None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,DAL,ARY,2010-12-31,2011-02-16,2010-12-31,2021-10-16,-3578000000,43188000000,43622250000,7307000000,35881000000,0.728,1.074,-1306000000.0,3301000000,3301000000,18867000000.0,593000000.0,0.642,47.147,15252000000,2073000000,13179000000,15252000000,4467000000,1511000000.0,0,0.0,0.0,1612000000.0,3123000000.0,0.098,3123000000.0,1612000000.0,608000000.0,0.71,0.7,0.71,897000000,470750000,897000000,21818687456,14.0,6.986,1526000000.0,1.828,1.0,12888000000.0,0.406,14543000000,1004000000.0,29211000000,28958750000,318000000,718000000,718000000,0,42291000000,11385000000,30906000000,9867687456,-1715000000.0,0.0,0.0,-2592000000.0,0.0,-2521000000.0,-2026000000.0,-732000000.0,2832000000.0,0.0,593000000.0,593000000.0,593000000.0,0.0,0.0,0.019,10671000000.0,2217000000.0,1713000000,0.0,11.001,16.64,16.648,20307000000,0.0,11.82,0.311,0.311,1456000000,-9252000000,31755000000.0,31755000000.0,0.0,0.014,1.26,0.056,0.051,89000000.0,6751000000.0,1.0,834829734,834829734.0,,38.038,28645000000,355000000,15000000.0,2503000000,34.312,-4078000000
11,DAL,ARY,2009-12-31,2010-02-24,2009-12-31,2021-10-16,-3563000000,43539000000,44316750000,7741000000,35798000000,0.633,0.312,-1102000000.0,5030000000,5030000000,18048000000.0,-1237000000.0,0.79,176.71,17198000000,1533000000,15665000000,17198000000,4812000000,1536000000.0,0,0.0,0.0,-303000000.0,1233000000.0,0.044,1233000000.0,-303000000.0,-1581000000.0,-1.5,-1.5,-1.5,245000000,661000000,245000000,22182672248,-73.0,17.991,277000000.0,0.353,1.0,10015000000.0,0.357,14616000000,1278000000.0,31294000000,30950500000,327000000,71000000,71000000,0,43294000000,9797000000,33497000000,10014672248,352000000.0,0.0,0.0,75000000.0,0.0,-19000000.0,-1008000000.0,98000000.0,1379000000.0,0.0,-1237000000.0,-1237000000.0,-1237000000.0,0.0,0.0,-0.044,10339000000.0,-324000000.0,1249000000,0.0,40.876,-8.096,-8.5,20433000000,0.0,12.75,0.357,0.357,1353000000,-9845000000,28063000000.0,28063000000.0,0.0,-0.028,-1.871,-0.01,-0.011,108000000.0,6838000000.0,1.0,785464490,785464490.0,,35.728,28923000000,107000000,-344000000.0,2192000000,36.823,-2056000000
12,DAL,ARY,2008-12-31,2009-03-02,2008-12-31,2021-10-16,-4080000000,45014000000,31254500000,8904000000,36110000000,0.726,1.251,-1368000000.0,4684000000,4684000000,15900000000.0,-8922000000.0,0.808,50.503,16571000000,1160000000,15411000000,16571000000,5113000000,1266000000.0,0,0.0,0.0,-8336000000.0,-7070000000.0,-0.311,-7070000000.0,-8336000000.0,-9041000000.0,-19.08,-19.08,-19.08,874000000,2734250000,874000000,15092953464,-2.0,-2.135,-3075000000.0,-4.403,1.0,6797000000.0,0.299,14675000000,705000000.0,31204000000,21356000000,388000000,212000000,212000000,0,44140000000,11022000000,33118000000,3205953464,1607000000.0,2441000000.0,192000000.0,536000000.0,0.0,1716000000.0,1598000000.0,517000000.0,-1707000000.0,0.0,-8922000000.0,-8922000000.0,-8922000000.0,0.0,0.0,-0.393,15111000000.0,-8314000000.0,1604000000,0.0,3.668,-0.359,-0.241,20627000000,0.0,4.59,0.141,0.141,1443000000,-8608000000,22697000000.0,22697000000.0,0.0,-0.285,-3.263,-0.39,-0.367,0.0,4802000000.0,1.0,698464807,698464807.0,,32.496,30339000000,401000000,-119000000.0,2546000000,43.437,-2118000000
0,DAL,ARQ,2021-09-30,2021-10-13,2021-09-30,2021-10-16,-8800000000,72783000000,,17471000000,55312000000,,4.072,-830000000.0,8785000000,8785000000,4235000000.0,1212000000.0,0.835,26.929,34197000000,2932000000,31265000000,34197000000,7456000000,0.0,0,0.0,0.0,1846000000.0,1846000000.0,0.202,1846000000.0,1846000000.0,1532000000.0,1.9,1.89,1.9,2606000000,,2606000000,53278201636,50.0,15.786,-679000000.0,-1.061,1.0,4919000000.0,0.537,15757000000,314000000.0,61514000000,,1012000000,7049000000,4417000000,2632000000,70177000000,20924000000,49253000000,27866201636,-1798000000.0,0.0,0.0,-1552000000.0,0.0,-1565000000.0,-384000000.0,452000000.0,151000000.0,0.0,1212000000.0,1212000000.0,1212000000.0,0.0,0.0,0.132,2714000000.0,2205000000.0,4017000000,0.0,10.693,-409.797,-362.833,33643000000,0.0,43.54,1.142,1.142,2183000000,259000000,9154000000.0,9154000000.0,0.0,,,,,0.0,2566000000.0,1.0,640013818,640013818.0,,14.303,57026000000,1813000000,320000000.0,0,89.101,-3453000000
1,DAL,ARQ,2021-06-30,2021-07-14,2021-06-30,2021-10-16,-8882000000,75309000000,,19666000000,55643000000,,2.002,-761000000.0,10357000000,10357000000,3708000000.0,652000000.0,0.834,57.789,35322000000,3010000000,32312000000,35322000000,7401000000,0.0,0,0.0,0.0,1114000000.0,1114000000.0,0.156,1114000000.0,1114000000.0,776000000.0,1.02,1.02,1.02,1281000000,,1281000000,50996737237,-7.0,-10.12,1105000000.0,1.727,1.0,3418000000.0,0.48,15759000000,338000000.0,60942000000,,1005000000,7945000000,4873000000,3072000000,74028000000,23573000000,50455000000,26031737237,1562000000.0,0.0,0.0,-380000000.0,0.0,-330000000.0,26000000.0,697000000.0,1866000000.0,0.0,652000000.0,652000000.0,652000000.0,0.0,0.0,0.091,2602000000.0,816000000.0,3930000000,0.0,20.321,-3.909,-3.878,33161000000,0.0,40.68,1.422,1.422,2258000000,-953000000,7126000000.0,7126000000.0,0.0,,,,,0.0,2328000000.0,1.0,639914878,639914878.0,,11.136,59550000000,2158000000,124000000.0,0,93.059,-3907000000
2,DAL,ARQ,2021-03-31,2021-04-15,2021-03-31,2021-10-16,-8960000000,73083000000,,17853000000,55230000000,,0.754,-438000000.0,8460000000,8460000000,3056000000.0,-1177000000.0,0.863,150.624,35265000000,3636000000,31629000000,35265000000,7285000000,0.0,0,0.0,0.0,-1154000000.0,-1154000000.0,-0.278,-1154000000.0,-1154000000.0,-1515000000.0,-1.85,-1.85,-1.85,482000000,,482000000,56753946139,-4.0,-4.375,253000000.0,0.396,1.0,1094000000.0,0.264,15762000000,361000000.0,63438000000,,828000000,8727000000,5575000000,3152000000,72601000000,20688000000,51913000000,29948946139,-159000000.0,0.0,0.0,-851000000.0,0.0,-790000000.0,-60000000.0,210000000.0,691000000.0,0.0,-1177000000.0,-1177000000.0,-1177000000.0,0.0,0.0,-0.284,2492000000.0,-1398000000.0,3432000000,0.0,62.135,-2.299,-2.282,32439000000,0.0,46.82,2.367,2.367,1837000000,-1605000000,4150000000.0,4150000000.0,0.0,,,,,0.0,2202000000.0,1.0,639661387,639661387.0,,6.488,57321000000,2306000000,-338000000.0,0,89.611,-2835000000
3,DAL,ARQ,2020-12-31,2021-02-12,2020-12-31,2021-10-16,-9038000000,71996000000,,17404000000,54592000000,,2.404,-548000000.0,8307000000,8307000000,1908000000.0,-755000000.0,1.093,45.934,35548000000,2410000000,33138000000,35548000000,7182000000,2312000000.0,0,0.009,0.0,-743000000.0,1569000000.0,0.395,1569000000.0,-743000000.0,-1108000000.0,-1.19,-1.19,-1.19,1534000000,,1534000000,54866369128,-4.0,-4.444,-1834000000.0,-2.874,1.0,2065000000.0,0.52,15764000000,365000000.0,67546000000,,732000000,9010000000,5789000000,3221000000,70462000000,15927000000,54535000000,27625369128,-8291000000.0,2099000000.0,0.0,-5932000000.0,0.0,-5957000000.0,-1048000000.0,-2610000000.0,-1286000000.0,0.0,-755000000.0,-755000000.0,-755000000.0,0.0,0.0,-0.19,2923000000.0,-858000000.0,2840000000,0.0,18.009,-2.231,-2.221,32262000000,0.0,43.29,1.616,1.616,1396000000,-428000000,3973000000.0,3973000000.0,0.0,,,,,0.0,1940000000.0,1.0,638146665,638146665.0,,6.226,56232000000,1988000000,-353000000.0,0,88.118,1477000000
4,DAL,ARQ,2020-09-30,2020-10-14,2020-09-30,2021-10-16,-7939000000,79076000000,,25030000000,54046000000,,5.264,-133000000.0,16477000000,16477000000,1630000000.0,-5379000000.0,1.269,22.556,41440000000,5759000000,35681000000,41440000000,7089000000,0.0,0,0.025,0.0,-6568000000.0,-6568000000.0,-2.145,-6568000000.0,-6568000000.0,-6859000000.0,-8.47,-8.47,-8.47,3357000000,,3357000000,45217441400,-4.0,-4.584,-2708000000.0,-4.246,1.0,1432000000.0,0.468,15767000000,291000000.0,68547000000,,746000000,8290000000,5048000000,3242000000,75719000000,19725000000,55994000000,20254441400,6528000000.0,0.0,0.0,10128000000.0,0.0,10247000000.0,-1144000000.0,-980000000.0,-2575000000.0,0.0,-5379000000.0,-5379000000.0,-5379000000.0,0.0,0.0,-1.757,7818000000.0,-6386000000.0,2403000000,0.0,6.033,-1.923,-1.912,32483000000,0.0,31.76,0.825,0.825,1503000000,327000000,3062000000.0,3062000000.0,0.0,,,,,0.0,1956000000.0,1.0,637734301,637734301.0,,4.801,63309000000,1305000000,-1480000000.0,0,99.272,5305000000
5,DAL,ARQ,2020-06-30,2020-07-15,2020-06-30,2021-10-16,-7937000000,72261000000,,18915000000,53346000000,,13.624,-281000000.0,11366000000,11366000000,1338000000.0,-5717000000.0,0.939,7.315,30745000000,5962000000,24783000000,30745000000,6981000000,0.0,0,0.042,0.0,-6820000000.0,-6820000000.0,-4.646,-6820000000.0,-6820000000.0,-7014000000.0,-9.01,-9.01,-9.01,8690000000,,8690000000,37621702936,-10.0,-29.415,-571000000.0,-0.895,1.0,130000000.0,0.089,15770000000,194000000.0,55720000000,,847000000,6274000000,4302000000,1972000000,63571000000,20150000000,43421000000,18242702936,5357000000.0,0.0,0.0,7690000000.0,0.0,9722000000.0,-4075000000.0,-3836000000.0,-290000000.0,0.0,-5717000000.0,-5717000000.0,-5717000000.0,0.0,0.0,-3.894,4945000000.0,-4815000000.0,2332000000,0.0,2.099,-4.987,-4.914,34123000000,0.0,28.6,0.536,0.536,1375000000,5706000000,1468000000.0,1468000000.0,0.0,,,,,0.0,2086000000.0,1.0,637856746,637856746.0,,2.301,56491000000,0,-1297000000.0,447000000,88.564,-1235000000
6,DAL,ARQ,2020-03-31,2020-04-22,2020-03-31,2021-10-16,-7898000000,68738000000,,10275000000,58463000000,,22.434,-937000000.0,5967000000,5967000000,3921000000.0,-534000000.0,0.53,3.804,22971000000,5105000000,17866000000,22971000000,6817000000,0.0,0,0.069,0.403,-528000000.0,-528000000.0,-0.061,-528000000.0,-528000000.0,-607000000.0,-0.84,-0.84,-0.84,14309000000,,14309000000,31336179549,6.0,4.165,-579000000.0,-0.908,1.0,4671000000.0,0.544,15772000000,79000000.0,50578000000,,974000000,4139000000,0,4139000000,54429000000,19392000000,35037000000,14332179549,2731000000.0,-2099000000.0,-344000000.0,5606000000.0,-260000000.0,5344000000.0,-2971000000.0,0.0,358000000.0,0.0,-534000000.0,-534000000.0,-534000000.0,0.0,0.0,-0.062,5081000000.0,-410000000.0,3337000000,-0.48,1.002,4.093,4.153,37132000000,0.0,22.47,0.318,0.318,2280000000,11423000000,8592000000.0,8592000000.0,0.0,,,,,0.0,2771000000.0,1.0,637836206,637836206.0,,13.471,52966000000,0,-73000000.0,1502000000,83.04,-9117000000
7,DAL,ARQ,2019-12-31,2020-02-13,2019-12-31,2021-10-16,-7989000000,64532000000,,8249000000,56283000000,,23.993,-1072000000.0,2882000000,2882000000,4442000000.0,1098000000.0,0.408,3.202,17255000000,3088000000,14167000000,17255000000,6728000000,2581000000.0,0,0.025,0.0,1471000000.0,4052000000.0,0.354,4052000000.0,1471000000.0,1398000000.0,1.71,1.71,1.71,15358000000,,15358000000,52221757924,8.0,5.751,-115000000.0,-0.18,1.0,6997000000.0,0.612,14944000000,73000000.0,43757000000,,1251000000,636000000,0,636000000,49174000000,20204000000,28970000000,37848757924,1032000000.0,0.0,-225000000.0,1042000000.0,-259000000.0,842000000.0,-767000000.0,279000000.0,957000000.0,0.0,1098000000.0,1098000000.0,1098000000.0,0.0,0.0,0.096,5598000000.0,1399000000.0,3266000000,0.0,2.464,7.94,8.078,36937000000,0.0,59.13,0.805,0.805,2854000000,12454000000,11439000000.0,11439000000.0,0.0,,,,,0.0,2950000000.0,1.0,640093995,640093995.0,,17.871,49588000000,0,300000000.0,1456000000,77.47,-11955000000
8,DAL,ARQ,2019-09-30,2019-10-10,2019-09-30,2021-10-16,-7645000000,63219000000,,6944000000,56275000000,,23.298,-944000000.0,1899000000,1899000000,4802000000.0,1495000000.0,0.344,3.196,16404000000,3040000000,13364000000,16404000000,6696000000,0.0,0,0.027,0.403,2017000000.0,2017000000.0,0.161,2017000000.0,2017000000.0,1947000000.0,2.32,2.31,2.32,15068000000,,15068000000,48847045547,8.0,5.563,1301000000.0,2.012,1.0,7758000000.0,0.618,14602000000,70000000.0,42911000000,,1072000000,753000000,0,753000000,48151000000,20211000000,27940000000,34342045547,-331000000.0,0.0,-209000000.0,-355000000.0,-260000000.0,-1451000000.0,-1125000000.0,-81000000.0,2245000000.0,0.0,1495000000.0,1495000000.0,1495000000.0,0.0,0.0,0.119,5687000000.0,2071000000.0,3470000000,0.174,2.279,7.277,7.396,36611000000,0.0,53.1,0.742,0.742,2836000000,11772000000,12560000000.0,12560000000.0,0.0,,,,,0.0,2884000000.0,1.0,646742854,646742854.0,,19.42,48617000000,0,452000000.0,1245000000,75.172,-13267000000
