None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,VRTX,MRY,2010-12-31,2010-12-31,2010-12-31,2021-08-02,-1067000.0,1725446000.0,1759694750.0,1057039000.0,668407000.0,0.081,2.515,-38054000.0,277287000.0,277287000.0,12730000.0,-754626000.0,2.226,2.424,536991000.0,136991000.0,400000000.0,536991000.0,234668000.0,30459000.0,0.0,0.0,0.0,-735351000.0,-704892000.0,-4.917,-704892000.0,-735351000.0,-754626000.0,-3.77,-3.77,-3.77,503973000.0,742954000.0,503973000.0,7046407597.0,-10.0,-9.996,-673496000.0,-3.361,1.0,130640000.0,0.911,544802000.0,19275000.0,965565000.0,804116000.0,0.0,788214000.0,788214000.0,0.0,1221473000.0,474783000.0,746690000.0,7117893597.0,-203461000.0,0.0,33434000.0,391645000.0,0.0,425057000.0,7301000.0,46310000.0,-635442000.0,-377000.0,-754626000.0,-754626000.0,-754626000.0,0.0,0.0,-5.263,826717000.0,-696077000.0,35851000.0,0.0,14.124,-9.432,-9.292,72333000.0,0.0,35.03,49.647,48.965,12529000.0,-3444409000.0,143370000.0,143370000.0,637416000.0,-0.429,-1.016,-0.914,-5.129,97676000.0,187800000.0,1.0,203194222.0,200402000,200402000.0,0.715,1180644000.0,0.0,0.0,0.0,5.891,582256000.0
11,VRTX,MRY,2009-12-31,2009-12-31,2009-12-31,2021-08-02,-640000.0,1955488000.0,1633684500.0,1307026000.0,648462000.0,0.062,6.328,-23496000.0,476971000.0,476971000.0,14202000.0,-642178000.0,4.588,0.784,153836000.0,32071000.0,121765000.0,153836000.0,300531000.0,30107000.0,0.0,0.0,0.0,-628986000.0,-598879000.0,-5.878,-598879000.0,-628986000.0,-642178000.0,-3.71,-3.71,-3.71,1096346000.0,785249500.0,1096346000.0,7437380615.0,-12.0,-12.419,-451082000.0,-2.604,1.0,87687000.0,0.861,544802000.0,13192000.0,802668000.0,540808750.0,0.0,838255000.0,838255000.0,0.0,859142000.0,284883000.0,574259000.0,7763986615.0,57543000.0,-87422000.0,849235000.0,149902000.0,0.0,999006000.0,-508732000.0,-398493000.0,-427586000.0,-5145000.0,-642178000.0,-642178000.0,-642178000.0,0.0,0.0,-6.303,701699000.0,-614012000.0,36989000.0,0.0,7.082,-12.09,-11.55,62279000.0,0.0,42.85,76.2,72.865,9601000.0,-2689783000.0,101889000.0,101889000.0,550274000.0,-0.393,-0.818,-1.163,-6.173,92766000.0,130192000.0,1.0,181189886.0,173259000,173259000.0,0.588,1410686000.0,0.0,0.0,0.0,8.142,1022143000.0
12,VRTX,MRY,2008-12-31,2008-12-31,2008-12-31,2021-08-02,3168000.0,980479000.0,977085750.0,867581000.0,112898000.0,0.18,1.699,-32180000.0,419373000.0,419373000.0,15686000.0,-459851000.0,4.006,3.105,287500000.0,0.0,287500000.0,287500000.0,247474000.0,32196000.0,0.0,0.0,0.0,-446380000.0,-414184000.0,-2.36,-414184000.0,-446380000.0,-459851000.0,-3.27,-3.27,-3.27,238874000.0,283236750.0,238874000.0,4285528943.0,-10.0,-10.347,-258662000.0,-1.84,1.0,159818000.0,0.911,0.0,13471000.0,632042000.0,557936250.0,0.0,442986000.0,442986000.0,0.0,741605000.0,216564000.0,525041000.0,4571162943.0,33452000.0,0.0,362128000.0,258610000.0,0.0,620738000.0,-360650000.0,-327774000.0,-226482000.0,-154000.0,-459851000.0,-459851000.0,-459851000.0,0.0,0.0,-2.62,622526000.0,-462708000.0,51760000.0,0.0,19.136,-9.941,-9.291,68331000.0,0.0,30.38,26.046,24.33,23489000.0,-2047605000.0,175504000.0,175504000.0,516912000.0,-0.471,-1.624,-0.8,-2.543,63012000.0,101290000.0,1.0,150466193.0,140556000,140556000.0,1.249,980479000.0,0.0,0.0,0.0,6.976,651017000.0
13,VRTX,MRY,2007-12-31,2007-12-31,2007-12-31,2021-08-02,881000.0,601477000.0,713197500.0,496851000.0,104626000.0,0.279,2.103,-32415000.0,385921000.0,385921000.0,13904000.0,-391279000.0,2.493,1.217,19997000.0,19997000.0,0.0,19997000.0,126745000.0,27459000.0,0.0,0.0,0.0,-388994000.0,-361535000.0,-1.817,-361535000.0,-388994000.0,-391279000.0,-3.03,-3.03,-3.03,271295000.0,379803500.0,271295000.0,2809037360.0,-7.0,-7.77,-284891000.0,-2.209,1.0,185108000.0,0.93,0.0,2285000.0,36274000.0,250196250.0,0.0,112133000.0,105208000.0,6925000.0,330182000.0,199279000.0,130903000.0,3073277360.0,142492000.0,0.0,31965000.0,-42102000.0,0.0,-10190000.0,405166000.0,438150000.0,-252476000.0,-8000.0,-391279000.0,-391279000.0,-391279000.0,0.0,0.0,-1.966,604900000.0,-419792000.0,32750000.0,0.0,11.328,-7.854,-7.667,66509000.0,0.0,23.23,15.443,15.056,31320000.0,-1587754000.0,199012000.0,199012000.0,519227000.0,-0.549,-1.03,-1.555,-1.955,63747000.0,78554000.0,1.0,132297777.0,128986000,128986000.0,1.543,601477000.0,0.0,0.0,0.0,4.663,297572000.0
14,VRTX,MRY,2006-12-31,2006-12-31,2006-12-31,2021-08-02,-962000.0,921579000.0,743456500.0,771406000.0,150173000.0,0.291,4.469,-32417000.0,243429000.0,243429000.0,12170000.0,-206891000.0,3.073,0.822,121747000.0,101750000.0,19997000.0,121747000.0,150184000.0,25868000.0,0.0,0.0,0.0,-198936000.0,-173068000.0,-0.8,-173068000.0,-198936000.0,-206891000.0,-1.83,-1.83,-1.83,505935000.0,355403000.0,505935000.0,4300531549.0,-22.0,-24.849,-54892000.0,-0.485,1.0,204186000.0,0.944,0.0,7955000.0,548883000.0,500897250.0,0.0,548581000.0,491455000.0,57126000.0,415644000.0,251014000.0,164630000.0,4699607549.0,135126000.0,0.0,366035000.0,0.0,0.0,365865000.0,-208471000.0,-187451000.0,-22475000.0,207000.0,-206891000.0,-206891000.0,-206891000.0,0.0,0.0,-0.956,433224000.0,-229038000.0,15368000.0,0.0,9.289,-22.715,-20.448,61535000.0,0.0,37.42,21.722,19.582,62923000.0,-1196475000.0,216356000.0,216356000.0,379228000.0,-0.278,-0.582,-0.397,-0.919,42478000.0,50345000.0,1.0,125590795.0,113221000,113221000.0,1.911,921579000.0,0.0,0.0,0.0,8.14,520392000.0
15,VRTX,MRY,2005-12-31,2005-12-31,2005-12-31,2021-08-02,-2873000.0,548998000.0,545176250.0,385055000.0,163943000.0,0.295,2.68,-16959000.0,119527000.0,119527000.0,10098000.0,-203417000.0,3.841,1.295,180097000.0,0.0,180097000.0,180097000.0,32300000.0,27289000.0,0.0,0.0,0.0,-186091000.0,-158802000.0,-0.987,-158802000.0,-186091000.0,-203417000.0,-2.28,-2.28,-2.28,239176000.0,121738750.0,239176000.0,2889154603.0,-16.0,-18.193,-189013000.0,-2.118,1.0,150792000.0,0.937,0.0,17326000.0,509325000.0,555569750.0,0.0,348328000.0,283112000.0,65216000.0,309822000.0,100243000.0,209579000.0,2742833603.0,23039000.0,0.0,197591000.0,0.0,0.0,197456000.0,-1732000.0,6921000.0,-172054000.0,-631000.0,-203417000.0,-203417000.0,-203417000.0,0.0,0.0,-1.264,300664000.0,-149872000.0,6210000.0,0.0,11.468,-13.484,-12.136,54533000.0,0.0,27.67,17.048,15.348,20595000.0,-989584000.0,160890000.0,160890000.0,248540000.0,-0.373,-1.671,-0.335,-1.157,7530000.0,43990000.0,1.0,99126621.0,89241000,89241000.0,1.803,548998000.0,0.0,0.0,0.0,6.152,284812000.0
16,VRTX,MRY,2004-12-31,2004-12-31,2004-12-31,2021-08-02,-1374000.0,545453000.0,603263500.0,400638000.0,144815000.0,0.17,0.451,-12538000.0,104853000.0,104853000.0,5649000.0,-166247000.0,2.606,14.39,334997000.0,0.0,334997000.0,334997000.0,66086000.0,29640000.0,0.0,0.0,0.0,-147930000.0,-118290000.0,-1.152,-118290000.0,-147930000.0,-166247000.0,-2.12,-2.12,-2.12,35441000.0,94287500.0,35441000.0,1098420594.0,-7.0,-9.286,-154655000.0,-1.968,1.0,97068000.0,0.945,0.0,18317000.0,621852000.0,706267000.0,0.0,356177000.0,331240000.0,24937000.0,510012000.0,153745000.0,356267000.0,848876594.0,-43153000.0,0.0,8742000.0,-12563000.0,0.0,-8626000.0,107385000.0,143845000.0,-142117000.0,205000.0,-166247000.0,-166247000.0,-166247000.0,0.0,0.0,-1.618,251875000.0,-154807000.0,6660000.0,0.0,23.952,-5.106,-4.986,64225000.0,0.0,10.57,8.264,8.085,11891000.0,-786167000.0,102717000.0,102717000.0,192162000.0,-0.276,-1.763,-0.209,-1.44,4165000.0,42139000.0,1.0,80309990.0,78571000,78571000.0,1.307,545453000.0,0.0,0.0,0.0,6.942,246893000.0
17,VRTX,MRY,2003-12-31,2003-12-31,2003-12-31,2021-08-02,2690000.0,724411000.0,773712250.0,593806000.0,130605000.0,0.089,2.504,-17351000.0,124220000.0,124220000.0,3126000.0,-196767000.0,4.27,2.756,347460000.0,14000000.0,333460000.0,347460000.0,59517000.0,23438000.0,0.0,0.0,0.0,-179469000.0,-156031000.0,-2.257,-156031000.0,-179469000.0,-196767000.0,-2.56,-2.56,-2.56,192845000.0,284478250.0,192845000.0,1041634429.0,-6.0,-6.676,-184974000.0,-2.402,1.0,66015000.0,0.955,0.0,17298000.0,808584000.0,866066250.0,0.0,503868000.0,485005000.0,18863000.0,531566000.0,139067000.0,392499000.0,804204429.0,-9939000.0,0.0,11959000.0,25509000.0,0.0,37468000.0,119585000.0,38156000.0,-167623000.0,631000.0,-196767000.0,-196767000.0,-196767000.0,-69646000.0,0.0,-2.846,330542000.0,-264527000.0,12306000.0,0.0,4.17,-4.087,-4.043,80083000.0,0.0,10.35,11.631,11.527,7324000.0,-619920000.0,69141000.0,69141000.0,199636000.0,-0.254,-0.692,-0.207,-2.596,3146000.0,39082000.0,1.0,77700911.0,77004000,77004000.0,0.898,724411000.0,0.0,0.0,0.0,9.407,454739000.0
18,VRTX,MRY,2002-12-31,2002-12-31,2002-12-31,2021-08-02,6764000.0,815720000.0,845693250.0,656572000.0,159148000.0,0.112,4.998,-38875000.0,134189000.0,134189000.0,3334000.0,-108621000.0,10.164,1.155,322064000.0,1965000.0,320099000.0,322064000.0,58486000.0,24905000.0,0.0,0.0,0.0,-90937000.0,-66032000.0,-0.697,-66032000.0,-90937000.0,-108621000.0,-1.43,-1.43,-1.43,378581000.0,418395750.0,378581000.0,1405032748.0,-15.0,-21.278,-118414000.0,-1.563,1.0,91436000.0,0.965,0.0,17684000.0,938998000.0,952944750.0,0.0,553319000.0,526886000.0,26433000.0,437139000.0,64597000.0,372542000.0,1210435748.0,-81107000.0,0.0,13327000.0,1014000.0,0.0,13842000.0,-15962000.0,24596000.0,-79539000.0,552000.0,-108621000.0,-108621000.0,-108621000.0,-28337000.0,0.0,-1.146,239432000.0,-147996000.0,16745000.0,0.0,3.197,-11.144,-11.084,95991000.0,0.0,15.85,12.772,12.669,13200000.0,-423153000.0,94770000.0,94770000.0,198338000.0,-0.128,-0.26,-0.095,-0.96,2894000.0,41056000.0,1.0,76368186.0,75749000,75749000.0,1.251,815720000.0,0.0,0.0,0.0,10.769,591975000.0
19,VRTX,MRY,2001-12-31,2001-12-31,2001-12-31,2021-08-02,11134000.0,925131000.0,845969750.0,776092000.0,149039000.0,0.101,6.384,-49391000.0,215395000.0,215395000.0,3594000.0,-66233000.0,8.477,0.946,327605000.0,4579000.0,323026000.0,327605000.0,74699000.0,17802000.0,0.0,0.0,0.0,-46915000.0,-29113000.0,-0.341,-29113000.0,-46915000.0,-66233000.0,-0.89,-0.89,-0.89,475351000.0,430923250.0,475351000.0,1979791351.0,-42.0,-68.004,-56438000.0,-0.758,1.0,81703000.0,0.958,0.0,19318000.0,945788000.0,908319250.0,0.0,580430000.0,553997000.0,26433000.0,449780000.0,91553000.0,358227000.0,1843224351.0,-157454000.0,0.0,18626000.0,-23317000.0,0.0,-5009000.0,-145087000.0,-76638000.0,-7047000.0,-311000.0,-66233000.0,-66233000.0,-66233000.0,-22148000.0,0.0,-0.776,198087000.0,-116384000.0,11628000.0,0.0,3.878,-27.829,-27.629,80377000.0,0.0,24.59,21.609,21.467,20265000.0,-314532000.0,85297000.0,85297000.0,141988000.0,-0.078,-0.154,-0.052,-0.55,1501000.0,31856000.0,1.0,74958290.0,74464000,74464000.0,1.145,925131000.0,0.0,0.0,0.0,12.424,684539000.0
