None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
26,VRTX,ARQ,2014-12-31,2015-02-13,2014-12-31,2021-08-02,917000,2334679000,,1546511000,788168000,,4.505,-14676000.0,625259000,625259000,14027000.0,-180846000.0,4.2,1.152,824947000,32012000,792935000,824947000,45276000,16336000.0,0,0.0,0.0,-153436000.0,-137100000.0,-0.948,-137100000.0,-153436000.0,-174613000.0,-0.74,-0.74,-0.74,1075006000,,1075006000,27715510555,-42.0,-46.543,-136546000.0,-0.572,1.0,130529000.0,0.903,68915000,21177000.0,2097198000,,30848000,761847000,761847000,0,1238496000,368254000,870242000,27515822555,-93304000.0,-10000000.0,73341000.0,-19179000.0,0.0,56322000.0,-26061000.0,-1141000.0,-121870000.0,-1695000.0,-176656000.0,-176656000.0,-176656000.0,-703000.0,-4190000.0,-1.222,284154000.0,-153625000.0,71194000,0.0,25.596,-37.256,-36.197,715812000,0.0,113.66,47.407,46.079,75964000,-4705450000,144556000.0,144556000.0,201463000.0,,,,,40222000.0,78527000.0,1.0,242088884,238607000,238607000.0,0.606,2265764000,0,2043000.0,0,9.496,1178257000
27,VRTX,ARQ,2014-09-30,2014-11-06,2014-09-30,2021-08-02,1161000,2406086000,,1650096000,755990000,,4.895,-9298000.0,718684000,718684000,14184000.0,-170060000.0,4.434,1.082,828236000,18124000,810112000,828236000,55933000,16961000.0,0,0.0,0.0,-146257000.0,-129296000.0,-0.722,-129296000.0,-146257000.0,-166641000.0,-0.72,-0.72,-0.72,1155905000,,1155905000,28320354978,-48.0,-53.492,-96945000.0,-0.411,1.0,164803000.0,0.921,30992000,20384000.0,2112468000,,16753000,759174000,759174000,0,1250181000,372178000,878003000,28210802978,298005000.0,0.0,83327000.0,273906000.0,0.0,357233000.0,30545000.0,39843000.0,-87647000.0,-2126000.0,-170060000.0,-170060000.0,-170060000.0,64000.0,0.0,-0.95,307006000.0,-142203000.0,38472000,0.0,24.406,-54.502,-53.803,720878000,0.0,117.29,35.845,35.192,114308000,-4528794000,178987000.0,178987000.0,190939000.0,,,,,46136000.0,75224000.0,1.0,240521809,236137000,236137000.0,0.758,2375094000,0,3419000.0,0,10.058,1277918000
28,VRTX,ARQ,2014-06-30,2014-07-31,2014-06-30,2021-08-02,-23000,2117820000,,1347384000,770436000,,5.014,-11701000.0,420687000,420687000,17300000.0,-159382000.0,3.712,0.807,538028000,19707000,518321000,538028000,65279000,14172000.0,0,0.0,0.0,-143104000.0,-128932000.0,-0.931,-128932000.0,-143104000.0,-158689000.0,-0.68,-0.68,-0.68,1172269000,,1172269000,21285170099,-37.0,-41.288,-139621000.0,-0.597,1.0,121121000.0,0.875,30992000,15585000.0,1841196000,,11982000,798603000,798603000,0,945551000,362973000,582578000,21167829099,-3487000.0,0.0,57813000.0,-24408000.0,0.0,33405000.0,89882000.0,101583000.0,-127920000.0,1146000.0,-159382000.0,-159382000.0,-159382000.0,0.0,0.0,-1.151,301956000.0,-180835000.0,55363000,0.0,18.057,-44.877,-44.455,730000000,0.0,88.91,25.512,25.054,81842000,-4358734000,138421000.0,138421000.0,224780000.0,,,,,42444000.0,77446000.0,1.0,238081533,233808000,233808000.0,0.592,2086828000,0,693000.0,0,8.925,984411000
29,VRTX,ARQ,2014-03-31,2014-05-05,2014-03-31,2021-08-02,-297000,2197108000,,1430330000,766778000,,5.285,-15526000.0,424175000,424175000,15476000.0,-232457000.0,3.83,0.785,541178000,18323000,522855000,541178000,72725000,15788000.0,0,0.0,0.0,-215937000.0,-200149000.0,-1.69,-200149000.0,-215937000.0,-231654000.0,-1.0,-1.0,-1.0,1230878000,,1230878000,16275057594,-33.0,-37.413,-191288000.0,-0.821,1.0,102975000.0,0.869,30992000,15717000.0,1909619000,,11261000,900155000,900155000,0,966230000,373500000,592730000,16158054594,-145254000.0,0.0,60134000.0,-17768000.0,0.0,50416000.0,-20407000.0,-4881000.0,-175762000.0,499000.0,-232457000.0,-232457000.0,-232457000.0,0.0,0.0,-1.962,319363000.0,-216388000.0,49571000,0.0,13.127,-43.733,-43.297,726204000,0.0,68.41,16.125,15.899,59858000,-4199352000,118451000.0,118451000.0,238963000.0,,,,,46580000.0,74212000.0,1.0,236194337,232887000,232887000.0,0.509,2166116000,0,803000.0,0,9.301,1056830000
30,VRTX,ARQ,2013-12-31,2014-02-11,2013-12-31,2021-08-02,-306000,2319041000,,1588576000,730465000,,5.863,-14471000.0,569429000,569429000,22264000.0,-184549000.0,3.993,0.71,506584000,16893000,489691000,506584000,70969000,17631000.0,0,0.0,0.0,-88689000.0,-71058000.0,-0.202,-71058000.0,-88689000.0,-111419000.0,0.22,0.22,0.22,1356405000,,1356405000,19973054631,-28.0,-30.148,14384000.0,0.062,1.0,328893000.0,0.937,30992000,22730000.0,1827375000,,14147000,895777000,895777000,0,962636000,397829000,564807000,20035899631,-13882000.0,0.0,23518000.0,-5741000.0,0.0,16525000.0,-61379000.0,-47512000.0,28855000.0,2117000.0,44285000.0,44285000.0,44285000.0,0.0,-228834000.0,0.126,603055000.0,-274162000.0,49327000,0.0,14.771,-45.022,-42.919,696911000,0.0,84.98,16.532,15.77,85517000,-3966895000,351157000.0,351157000.0,249609000.0,,,,,24626000.0,75188000.0,1.0,235771942,231332000,231332000.0,1.518,2288049000,0,-155704000.0,0,9.891,1190747000
31,VRTX,ARQ,2013-09-30,2013-11-07,2013-09-30,2021-08-02,-550000,2582748000,,1648631000,934117000,,5.487,-18514000.0,634367000,634367000,27339000.0,-128662000.0,4.026,0.867,446379000,14429000,431950000,446379000,108361000,9489000.0,0,0.0,0.0,-124883000.0,-115394000.0,-0.52,-115394000.0,-124883000.0,-124883000.0,-0.54,-0.54,-0.54,1264888000,,1264888000,14077025053,-20.0,-21.521,-32234000.0,-0.14,1.0,194361000.0,0.877,281592000,0.0,1703669000,,13537000,839469000,839469000,0,1096068000,409499000,686569000,14265013053,51934000.0,0.0,34488000.0,-21482000.0,0.0,13006000.0,49536000.0,99182000.0,-13720000.0,3112000.0,-124132000.0,-124132000.0,-124132000.0,0.0,-4530000.0,-0.56,328426000.0,-134065000.0,51533000,0.0,11.278,-25.227,-23.653,648924000,0.0,61.025,11.939,11.773,120281000,-4011180000,221700000.0,221700000.0,228624000.0,,,,,31307000.0,87754000.0,1.0,233756871,230505000,230505000.0,0.962,2301156000,0,-751000.0,0,9.983,1239132000
32,VRTX,ARQ,2013-06-30,2013-08-02,2013-06-30,2021-08-02,-1230000,2584329000,,1716590000,867739000,,5.956,-1801000.0,589657000,589657000,37931000.0,-61712000.0,4.498,0.783,397852000,10664000,387188000,397852000,116966000,10554000.0,0,0.0,0.0,-58964000.0,-48410000.0,-0.156,-48410000.0,-58964000.0,-58964000.0,-0.26,-0.26,-0.26,1322453000,,1322453000,18302804191,-30.0,-32.581,-2728000.0,-0.012,1.0,272819000.0,0.878,281592000,0.0,1729280000,,19509000,899449000,899449000,0,1035666000,381652000,654014000,18494609191,152148000.0,0.0,186202000.0,-28714000.0,0.0,157488000.0,-4691000.0,-34644000.0,-927000.0,278000.0,-57165000.0,-57165000.0,-57165000.0,0.0,-4547000.0,-0.184,329752000.0,-56933000.0,48570000,0.0,13.985,-37.073,-34.39,581738000,0.0,79.44,14.128,13.475,164866000,-3887048000,310750000.0,310750000.0,222455000.0,,,,,44775000.0,106521000.0,1.0,232812301,222053000,222053000.0,1.399,2302737000,0,-1799000.0,0,10.37,1334938000
33,VRTX,ARQ,2013-03-31,2013-05-08,2013-03-31,2021-08-02,-1149000,2392234000,,1565783000,826451000,,3.464,-16607000.0,474041000,474041000,42743000.0,-312627000.0,3.841,1.897,739878000,8302000,731576000,739878000,125830000,10691000.0,0,0.0,0.0,-438329000.0,-427638000.0,-1.302,-427638000.0,-438329000.0,-438329000.0,-1.43,-1.43,-1.43,746115000,,746115000,16966104172,-29.0,-31.11,-82385000.0,-0.382,1.0,285625000.0,0.87,281592000,0.0,1968840000,,21532000,860255000,860255000,0,1415402000,407639000,1007763000,16700267172,-110308000.0,0.0,21670000.0,-27805000.0,0.0,-6135000.0,-37596000.0,-21461000.0,-65778000.0,-799000.0,-308016000.0,-308016000.0,-308016000.0,0.0,-4611000.0,-0.938,723913000.0,-438288000.0,59627000,0.0,22.383,-32.963,-31.962,504232000,0.0,75.43,11.788,11.47,194054000,-3829883000,328368000.0,328368000.0,218095000.0,,,,,33707000.0,92879000.0,1.0,221400864,215421000,215421000.0,1.524,2110642000,0,-130313000.0,0,9.798,1158144000
34,VRTX,ARQ,2012-12-31,2013-03-01,2012-12-31,2021-08-02,-550000,2759288000,,1589585000,1169703000,,4.655,-28046000.0,591324000,591324000,87715000.0,-78076000.0,3.674,1.526,696908000,13707000,683201000,696908000,123808000,12373000.0,0,0.0,0.0,-75051000.0,-62678000.0,-0.188,-62678000.0,-75051000.0,-78844000.0,-0.35,-0.35,-0.35,999180000,,999180000,10179352955,-197.0,-757.731,12513000.0,0.058,1.0,246279000.0,0.737,694492000,3793000.0,1737756000,,30464000,831808000,831808000,0,1524906000,432624000,1092282000,10073768955,52521000.0,0.0,16771000.0,-12808000.0,0.0,4837000.0,7156000.0,36954000.0,40559000.0,-31000.0,-76148000.0,-76148000.0,-76148000.0,0.0,-1928000.0,-0.228,323755000.0,-77476000.0,101292000,0.0,10.082,-94.119,-92.34,433609000,0.0,46.17,6.597,6.408,143250000,-3521867000,333994000.0,333994000.0,213109000.0,,,,,28953000.0,110452000.0,1.0,218188628,214625000,214625000.0,1.556,2064796000,0,-2696000.0,715000,9.62,1156961000
35,VRTX,ARQ,2012-09-30,2012-11-06,2012-09-30,2021-08-02,-416000,2718823000,,1634523000,1084300000,,4.808,-21396000.0,544006000,544006000,38536000.0,-26467000.0,4.019,1.415,615956000,0,615956000,615956000,130929000,8593000.0,0,0.0,0.0,-31628000.0,-23035000.0,-0.069,-23035000.0,-31628000.0,-36188000.0,-0.27,-0.27,-0.27,1027733000,,1027733000,10078519096,46.0,39.885,84565000.0,0.396,1.0,297470000.0,0.885,694492000,4560000.0,1689550000,,86275000,861656000,861656000,0,1454077000,406731000,1047346000,10006569096,-17175000.0,0.0,16947000.0,-8680000.0,0.0,8150000.0,-131228000.0,-111243000.0,105961000.0,-58000.0,-57543000.0,-57543000.0,-57543000.0,0.0,31076000.0,-0.171,298541000.0,-1071000.0,83732000,0.0,9.737,78.332,73.254,347249000,0.0,46.15,5.697,5.617,139629000,-3445719000,336006000.0,336006000.0,200161000.0,,,,,30300000.0,97684000.0,1.0,216827066,213767000,213767000.0,1.572,2024331000,0,21355000.0,3871000,9.47,1227792000
36,VRTX,ARQ,2012-06-30,2012-08-08,2012-06-30,2021-08-02,-673000,2604856000,,1593305000,1011551000,,4.91,-15543000.0,544175000,544175000,114423000.0,-34468000.0,4.196,1.312,560291000,0,560291000,560291000,137368000,8665000.0,0,0.0,0.0,-40673000.0,-32008000.0,-0.077,-32008000.0,-40673000.0,-44868000.0,-0.31,-0.31,-0.31,1037773000,,1037773000,10981294160,24.0,22.698,102862000.0,0.487,1.0,303882000.0,0.726,694492000,4195000.0,1546770000,,87805000,769273000,769273000,0,1361249000,379710000,981539000,10965178160,186138000.0,0.0,136705000.0,0.0,0.0,137692000.0,-70043000.0,-54231000.0,118405000.0,84000.0,-64931000.0,-64931000.0,-64931000.0,0.0,30463000.0,-0.155,314652000.0,-10770000.0,59352000,0.0,10.566,26.981,25.923,272561000,0.0,50.81,5.273,5.164,185618000,-3388176000,418305000.0,418305000.0,196544000.0,,,,,33569000.0,117514000.0,1.0,215807482,211344000,211344000.0,1.979,1910364000,0,20063000.0,201000,9.039,1213595000
37,VRTX,ARQ,2012-03-31,2012-05-10,2012-03-31,2021-08-02,-628000,2345843000,,1436114000,909729000,,4.473,-6155000.0,360030000,360030000,39211000.0,87876000.0,4.025,1.333,494179000,0,494179000,494179000,146680000,8560000.0,0,0.0,0.0,95727000.0,104287000.0,0.238,104287000.0,95727000.0,91622000.0,0.44,0.43,0.44,930498000,,930498000,12837919498,37.0,33.62,-3239000.0,-0.016,1.0,399526000.0,0.911,694492000,4105000.0,1428685000,,129595000,712944000,712944000,0,1240266000,356815000,883451000,12703770498,-207397000.0,0.0,21298000.0,0.0,0.0,21525000.0,-231702000.0,-225331000.0,2916000.0,-136000.0,91590000.0,91590000.0,91590000.0,0.0,-3714000.0,0.209,307877000.0,91649000.0,73226000,0.0,13.653,42.736,42.387,170331000,0.0,60.19,7.154,7.051,232228000,-3323245000,438737000.0,438737000.0,196371000.0,,,,,29753000.0,111146000.0,1.0,211061148,208018000,219264000.0,2.109,1651351000,0,32000.0,201000,7.939,1079299000
38,VRTX,ARQ,2011-12-31,2012-02-22,2011-12-31,2021-08-02,-1053000,2204280000,,1331254000,873026000,,3.805,-9329000.0,561288000,561288000,30127000.0,188141000.0,3.393,1.574,455950000,0,455950000,455950000,163132000,9724000.0,0,0.0,0.0,193719000.0,203443000.0,0.361,203443000.0,193719000.0,181289000.0,0.77,0.77,0.77,786843000,,786843000,7803295337,89.0,63.787,494334000.0,2.391,1.0,533213000.0,0.947,694492000,12430000.0,1012102000,,112430000,493602000,493602000,0,1238768000,392348000,846420000,7908633337,-67225000.0,0.0,16120000.0,-105000000.0,0.0,-182980000.0,-387776000.0,-378809000.0,503663000.0,-132000.0,158629000.0,158629000.0,158629000.0,0.0,29512000.0,0.282,309311000.0,223902000.0,74642000,0.0,10.051,267.418,268.571,133176000,0.0,37.6,5.606,5.461,183135000,-3414835000,563340000.0,563340000.0,186438000.0,,,,,30283000.0,121881000.0,1.0,210335993,206778000,222442000.0,2.724,1509788000,0,22660000.0,12075000,7.301,938906000
39,VRTX,ARQ,2011-09-30,2011-11-03,2011-09-30,2021-08-02,-945000,2091998000,,1245825000,846173000,,2.814,-9985000.0,627244000,627244000,38406000.0,228452000.0,2.269,2.348,523890000,98416000,425474000,523890000,181916000,7750000.0,0,0.0,0.0,200327000.0,208077000.0,0.316,208077000.0,200327000.0,193268000.0,1.06,1.02,1.06,579762000,,579762000,7536425686,-27.0,-30.684,32910000.0,0.16,1.0,620794000.0,0.942,697001000,7059000.0,742694000,,67654000,116140000,116140000,0,1361152000,548949000,812203000,7639779686,84350000.0,0.0,20069000.0,0.0,0.0,20069000.0,21446000.0,31626000.0,42895000.0,-60000.0,221110000.0,221110000.0,221110000.0,0.0,7342000.0,0.335,405087000.0,215707000.0,49248000,0.0,13.177,-24.688,-23.481,101268000,0.0,36.63,8.37,8.267,445661000,-3573464000,659200000.0,659200000.0,189052000.0,,,,,31402000.0,110654000.0,1.0,208566194,206002000,219349000.0,3.2,1394997000,0,-27842000.0,9755000,6.772,696876000
40,VRTX,ARQ,2011-06-30,2011-08-09,2011-06-30,2021-08-02,-707000,1763100000,,827124000,935976000,,1.505,-10431000.0,555407000,555407000,9306000.0,-199318000.0,1.727,4.272,505845000,94664000,411181000,505845000,199054000,8709000.0,0,0.0,0.0,-142659000.0,-133950000.0,-1.171,-133950000.0,-142659000.0,-149621000.0,-0.85,-0.85,-0.85,307549000,,307549000,9199945111,-13.0,-14.112,-226626000.0,-1.109,1.0,105118000.0,0.919,802801000,6962000.0,431769000,,52622000,135296000,135296000,0,1313920000,478968000,834952000,9249507111,11659000.0,-60000000.0,55030000.0,0.0,0.0,55030000.0,172790000.0,243007000.0,-216195000.0,34000.0,-174069000.0,-174069000.0,-174069000.0,0.0,-25249000.0,-1.521,271008000.0,-165890000.0,67275000,0.0,30.075,-12.508,-12.145,84203000,0.0,44.45,33.343,32.754,96016000,-3794574000,114424000.0,114424000.0,173604000.0,,,,,34602000.0,96663000.0,1.0,208087899,204413000,204413000.0,0.56,960299000,0,24448000.0,275660000,4.698,348156000
41,VRTX,ARQ,2011-03-31,2011-05-06,2011-03-31,2021-08-02,-633000,1538487000,,872974000,665513000,,1.936,-4850000.0,480647000,480647000,2666000.0,-176096000.0,2.098,2.928,492100000,92100000,400000000,492100000,218609000,8858000.0,0,0.0,0.0,-164095000.0,-155237000.0,-2.107,-155237000.0,-164095000.0,-176096000.0,-0.87,-0.87,-0.87,391672000,,391672000,11246575412,-15.0,-15.921,-191478000.0,-0.946,1.0,70996000.0,0.964,544802000,12001000.0,588943000,,17816000,376916000,376916000,0,1146815000,416195000,730620000,11235122412,203339000.0,0.0,33643000.0,-50000000.0,0.0,-16357000.0,405952000.0,411366000.0,-186628000.0,372000.0,-176096000.0,-176096000.0,-176096000.0,0.0,0.0,-2.391,230895000.0,-159899000.0,34881000,0.0,28.685,-14.678,-14.315,70877000,0.0,54.54,57.734,56.705,5594000,-3620505000,73662000.0,73662000.0,158612000.0,,,,,29564000.0,71523000.0,1.0,205997844,202329000,202329000.0,0.364,993685000,0,0.0,0,4.911,456779000
42,VRTX,ARQ,2010-12-31,2011-02-17,2010-12-31,2021-08-02,-1067000,1725446000,,1057039000,668407000,,2.503,-14428000.0,277287000,277287000,3049000.0,-180392000.0,2.226,2.424,536991000,136991000,400000000,536991000,234668000,8205000.0,0,0.0,0.0,-172706000.0,-164501000.0,-2.511,-164501000.0,-172706000.0,-180392000.0,-0.9,-0.9,-0.9,503973000,,503973000,8405550573,-11.0,-11.925,-180531000.0,-0.897,1.0,62475000.0,0.953,544802000,7686000.0,965565000,,0,788214000,788214000,0,1221473000,474783000,746690000,8145846573,-326704000.0,0.0,9447000.0,0.0,0.0,9447000.0,-169695000.0,-155174000.0,-166103000.0,-353000.0,-180392000.0,-180392000.0,-180392000.0,0.0,0.0,-2.753,229109000.0,-166634000.0,35851000,0.0,16.163,-10.795,-10.57,72333000,0.0,39.85,56.817,55.702,12529000,-3444409000,65524000.0,65524000.0,168888000.0,,,,,25212000.0,62478000.0,1.0,204412712,201368000,201368000.0,0.325,1180644000,0,0.0,0,5.863,582256000
43,VRTX,ARQ,2010-09-30,2010-10-28,2010-09-30,2021-08-02,-677000,1888829000,,1226439000,662390000,,3.236,-10830000.0,603991000,603991000,3228000.0,-208957000.0,3.936,1.905,532505000,45280000,487225000,532505000,276939000,6758000.0,0,0.0,0.0,-205006000.0,-198248000.0,-8.331,-198248000.0,-205006000.0,-208957000.0,-1.04,-1.04,-1.04,650096000,,650096000,7710852703,-11.0,-11.239,-174820000.0,-0.87,1.0,20567000.0,0.864,544802000,3951000.0,960974000,,0,633110000,633110000,0,1238733000,311567000,927166000,7782338703,232293000.0,0.0,6850000.0,391645000.0,0.0,398495000.0,-2414000.0,8372000.0,-163990000.0,202000.0,-208957000.0,-208957000.0,-208957000.0,0.0,0.0,-8.782,220155000.0,-199588000.0,24644000,0.0,11.971,-10.619,-10.296,65439000,0.0,38.3,69.65,68.859,4964000,-3264017000,23795000.0,23795000.0,170434000.0,,,,,25185000.0,48855000.0,1.0,203194222,200887000,200887000.0,0.118,1344027000,0,0.0,0,6.69,914872000
44,VRTX,ARQ,2010-06-30,2010-08-03,2010-06-30,2021-08-02,-558000,1654202000,,1004555000,649647000,,4.127,-9686000.0,371698000,371698000,3086000.0,-200006000.0,3.436,1.0,132183000,45776000,86407000,132183000,273496000,7912000.0,0,0.0,0.0,-196323000.0,-188411000.0,-5.958,-188411000.0,-196323000.0,-200006000.0,-1.0,-1.0,-1.0,827135000,,827135000,6908271007,-10.0,-10.989,-118573000.0,-0.592,1.0,28536000.0,0.902,544802000,3683000.0,577509000,,0,641537000,641537000,0,827067000,292376000,534691000,7147786007,-58939000.0,0.0,9473000.0,0.0,0.0,9473000.0,40648000.0,54637000.0,-108887000.0,-173000.0,-200006000.0,-200006000.0,-200006000.0,0.0,0.0,-6.325,198109000.0,-169573000.0,46495000,0.0,8.642,-10.613,-10.011,60438000,0.0,35.24,63.312,62.553,3548000,-3055060000,31622000.0,31622000.0,155082000.0,,,,,26534000.0,40915000.0,1.0,202831612,200397000,200397000.0,0.158,1109400000,0,0.0,0,5.536,712179000
45,VRTX,ARQ,2010-03-31,2010-05-03,2010-03-31,2021-08-02,-1080000,1770302000,,1126768000,643534000,,4.98,-3110000.0,426860000,426860000,3367000.0,-165271000.0,5.327,0.787,125316000,0,125316000,125316000,285063000,7584000.0,0,0.0,0.0,-161316000.0,-153732000.0,-6.854,-153732000.0,-161316000.0,-165271000.0,-0.83,-0.83,-0.83,990612000,,990612000,7578303481,-12.0,-12.62,-199572000.0,-1.003,1.0,19062000.0,0.85,544802000,3955000.0,712416000,,0,696136000,696136000,0,779690000,211540000,568150000,7879847481,-50111000.0,0.0,7664000.0,0.0,0.0,7642000.0,138762000.0,142252000.0,-196462000.0,-53000.0,-165271000.0,-165271000.0,-165271000.0,0.0,0.0,-7.369,179344000.0,-160282000.0,29121000,0.0,7.955,-12.221,-11.103,58109000,0.0,38.97,78.532,77.263,7876000,-2855054000,22429000.0,22429000.0,143012000.0,,,,,20745000.0,35552000.0,1.0,202202912,198935000,198935000.0,0.113,1225500000,0,0.0,0,6.16,915228000
46,VRTX,ARQ,2009-12-31,2010-02-19,2009-12-31,2021-08-02,-640000,1955488000,,1307026000,648462000,,5.906,-7578000.0,476971000,476971000,3647000.0,-158644000.0,4.588,0.784,153836000,32071000,121765000,153836000,300531000,8383000.0,0,0.0,0.0,-154082000.0,-145699000.0,-4.299,-145699000.0,-154082000.0,-158644000.0,-0.85,-0.85,-0.85,1096346000,,1096346000,7840324806,-12.0,-13.092,-109905000.0,-0.592,1.0,30242000.0,0.892,544802000,4562000.0,802668000,,0,838255000,838255000,0,859142000,284883000,574259000,8163459806,-112475000.0,0.0,511025000.0,27685000.0,0.0,538664000.0,-547777000.0,-540911000.0,-102327000.0,-1035000.0,-158644000.0,-158644000.0,-158644000.0,0.0,0.0,-4.681,176961000.0,-146719000.0,36989000,0.0,7.446,-12.712,-10.97,62279000,0.0,40.7,80.121,69.209,9601000,-2689783000,33889000.0,33889000.0,135230000.0,,,,,19185000.0,32574000.0,1.0,200576408,185625000,185625000.0,0.183,1410686000,0,0.0,0,7.6,1022143000
47,VRTX,ARQ,2009-09-30,2009-11-09,2009-09-30,2021-08-02,-115000,1573491000,,914066000,659425000,,3.406,-4753000.0,589446000,589446000,3712000.0,-149565000.0,3.951,1.585,262840000,0,262840000,262840000,319536000,6815000.0,0,0.0,0.0,-147638000.0,-140823000.0,-5.643,-140823000.0,-147638000.0,-149565000.0,-0.84,-0.84,-0.84,608744000,,608744000,6919177541,-11.0,-11.868,-26388000.0,-0.148,1.0,21245000.0,0.851,552002000,1927000.0,463517000,,0,297477000,297477000,0,964747000,231366000,733381000,7245783541,150184000.0,0.0,8376000.0,122217000.0,0.0,130593000.0,42525000.0,47731000.0,-21635000.0,-1299000.0,-149565000.0,-149565000.0,-149565000.0,0.0,0.0,-5.993,169478000.0,-148233000.0,19962000,0.0,11.903,-11.577,-10.414,62444000,0.0,39.99,71.875,70.901,42956000,-2531139000,24957000.0,24957000.0,132132000.0,,,,,21408000.0,36572000.0,1.0,181189886,178735000,178735000.0,0.14,1021489000,0,0.0,0,5.715,682700000
48,VRTX,ARQ,2009-06-30,2009-08-10,2009-06-30,2021-08-02,418000,1439876000,,782756000,657120000,,4.225,-4586000.0,439207000,439207000,3267000.0,-171297000.0,4.262,0.975,144000000,0,144000000,144000000,230762000,7745000.0,0,0.0,0.0,-167972000.0,-160227000.0,-8.405,-160227000.0,-167972000.0,-171297000.0,-0.99,-0.99,-0.99,729057000,,729057000,5941147376,-10.0,-10.6,-122651000.0,-0.711,1.0,15797000.0,0.829,552783000,3325000.0,408206000,,0,345415000,345415000,0,710819000,183680000,527139000,6236354376,-193250000.0,0.0,11166000.0,0.0,0.0,11081000.0,-83657000.0,-79264000.0,-118065000.0,-2609000.0,-171297000.0,-171297000.0,-171297000.0,0.0,0.0,-8.985,172964000.0,-157167000.0,27494000,0.0,8.554,-10.285,-8.784,64358000,0.0,34.52,58.033,55.432,14762000,-2381574000,19064000.0,19064000.0,139331000.0,,,,,28726000.0,32526000.0,1.0,180659165,172563000,172563000.0,0.11,887093000,0,0.0,0,5.141,599076000
49,VRTX,ARQ,2009-03-31,2009-05-11,2009-03-31,2021-08-02,1143000,1565883000,,902173000,663710000,,4.535,-6579000.0,632457000,632457000,3576000.0,-162672000.0,5.032,1.215,287500000,0,287500000,287500000,239162000,7164000.0,0,0.0,0.0,-159294000.0,-152130000.0,-6.344,-152130000.0,-159294000.0,-162672000.0,-1.04,-1.04,-1.04,706851000,,706851000,4966522080,-10.0,-10.356,-192138000.0,-1.233,1.0,20403000.0,0.851,552783000,3378000.0,488844000,,0,266987000,266987000,0,859032000,179299000,679733000,5311479080,213084000.0,-87422000.0,318668000.0,0.0,0.0,318668000.0,80177000.0,174006000.0,-185559000.0,-202000.0,-162672000.0,-162672000.0,-162672000.0,0.0,0.0,-6.784,182296000.0,-161893000.0,22700000,0.0,7.514,-10.091,-8.522,66601000,0.0,30.68,33.658,30.301,16702000,-2210277000,23979000.0,23979000.0,143581000.0,,,,,23447000.0,28520000.0,1.0,173125133,155860000,155860000.0,0.154,1013100000,0,0.0,0,6.5,722874000
50,VRTX,ARQ,2008-12-31,2009-02-17,2008-12-31,2021-08-02,3168000,980479000,,867581000,112898000,,1.605,-6612000.0,419373000,419373000,4215000.0,-142332000.0,4.006,3.105,287500000,0,287500000,287500000,247474000,8575000.0,0,0.0,0.0,-138420000.0,-129845000.0,-3.957,-129845000.0,-138420000.0,-142332000.0,-0.97,-0.97,-0.97,238874000,,238874000,4905608784,-11.0,-11.844,-103837000.0,-0.698,1.0,28596000.0,0.872,0,3912000.0,632042000,,0,442986000,442986000,0,741605000,216564000,525041000,5037481784,-153761000.0,0.0,13715000.0,0.0,0.0,13715000.0,-70515000.0,-63568000.0,-97225000.0,264000.0,-142332000.0,-142332000.0,-142332000.0,0.0,0.0,-4.338,170459000.0,-141863000.0,51760000,0.0,21.088,-10.955,-10.122,68331000,0.0,33.1,28.703,26.509,23489000,-2047605000,32811000.0,32811000.0,144610000.0,,,,,15105000.0,24208000.0,1.0,152189782,148860000,148860000.0,0.22,980479000,0,0.0,0,6.587,651017000
