None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,DRE,MRY,2010-12-31,2010-12-31,2010-12-31,2021-07-30,-1432000.0,7644276000.0,7399504750.0,,,0.16,12.329,-211550000.0,18384000.0,18384000.0,710337000.0,65262000.0,,1.58,4207079000.0,,,4207079000.0,0.0,271058000.0,50450000.0,0.055,0.68,251079000.0,522137000.0,0.441,522137000.0,251079000.0,64672000.0,-0.07,-0.07,-0.07,2945610000.0,2960308250.0,2945610000.0,7236197982.0,29.0,13.859,179606000.0,0.752,1.0,474567000.0,0.401,0.0,186407000.0,11832971000.0,11267267250.0,0.0,394287000.0,,,4654373000.0,,,3141447982.0,-128938000.0,0.0,298004000.0,-168223000.0,-162015000.0,-231304000.0,-288790000.0,-31075000.0,391156000.0,0.0,65798000.0,-14108000.0,-14108000.0,-25971000.0,-536000.0,-0.012,297980000.0,176587000.0,44782000.0,-9.714,1.066,-222.671,-178.0,6326334000.0,79906000.0,12.46,2.651,2.512,155181000.0,-1533740000.0,1184904000.0,1184904000.0,0.0,-0.002,-0.005,0.022,0.212,0.0,41329000.0,1.0,252122631.0,238920000,238920000.0,4.959,7644276000.0,0.0,-1126000.0,83615000.0,31.995,
11,DRE,MRY,2009-12-31,2009-12-31,2009-12-31,2021-07-30,-5630000.0,7304279000.0,7503760000.0,,,0.144,14.539,-128746000.0,147322000.0,147322000.0,641948000.0,-271490000.0,,1.482,3854032000.0,,,3854032000.0,0.0,266803000.0,44258000.0,0.062,0.76,-114615000.0,152188000.0,0.14,152188000.0,-114615000.0,-266220000.0,-1.67,-1.67,-1.67,2925345000.0,3011114500.0,2925345000.0,6502792269.0,-57.0,42.729,271726000.0,1.35,1.0,442016000.0,0.408,0.0,151605000.0,11010989000.0,11380093750.0,0.0,0.0,,,4336419000.0,,,2726103269.0,124790000.0,-23481000.0,551136000.0,-395883000.0,-151333000.0,-99734000.0,-175948000.0,0.0,400472000.0,0.0,-260150000.0,-333601000.0,-333601000.0,31255000.0,-11340000.0,-0.308,567836000.0,-125820000.0,43147000.0,-0.455,0.932,-8.172,-7.287,6343528000.0,73451000.0,12.17,2.515,2.259,171293000.0,-1355086000.0,1083964000.0,1083964000.0,0.0,-0.044,-0.111,-0.01,-0.106,0.0,47937000.0,1.0,224001912.0,201206000,201206000.0,5.387,7304279000.0,0.0,-6070000.0,84347000.0,36.302,
12,DRE,MRY,2008-12-31,2008-12-31,2008-12-31,2021-07-30,-8652000.0,7690883000.0,7781764750.0,,,0.159,19.358,-455523000.0,22532000.0,22532000.0,693988000.0,110408000.0,,1.685,4276990000.0,,,4276990000.0,0.0,246441000.0,41348000.0,0.176,1.93,284783000.0,531224000.0,0.429,531224000.0,284783000.0,100783000.0,0.33,0.33,0.33,2844019000.0,2911030750.0,2844019000.0,6011389235.0,21.0,11.316,187324000.0,1.275,1.0,543427000.0,0.439,0.0,184000000.0,11945341000.0,12088379500.0,0.0,0.0,,,4790908000.0,,,1615116235.0,-25480000.0,-132244000.0,17100000.0,-54487000.0,-283375000.0,-145735000.0,-522592000.0,95392000.0,642847000.0,0.0,107788000.0,50408000.0,50408000.0,-24241000.0,2620000.0,0.041,320137000.0,223290000.0,105227000.0,5.848,0.568,32.041,33.212,6790022000.0,57380000.0,10.96,1.305,1.301,226989000.0,-867951000.0,1237415000.0,1237415000.0,0.0,0.006,0.017,0.024,0.23,0.0,39508000.0,1.0,147364620.0,146915000,154553000.0,8.423,7690883000.0,0.0,-7005000.0,78483000.0,52.349,
13,DRE,MRY,2007-12-31,2007-12-31,2007-12-31,2021-07-30,-1279000.0,7661981000.0,7413551500.0,,,0.151,19.748,-489500000.0,48012000.0,48012000.0,557679000.0,291059000.0,,1.756,4316460000.0,,,4316460000.0,0.0,214477000.0,34535000.0,0.073,1.91,454958000.0,669435000.0,0.597,669435000.0,454958000.0,279977000.0,1.51,1.51,1.51,2750033000.0,2660154750.0,2750033000.0,7944470557.0,17.0,11.867,-165569000.0,-1.189,1.0,564416000.0,0.503,0.0,174981000.0,11930429000.0,11515667000.0,0.0,273591000.0,,,4828265000.0,,,3797212557.0,-20471000.0,-142330000.0,240802000.0,320790000.0,-265698000.0,90417000.0,-434819000.0,235754000.0,323931000.0,0.0,273717000.0,211942000.0,211942000.0,-126624000.0,17342000.0,0.189,284890000.0,279526000.0,142655000.0,1.265,1.381,17.916,17.272,6448383000.0,61775000.0,26.08,3.384,3.237,206671000.0,-626765000.0,1122095000.0,1122095000.0,0.0,0.029,0.08,0.04,0.405,0.0,37727000.0,1.0,145598641.0,139255000,149250000.0,8.058,7661981000.0,0.0,6260000.0,63796000.0,55.021,
14,DRE,MRY,2006-12-31,2006-12-31,2006-12-31,2021-07-30,5435000.0,7238595000.0,7057657250.0,,,0.127,18.561,-1458902000.0,68483000.0,68483000.0,704963000.0,204147000.0,,1.829,3961845000.0,,,3961845000.0,0.0,206999000.0,31121000.0,0.046,1.89,204147000.0,411146000.0,0.459,411146000.0,204147000.0,204147000.0,1.08,1.07,1.08,2503583000.0,2560754000.0,2503583000.0,9581392739.0,47.0,23.304,-1186013000.0,-8.793,1.0,190458000.0,0.213,0.0,0.0,11131957000.0,10905804500.0,0.0,512925000.0,,,4578159000.0,,,5530709739.0,41751000.0,-50182000.0,-94610000.0,1292569000.0,-255502000.0,1002922000.0,-1234060000.0,296573000.0,272889000.0,0.0,204147000.0,145095000.0,145095000.0,-52787000.0,0.0,0.162,29903000.0,160555000.0,136508000.0,1.75,2.209,38.118,37.87,5914454000.0,59052000.0,40.9,6.177,6.161,194205000.0,-575829000.0,895421000.0,895421000.0,0.0,0.021,0.057,0.019,0.228,0.0,35811000.0,1.0,135225177.0,134883000,149393000.0,6.639,7238595000.0,0.0,0.0,59276000.0,53.666,
15,DRE,MRY,2005-12-31,2005-12-31,2005-12-31,2021-07-30,-7118000.0,5647560000.0,5863653500.0,,,0.122,17.333,427699000.0,26732000.0,26732000.0,558462000.0,355662000.0,,1.228,2600651000.0,,,2600651000.0,0.0,204377000.0,34924000.0,0.087,2.92,355662000.0,560039000.0,0.785,560039000.0,355662000.0,355662000.0,2.19,2.17,2.19,2452798000.0,2709770750.0,2452798000.0,6685381529.0,19.0,11.937,836801000.0,5.913,1.0,155090000.0,0.217,0.0,0.0,8221479000.0,8403016250.0,0.0,0.0,,,3012196000.0,,,4590944529.0,21143000.0,-31599000.0,-285887000.0,71325000.0,-408816000.0,-711178000.0,323219000.0,0.0,409102000.0,0.0,355662000.0,309183000.0,309183000.0,-222847000.0,0.0,0.433,30962000.0,124128000.0,93137000.0,1.333,1.872,14.849,15.251,5034422000.0,46479000.0,33.4,6.434,6.624,177325000.0,-464885000.0,713552000.0,713552000.0,0.0,0.053,0.114,0.042,0.498,0.0,30962000.0,1.0,137453429.0,141508000,155877000.0,5.042,5647560000.0,0.0,0.0,60883000.0,39.91,
16,DRE,MRY,2004-12-31,2004-12-31,2004-12-31,2021-07-30,-6547000.0,5896643000.0,5785075250.0,,,0.117,19.988,-364998000.0,5589000.0,5589000.0,511724000.0,188701000.0,,1.018,2518704000.0,,,2518704000.0,0.0,189119000.0,39827000.0,0.054,1.85,188701000.0,377820000.0,0.56,377820000.0,188701000.0,188701000.0,1.07,1.06,1.07,2825869000.0,2709234500.0,2825869000.0,7527744256.0,40.0,19.924,10541000.0,0.075,1.0,162900000.0,0.241,0.0,0.0,8409758000.0,8305674750.0,0.0,0.0,,,2875661000.0,,,4868115256.0,-7043000.0,-3033000.0,12259000.0,149570000.0,-261061000.0,44667000.0,-427249000.0,0.0,375539000.0,0.0,188701000.0,151279000.0,151279000.0,-52461000.0,0.0,0.224,29481000.0,133419000.0,68266000.0,1.729,1.723,32.18,31.907,5379186000.0,37422000.0,34.14,7.216,7.155,165966000.0,-364724000.0,674624000.0,674624000.0,0.0,0.026,0.056,0.023,0.28,0.0,29481000.0,1.0,142592714.0,141379000,157062000.0,4.772,5896643000.0,0.0,0.0,55748000.0,41.708,
17,DRE,MRY,2003-12-31,2003-12-31,2003-12-31,2021-07-30,0.0,5561249000.0,5482038250.0,,,0.117,19.667,-50033000.0,12632000.0,12632000.0,473560000.0,199232000.0,,1.006,2335536000.0,,,2335536000.0,0.0,168959000.0,37975000.0,0.059,1.83,199232000.0,368191000.0,0.572,368191000.0,199232000.0,199232000.0,1.19,1.19,1.19,2666749000.0,2622089500.0,2666749000.0,6471134734.0,32.0,17.575,318595000.0,2.35,1.0,170299000.0,0.264,0.0,0.0,7884153000.0,7724752500.0,0.0,0.0,,,2681706000.0,,,4215513734.0,-4782000.0,-5481000.0,14026000.0,230903000.0,-248100000.0,-52714000.0,-320696000.0,0.0,368628000.0,0.0,199232000.0,161911000.0,161911000.0,-47258000.0,0.0,0.251,21980000.0,148319000.0,63057000.0,1.538,1.581,26.036,26.05,5147085000.0,37321000.0,31.0,6.547,6.529,132169000.0,-254942000.0,643859000.0,643859000.0,0.0,0.03,0.062,0.026,0.309,0.0,21980000.0,1.0,135984314.0,135595000,151141000.0,4.748,5561249000.0,0.0,0.0,52958000.0,41.014,
18,DRE,MRY,2002-12-31,2002-12-31,2002-12-31,2021-07-30,-2111000.0,5348823000.0,5281911500.0,,,0.142,19.535,-174796000.0,17414000.0,17414000.0,508021000.0,207167000.0,,0.926,2106285000.0,,,2106285000.0,0.0,154565000.0,33710000.0,0.071,1.81,207167000.0,361732000.0,0.483,361732000.0,207167000.0,207167000.0,1.15,1.14,1.15,2617336000.0,2765899750.0,2617336000.0,5254126285.0,25.0,14.525,394800000.0,2.947,1.0,240566000.0,0.321,0.0,0.0,7437694000.0,7123644500.0,0.0,0.0,,,2424002000.0,,,3433054285.0,7931000.0,-11130000.0,22834000.0,285352000.0,-242475000.0,-223693000.0,-337972000.0,0.0,569596000.0,0.0,207167000.0,153969000.0,153969000.0,-6220000.0,0.0,0.206,25291000.0,215275000.0,43780000.0,1.574,1.312,22.297,22.13,5018377000.0,53198000.0,25.45,4.586,4.555,90658000.0,-168753000.0,748587000.0,748587000.0,0.0,0.029,0.056,0.029,0.277,0.0,25291000.0,1.0,134894078.0,133981000,150839000.0,5.587,5348823000.0,0.0,0.0,51474000.0,39.922,
19,DRE,MRY,2001-12-31,2001-12-31,2001-12-31,2021-07-30,-192000.0,5330033000.0,5400990750.0,,,0.145,21.479,63216000.0,9483000.0,9483000.0,495456000.0,282723000.0,,0.772,1814856000.0,,,1814856000.0,0.0,138723000.0,34644000.0,0.09,2.19,282723000.0,421446000.0,0.539,421446000.0,282723000.0,282723000.0,1.76,1.74,1.76,2785009000.0,2796562750.0,2785009000.0,4932327198.0,17.0,11.703,412884000.0,3.184,1.0,286017000.0,0.366,0.0,0.0,7135406000.0,7212955750.0,0.0,0.0,,,2149834000.0,,,3177881198.0,-29708000.0,-21067000.0,36483000.0,-48578000.0,-228039000.0,-470915000.0,91539000.0,59249000.0,349668000.0,0.0,282723000.0,227743000.0,227743000.0,-6177000.0,0.0,0.291,15539000.0,270478000.0,57009000.0,1.244,1.141,13.954,13.824,5027428000.0,54980000.0,24.33,4.067,4.037,95970000.0,-76023000.0,781473000.0,781473000.0,0.0,0.042,0.081,0.039,0.362,0.0,15539000.0,1.0,130615750.0,129660000,151710000.0,6.027,5330033000.0,0.0,0.0,51462000.0,41.108,
20,DRE,MRY,2000-12-31,2000-12-31,2000-12-31,2021-07-30,0.0,5460036000.0,5615551750.0,,,0.141,21.389,-30824000.0,39191000.0,39191000.0,531603000.0,261939000.0,,0.852,1973215000.0,,,1973215000.0,0.0,143800000.0,34208000.0,0.067,1.64,261939000.0,405739000.0,0.514,405739000.0,261939000.0,261939000.0,1.68,1.66,1.68,2712890000.0,2690226250.0,2712890000.0,5299394279.0,20.0,13.061,332526000.0,2.622,1.0,257943000.0,0.327,0.0,0.0,7394060000.0,7775555500.0,0.0,0.0,,,2311829000.0,,,3139916279.0,20426000.0,-48770000.0,31090000.0,-61031000.0,-207909000.0,-330952000.0,-11972000.0,158351000.0,363350000.0,0.0,261939000.0,212958000.0,212958000.0,-1010000.0,0.0,0.27,21137000.0,236806000.0,74417000.0,0.976,1.157,14.744,14.655,5074435000.0,48981000.0,24.62,3.977,3.955,99360000.0,-77383000.0,789546000.0,789546000.0,0.0,0.038,0.079,0.034,0.332,0.0,21137000.0,1.0,127535186.0,126836000,147441000.0,6.225,5460036000.0,0.0,0.0,51328000.0,43.048,
21,DRE,MRY,1999-12-31,1999-12-31,1999-12-31,2021-07-30,0.0,5486238000.0,4329366750.0,,,0.136,25.443,-501013000.0,18765000.0,18765000.0,376328000.0,182240000.0,,0.893,2113476000.0,,,2113476000.0,0.0,99350000.0,36156000.0,0.075,1.46,182240000.0,281590000.0,0.478,281590000.0,182240000.0,182240000.0,1.33,1.32,1.33,2668596000.0,2190543000.0,2668596000.0,4361206699.0,24.0,15.488,-185378000.0,-1.767,1.0,213266000.0,0.362,0.0,0.0,7580949000.0,5907032250.0,0.0,0.0,,,2383897000.0,,,2441631699.0,11815000.0,0.0,214778000.0,357109000.0,-154069000.0,436449000.0,-740269000.0,-16241000.0,315635000.0,0.0,182240000.0,139636000.0,139636000.0,0.0,0.0,0.237,16556000.0,196710000.0,93164000.0,1.098,0.915,17.486,14.662,5192396000.0,42604000.0,19.5,4.141,3.469,86151000.0,-82432000.0,589594000.0,589594000.0,0.0,0.032,0.064,0.031,0.309,0.0,16556000.0,1.0,125211882.0,104884000,120511000.0,5.621,5486238000.0,0.0,0.0,47604000.0,52.308,
