None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,SUN1,ARY,2001-12-31,2002-03-07,2001-12-31,2021-08-25,-28000000,5932000000,6142250000.0,1510000000,4422000000,2.303,10.148,-331000000.0,42000000,42000000,12440000000.0,398000000.0,0.849,2.613,1444000000,302000000,1142000000,1444000000,0,321000000.0,0,0.024,0.5,690000000.0,1011000000.0,0.071,1011000000.0,690000000.0,587000000.0,2.46,2.425,2.46,1642000000,1749000000.0,1642000000,4497455476,7.0,4.449,448000000.0,2.769,1.0,1703000000.0,0.12,0,103000000.0,5556000000,5530250000.0,652000000,165000000,0,165000000,4290000000,1778000000,2512000000,3095455476,-197000000.0,-498000000.0,-352000000.0,347000000.0,-82000000.0,-143000000.0,-833000000.0,0.0,779000000.0,0.0,398000000.0,398000000.0,398000000.0,0.0,0.0,0.028,1013000000.0,690000000.0,986000000,0.203,1.885,7.778,8.317,4099000000,0.0,20.46,0.219,0.234,700000000,2266000000.0,14143000000.0,14143000000.0,0.0,0.065,0.228,0.125,0.049,0.0,566000000.0,1.0,151293034,161800000,164000000.0,87.41,5932000000,116000000,189000000.0,690000000,36.663,-268000000
11,SUN1,ARY,2000-12-31,2001-03-01,2000-12-31,2021-08-25,0,5426000000,5390250000.0,1683000000,3743000000,2.653,9.782,-465000000.0,239000000,239000000,12455000000.0,422000000.0,1.022,2.188,935000000,2000000,933000000,935000000,0,298000000.0,0,0.03,0.5,689000000.0,987000000.0,0.069,987000000.0,689000000.0,607000000.0,2.425,2.41,2.425,1702000000,1620750000.0,1702000000,3513700832,5.0,3.56,313000000.0,1.799,1.0,1845000000.0,0.129,0,82000000.0,4476000000,4565750000.0,460000000,170000000,0,170000000,3724000000,1646000000,2078000000,2817700832,152000000.0,36000000.0,-144000000.0,-150000000.0,-87000000.0,-190000000.0,-436000000.0,0.0,778000000.0,0.0,422000000.0,422000000.0,422000000.0,-11000000.0,0.0,0.03,1171000000.0,674000000.0,1052000000,0.206,1.656,6.677,6.852,3390000000,0.0,16.615,0.197,0.202,890000000,1950000000.0,14300000000.0,14300000000.0,0.0,0.078,0.26,0.151,0.048,0.0,580000000.0,1.0,169587772,174000000,175000000.0,82.184,5426000000,94000000,185000000.0,465000000,31.184,37000000
12,SUN1,ARY,1999-12-31,2000-03-03,1999-12-31,2021-08-25,0,5196000000,4957250000.0,1456000000,3740000000,2.031,8.339,-374000000.0,87000000,87000000,8948000000.0,97000000.0,0.824,2.45,1029000000,151000000,878000000,1029000000,0,276000000.0,0,0.038,0.5,234000000.0,510000000.0,0.051,510000000.0,234000000.0,150000000.0,0.535,0.535,0.535,1506000000,1509000000.0,1506000000,3306016803,14.0,6.482,125000000.0,0.692,1.0,1120000000.0,0.111,0,84000000.0,4372000000,4388000000.0,403000000,118000000,0,118000000,3690000000,1766000000,1924000000,2364016803,49000000.0,43000000.0,-15000000.0,12000000.0,-90000000.0,-98000000.0,-352000000.0,0.0,499000000.0,0.0,97000000.0,97000000.0,97000000.0,0.0,0.0,0.01,888000000.0,232000000.0,1038000000,0.935,1.57,24.371,24.591,3415000000,0.0,13.156,0.235,0.236,833000000,1615000000.0,10068000000.0,10068000000.0,0.0,0.02,0.064,0.053,0.023,0.0,533000000.0,1.0,179687738,180600000,182000000.0,55.748,5196000000,133000000,53000000.0,377000000,28.771,-310000000
13,SUN1,ARY,1998-12-31,1999-03-05,1998-12-31,2021-08-25,0,4849000000,4758000000.0,1180000000,3669000000,1.804,8.99,-457000000.0,38000000,38000000,7205000000.0,280000000.0,0.853,2.203,1012000000,189000000,823000000,1012000000,0,257000000.0,0,0.031,0.5,466000000.0,723000000.0,0.084,723000000.0,466000000.0,389000000.0,1.545,1.475,1.545,1514000000,1488000000.0,1514000000,3873106255,8.0,5.357,-105000000.0,-0.624,1.0,1378000000.0,0.161,0,77000000.0,4439000000,4222500000.0,483000000,108000000,0,108000000,3335000000,1384000000,1951000000,2899106255,5000000.0,-48000000.0,-131000000.0,67000000.0,-102000000.0,13000000.0,-360000000.0,0.0,352000000.0,0.0,280000000.0,260000000.0,260000000.0,0.0,0.0,0.03,918000000.0,460000000.0,589000000,0.324,1.915,11.15,10.376,3346000000,20000000.0,16.031,0.338,0.315,537000000,1608000000.0,8583000000.0,8583000000.0,0.0,0.055,0.175,0.11,0.054,0.0,521000000.0,1.0,180840936,168400000,190000000.0,50.968,4849000000,122000000,109000000.0,293000000,28.795,-204000000
14,SUN1,ARY,1997-12-31,1998-03-06,1997-12-31,2021-08-25,0,4667000000,,1248000000,3419000000,,10.111,-380000000.0,33000000,33000000,9173000000.0,263000000.0,0.852,2.192,836000000,12000000,824000000,836000000,0,259000000.0,0,0.025,0.5,463000000.0,722000000.0,0.069,722000000.0,463000000.0,385000000.0,1.515,1.35,1.515,1462000000,,1462000000,3690641870,8.0,5.112,72000000.0,0.498,1.0,1358000000.0,0.129,0,78000000.0,4006000000,,431000000,137000000,0,137000000,3205000000,1464000000,1741000000,2887641870,-34000000.0,0.0,-96000000.0,-53000000.0,-117000000.0,-299000000.0,-187000000.0,0.0,452000000.0,0.0,263000000.0,219000000.0,219000000.0,0.0,0.0,0.021,902000000.0,456000000.0,830000000,0.33,1.975,13.186,13.469,3064000000,44000000.0,20.406,0.274,0.28,671000000,1430000000.0,10531000000.0,10531000000.0,0.0,,,,0.044,0.0,533000000.0,1.0,141507718,144600000,194800000.0,72.828,4667000000,113000000,122000000.0,161000000,32.275,-216000000
0,SUN1,ARQ,2012-06-30,2012-08-02,2012-06-30,2021-08-25,0,9337000000,,5100000000,4237000000,,8.724,-128000000.0,1884000000,1884000000,11469000000.0,335000000.0,1.278,8.287,2548000000,0,2548000000,2548000000,0,51000000.0,0,0.015,0.2,452000000.0,503000000.0,0.041,503000000.0,452000000.0,411000000.0,2.36,2.35,2.36,916000000,,916000000,5625217747,-4.0,-4.657,0.0,0.0,1.0,760000000.0,0.062,0,41000000.0,6010000000,,462000000,121000000,0,121000000,7591000000,3991000000,3600000000,4961217747,-101000000.0,28000000.0,-50000000.0,-24000000.0,-21000000.0,-129000000.0,-100000000.0,0.0,128000000.0,0.0,248000000.0,248000000.0,248000000.0,-4000000.0,87000000.0,0.02,227000000.0,533000000.0,3210000000,0.085,5.416,-5.157,-5.687,3547000000,0.0,47.37,0.1,0.101,2556000000,,12229000000.0,12229000000.0,0.0,,,,,0.0,154000000.0,1.0,104733328,105000000,105400000.0,116.467,9337000000,229000000,163000000.0,561000000,88.924,1109000000
1,SUN1,ARQ,2012-03-31,2012-05-08,2012-03-31,2021-08-25,0,9801000000,,5582000000,4219000000,,6.754,-94000000.0,1985000000,1985000000,11475000000.0,301000000.0,1.197,11.535,2572000000,0,2572000000,2572000000,0,64000000.0,0,0.013,0.0,467000000.0,531000000.0,0.043,531000000.0,467000000.0,418000000.0,2.33,2.32,2.33,720000000,,720000000,5773787745,-3.0,-3.242,165000000.0,1.548,1.0,846000000.0,0.069,0,49000000.0,5723000000,,387000000,118000000,0,118000000,8305000000,4665000000,3640000000,5186787745,-79000000.0,193000000.0,-50000000.0,-246000000.0,-21000000.0,-450000000.0,112000000.0,0.0,259000000.0,0.0,248000000.0,248000000.0,248000000.0,-2000000.0,53000000.0,0.02,330000000.0,516000000.0,3869000000,0.0,7.204,-3.885,-4.179,3494000000,0.0,48.98,0.105,0.106,2849000000,,12321000000.0,12321000000.0,0.0,,,,,0.0,128000000.0,1.0,105896034,106600000,107100000.0,115.582,9801000000,317000000,170000000.0,503000000,91.942,917000000
2,SUN1,ARQ,2011-12-31,2012-02-28,2011-12-31,2021-08-25,-258000000,11982000000,,6008000000,5974000000,,8.346,-214000000.0,2064000000,2064000000,12380000000.0,-320000000.0,1.119,11.402,3544000000,385000000,3159000000,3544000000,0,72000000.0,0,0.017,0.35,-601000000.0,-529000000.0,-0.042,-529000000.0,-601000000.0,-661000000.0,-3.4,-3.4,-3.4,893000000,,893000000,5634103680,-2.0,-2.649,361000000.0,3.374,1.0,347000000.0,0.027,0,60000000.0,8092000000,,587000000,158000000,0,158000000,10182000000,5370000000,4812000000,4154103680,408000000.0,103000000.0,0.0,17000000.0,-16000000.0,-48000000.0,-119000000.0,0.0,575000000.0,0.0,-362000000.0,-362000000.0,-362000000.0,3000000.0,42000000.0,-0.028,909000000.0,-562000000.0,4098000000,-0.103,4.652,-2.467,-2.673,4965000000,0.0,38.89,0.089,0.096,3071000000,3947000000.0,12727000000.0,12727000000.0,0.0,,,,,0.0,166000000.0,1.0,106816757,107000000,107000000.0,118.944,11982000000,354000000,-299000000.0,690000000,111.981,638000000
3,SUN1,ARQ,2011-09-30,2011-11-03,2011-09-30,2021-08-25,0,12247000000,,6127000000,6120000000,,11.431,-181000000.0,1656000000,1656000000,11681000000.0,-1038000000.0,1.217,7.713,3524000000,147000000,3377000000,3524000000,0,114000000.0,0,0.016,0.15,-1827000000.0,-1713000000.0,-0.141,-1713000000.0,-1827000000.0,-1883000000.0,-9.62,-9.62,-9.62,1302000000,,1302000000,5934387233,-3.0,-4.173,-262000000.0,-2.3,1.0,477000000.0,0.039,0,56000000.0,9081000000,,1153000000,165000000,0,165000000,10042000000,5034000000,5008000000,4066387233,180000000.0,-186000000.0,-500000000.0,1223000000.0,-19000000.0,624000000.0,-363000000.0,0.0,-81000000.0,0.0,-1096000000.0,-1096000000.0,-1096000000.0,-20000000.0,58000000.0,-0.09,2274000000.0,-1797000000.0,4240000000,-0.016,3.123,-3.293,-3.537,5183000000,0.0,38.09,0.09,0.096,3092000000,,12158000000.0,12158000000.0,0.0,,,,,0.0,173000000.0,1.0,106757344,113900000,113900000.0,106.743,12247000000,137000000,-787000000.0,788000000,107.524,1093000000
4,SUN1,ARQ,2011-06-30,2011-08-04,2011-06-30,2021-08-25,0,13512000000,,5729000000,7783000000,,23.353,-178000000.0,1476000000,1476000000,11557000000.0,-71000000.0,1.05,3.499,2478000000,393000000,2085000000,2478000000,0,112000000.0,0,0.017,0.15,-182000000.0,-70000000.0,-0.006,-70000000.0,-182000000.0,-221000000.0,-1.03,-1.03,-1.03,2828000000,,2828000000,5349686426,71.0,9.604,-167000000.0,-1.379,1.0,466000000.0,0.039,0,39000000.0,9060000000,,970000000,163000000,0,163000000,9895000000,5454000000,4441000000,4347686426,-4000000.0,205000000.0,0.0,7000000.0,-18000000.0,-39000000.0,24000000.0,0.0,11000000.0,0.0,-125000000.0,-125000000.0,-125000000.0,0.0,54000000.0,-0.01,600000000.0,-134000000.0,4164000000,-0.146,1.537,-58.753,-58.836,7043000000,0.0,35.89,0.103,0.103,3044000000,,12023000000.0,12023000000.0,0.0,,,,,0.0,170000000.0,1.0,121139215,121100000,121100000.0,99.282,13512000000,121000000,-96000000.0,1554000000,111.577,275000000
5,SUN1,ARQ,2011-03-31,2011-05-05,2011-03-31,2021-08-25,0,13786000000,,5879000000,7907000000,,24.4,-150000000.0,1480000000,1480000000,10367000000.0,-80000000.0,1.039,3.421,2472000000,320000000,2152000000,2472000000,0,112000000.0,0,0.015,0.0,-44000000.0,68000000.0,0.006,68000000.0,-44000000.0,-87000000.0,-0.84,-0.84,-0.84,2950000000,,2950000000,5843527552,11.0,5.763,-518000000.0,-4.285,1.0,271000000.0,0.025,0,43000000.0,9118000000,,1165000000,163000000,0,163000000,10092000000,5660000000,4432000000,4851527552,-5000000.0,516000000.0,0.0,47000000.0,-18000000.0,3000000.0,360000000.0,0.0,-368000000.0,0.0,-101000000.0,-101000000.0,-101000000.0,0.0,21000000.0,-0.009,300000000.0,-29000000.0,4512000000,0.0,1.645,24.753,24.427,7148000000,0.0,40.06,0.121,0.121,2875000000,,10638000000.0,10638000000.0,0.0,,,,,0.0,145000000.0,1.0,121106529,120900000,120900000.0,87.99,13786000000,74000000,14000000.0,1543000000,114.028,219000000
6,SUN1,ARQ,2010-12-31,2011-02-28,2010-12-31,2021-08-25,-249000000,13297000000,,5726000000,7571000000,,25.299,-252000000.0,1485000000,1485000000,9665000000.0,118000000.0,1.162,3.118,2429000000,293000000,2136000000,2429000000,0,130000000.0,0,0.014,0.3,163000000.0,293000000.0,0.029,293000000.0,163000000.0,121000000.0,0.72,0.73,0.72,3046000000,,3046000000,5993232483,11.0,5.819,525000000.0,4.36,1.0,567000000.0,0.055,0,42000000.0,9312000000,,404000000,160000000,0,160000000,9498000000,4929000000,4569000000,5049232483,356000000.0,-25000000.0,0.0,-119000000.0,-19000000.0,-169000000.0,-252000000.0,0.0,777000000.0,0.0,87000000.0,87000000.0,87000000.0,0.0,31000000.0,0.009,378000000.0,189000000.0,3912000000,0.417,1.658,21.578,21.467,7055000000,0.0,41.86,0.135,0.134,2679000000,5702000000.0,10232000000.0,10232000000.0,0.0,,,,,0.0,182000000.0,1.0,120621894,120400000,120900000.0,84.983,13297000000,129000000,34000000.0,1560000000,110.44,797000000
7,SUN1,ARQ,2010-09-30,2010-11-04,2010-09-30,2021-08-25,0,12945000000,,4547000000,8398000000,,24.212,-179000000.0,1129000000,1129000000,8917000000.0,172000000.0,0.967,3.175,2547000000,293000000,2254000000,2547000000,0,128000000.0,0,0.02,0.15,138000000.0,266000000.0,0.028,266000000.0,138000000.0,95000000.0,0.54,0.53,0.54,2920000000,,2920000000,6051869032,17.0,7.196,-218000000.0,-1.808,1.0,562000000.0,0.059,0,43000000.0,9662000000,,869000000,164000000,0,164000000,9271000000,4701000000,4570000000,4633869032,-333000000.0,-243000000.0,144000000.0,29000000.0,-18000000.0,124000000.0,-418000000.0,0.0,-39000000.0,0.0,65000000.0,65000000.0,65000000.0,0.0,107000000.0,0.007,321000000.0,241000000.0,3691000000,0.278,1.587,26.785,26.322,7838000000,0.0,38.43,0.128,0.128,2453000000,,9479000000.0,9479000000.0,0.0,,,,,0.0,159000000.0,1.0,120579470,120600000,120900000.0,78.599,12945000000,96000000,30000000.0,1440000000,107.338,-154000000
