None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
5,DEC,ARQ,1996-12-31,1997-02-11,1996-12-28,2020-01-21,0,9644938000,,7096758000,2548180000,,22.906,-68355000.0,2293825000,2293825000,2254023000.0,31881000.0,1.732,1.677,1020804000,271290000,749514000,1020804000,945326000,112442000.0,0,0.0,0.0,36920000.0,149362000.0,0.044,149362000.0,36920000.0,36920000.0,0.15,0.15,0.15,3602343000,,3602343000,4152577133,-15.0,20.093,200462000.0,1.275,1.0,1103724000.0,0.329,0,0.0,4274956000,,1520745000,0,0,0,6042595000,4096961000,1945634000,5425598133,-206683000.0,0.0,73317000.0,1431000.0,0.0,65873000.0,-541373000.0,-459883000.0,268817000.0,0.0,31881000.0,23006000.0,23006000.0,0.0,0.0,0.007,1066804000.0,36920000.0,803518000,0.0,1.506,-14.343,-13.968,2176096000,8875000.0,34.5,0.399,0.399,2947300000,-381216000,3357747000.0,3357747000.0,249841000.0,,,,,0.0,817408000.0,1.0,157263714,157263714,,21.351,9644938000,0,5039000.0,75720000,61.33,2999797000
6,DEC,ARQ,1996-09-30,1996-11-12,1996-09-28,2020-01-21,0,9637725000,,7025386000,2612339000,,22.513,-83667000.0,2040625000,2040625000,1999573000.0,-65881000.0,1.816,1.764,1019104000,16938000,1002166000,1019104000,1052618000,112541000.0,0,0.0,0.0,-61579000.0,50962000.0,0.018,50962000.0,-61579000.0,-61579000.0,-0.48,-0.48,-0.48,3487130000,,3487130000,3760836808,-35.0,10.205,54549000.0,0.352,1.0,912068000.0,0.313,0,0.0,4747280000,,1681097000,0,0,0,6150595000,3868924000,2281671000,4782357808,-497234000.0,0.0,-50080000.0,1812000.0,0.0,-57143000.0,-578307000.0,-498701000.0,138216000.0,0.0,-65881000.0,-74756000.0,-74756000.0,0.0,0.0,-0.026,973647000.0,-61579000.0,716233000,0.0,1.371,-18.298,-18.056,2197017000,8875000.0,30.875,0.337,0.337,2932850000,-392278000,2911641000.0,2911641000.0,257644000.0,,,,,0.0,732175000.0,1.0,154894180,154894180,,18.798,9637725000,0,4302000.0,79079000,62.221,3156462000
7,DEC,ARQ,1996-06-30,1996-09-20,1996-06-29,2020-01-21,0,10075381000,,7420098000,2655283000,,23.717,-119690000.0,2039158000,2039158000,2506902000.0,-432838000.0,1.753,1.794,1017027000,17896000,999131000,1017027000,1099328000,125523000.0,0,0.0,0.0,-407036000.0,-281513000.0,-0.076,-281513000.0,-407036000.0,-432309000.0,-2.88,-2.88,-2.88,3606206000,,3606206000,5420901929,165.0,10.565,217283000.0,1.429,1.0,1212350000.0,0.326,0,25273000.0,4821617000,,1820811000,0,0,0,6469175000,4231633000,2237542000,6443032929,124072000.0,43439000.0,72926000.0,-4463000.0,-35500000.0,59588000.0,-272489000.0,-177105000.0,336973000.0,0.0,-432838000.0,-441713000.0,-441713000.0,0.0,0.0,-0.119,1638954000.0,-426604000.0,903618000,0.0,1.787,-43.737,-43.041,2222920000,8875000.0,41.75,0.442,0.436,3223293000,-317522000,3719252000.0,3719252000.0,266770000.0,,,,,0.0,880184000.0,1.0,154324142,152052000,,24.46,10075381000,0,529000.0,79528000,66.263,3188465000
8,DEC,ARQ,1996-03-31,1996-05-13,1996-03-30,2020-01-21,0,10307371000,,7661588000,2645783000,,25.804,-134033000.0,1737981000,1737981000,2368682000.0,124073000.0,1.878,1.598,1021230000,10413000,1010817000,1021230000,1116308000,124160000.0,0,0.0,0.0,163695000.0,287855000.0,0.079,287855000.0,163695000.0,137710000.0,0.74,0.74,0.74,3967201000,,3967201000,7835242257,12.0,6.972,302648000.0,1.969,1.0,1252344000.0,0.346,0,25985000.0,5510779000,,2140790000,0,0,0,6340170000,4079841000,2260329000,8551993257,243477000.0,0.0,16185000.0,-155000.0,0.0,7155000.0,-200359000.0,0.0,436681000.0,0.0,124073000.0,115198000.0,115198000.0,0.0,0.0,0.032,1107495000.0,144849000.0,1116183000,0.0,2.156,19.205,18.729,2205585000,8875000.0,55.625,0.586,0.586,3416358000,124191000,3621026000.0,3621026000.0,275703000.0,,,,,0.0,831792000.0,1.0,153743699,153743699,,23.552,10307371000,0,13637000.0,112528000,67.043,3581747000
9,DEC,ARQ,1995-12-31,1996-02-13,1995-12-30,2020-01-21,0,10015474000,,7452595000,2562879000,,24.981,-32980000.0,1494504000,1494504000,2663035000.0,148782000.0,1.891,1.618,1021130000,8107000,1013023000,1021130000,1025799000,115190000.0,0,0.0,0.0,196036000.0,311226000.0,0.079,311226000.0,196036000.0,170295000.0,0.91,0.91,0.91,3825694000,,3825694000,10897658140,19.0,10.109,-178116000.0,-1.163,1.0,1288342000.0,0.326,0,25741000.0,5600039000,,2058089000,0,0,0,6189780000,3942061000,2247719000,11371032140,-6807000.0,0.0,83910000.0,-5064000.0,0.0,69971000.0,68358000.0,0.0,-145136000.0,0.0,148782000.0,139907000.0,139907000.0,0.0,0.0,0.035,1112803000.0,175539000.0,1034179000,0.0,2.972,28.79,27.809,2168155000,8875000.0,74.25,0.787,0.787,3536171000,8993000,3951377000.0,3951377000.0,263348000.0,,,,,0.0,849455000.0,1.0,153145214,153145214,,25.802,10015474000,0,21513000.0,110287000,65.399,3510534000
10,DEC,ARQ,1995-09-30,1995-11-13,1995-09-30,2020-01-21,0,9743698000,,7102124000,2641574000,,23.844,-71521000.0,1501311000,1501311000,2217585000.0,48171000.0,1.811,1.71,1025943000,13201000,1012742000,1025943000,1081049000,115332000.0,0,0.0,0.0,80196000.0,195528000.0,0.06,195528000.0,80196000.0,56777000.0,0.26,0.26,0.26,3595879000,,3595879000,8196238453,20.0,8.533,-97824000.0,-0.649,1.0,1053535000.0,0.322,0,23419000.0,5347631000,,2216625000,0,0,0,6147819000,3920699000,2227120000,8671606453,-100837000.0,0.0,23300000.0,-1559000.0,0.0,12866000.0,-87400000.0,0.0,-26303000.0,0.0,48171000.0,39296000.0,39296000.0,0.0,0.0,0.012,990866000.0,62669000.0,951056000,0.0,2.412,32.716,31.421,2237516000,8875000.0,57.5,0.621,0.621,3048120000,-130914000,3271120000.0,3271120000.0,256432000.0,,,,,0.0,734434000.0,1.0,150810547,150810547,,21.69,9743698000,0,8606000.0,88106000,64.609,3181425000
11,DEC,ARQ,1995-06-30,1995-09-22,1995-07-01,2020-01-21,0,9947152000,,7271897000,2675255000,,24.112,-30258000.0,1602148000,1602148000,2534567000.0,159766000.0,1.713,1.819,1027256000,14371000,1012885000,1027256000,1232050000,137024000.0,0,0.0,0.0,192123000.0,329147000.0,0.088,329147000.0,192123000.0,164905000.0,1.06,,1.06,3528280000,,3528280000,5273589149,23.0,6.543,-63927000.0,-0.437,1.0,1215300000.0,0.324,0,27218000.0,5125968000,,2053620000,0,0,0,6418872000,4246292000,2172580000,5848481149,137215000.0,825781000.0,79112000.0,1260000.0,-35500000.0,71497000.0,99387000.0,0.0,-33669000.0,0.0,159766000.0,150891000.0,150891000.0,0.0,0.0,0.04,1042702000.0,172598000.0,1113160000,0.0,1.658,67.755,65.89,2268722000,8875000.0,38.875,0.423,0.412,3219082000,-170210000,3749867000.0,3749867000.0,252977000.0,,,,,0.0,789725000.0,1.0,150443245,146331000,,25.626,9947152000,0,5139000.0,76773000,67.977,3025605000
12,DEC,ARQ,1995-03-31,1995-05-16,1995-04-01,2020-01-21,0,9960050000,,6958541000,3001509000,,22.482,-54757000.0,1464933000,1464933000,2352472000.0,73740000.0,1.567,2.017,1026054000,13304000,1012750000,1026054000,1218480000,139433000.0,0,0.0,0.0,102640000.0,242073000.0,0.07,242073000.0,102640000.0,78884000.0,0.44,0.44,0.44,3301228000,,3301228000,6462555410,,,267802000.0,1.824,1.0,1114992000.0,0.322,0,23756000.0,5079523000,,2093705000,0,0,0,6658822000,4441648000,2217174000,6901434410,780008000.0,0.0,-14007000.0,-6720000.0,0.0,-47352000.0,9896000.0,0.0,322559000.0,0.0,73740000.0,64865000.0,64865000.0,0.0,0.0,0.019,1028831000.0,86161000.0,1083394000,0.0,2.091,,,2539423000,8875000.0,47.0,,,3083853000,-321101000,3467464000.0,3467464000.0,251167000.0,,,,,0.0,777664000.0,1.0,146839030,146839030,,23.614,9960050000,0,5144000.0,23900000,67.83,2516893000
13,DEC,ARQ,1994-12-31,1995-02-13,1994-12-31,2020-01-21,0,9620731000,,6512557000,3108174000,,22.027,34840000.0,1132178000,1132178000,2325316000.0,18882000.0,1.55,1.978,1018804000,7993000,1010811000,1018804000,1055248000,148677000.0,0,0.0,0.0,45157000.0,193834000.0,0.056,193834000.0,45157000.0,22589000.0,0.07,0.07,0.07,3230829000,,3230829000,5221885511,,,-296104000.0,-2.019,1.0,1147943000.0,0.331,0,22568000.0,5304876000,,2126717000,0,0,0,6389902000,4202481000,2187421000,5335259511,-196235000.0,0.0,86078000.0,13161000.0,0.0,108114000.0,521500000.0,0.0,-330944000.0,0.0,18882000.0,10007000.0,10007000.0,0.0,0.0,0.003,1117253000.0,30690000.0,915986000,0.0,1.651,,,2648303000,8875000.0,36.375,,,2918332000,-385966000,3473259000.0,3473259000.0,248096000.0,,,,,0.0,869157000.0,1.0,146673801,146673801,,23.68,9620731000,0,3707000.0,22416000,65.593,2310076000
14,DEC,ARQ,1994-09-30,1994-11-14,1994-10-01,2020-01-21,0,9966347000,,6416121000,3550226000,,22.041,-106871000.0,881160000,881160000,2179338000.0,-130570000.0,1.408,2.168,1019740000,9011000,1010729000,1019740000,1141053000,150456000.0,0,0.0,0.0,-109492000.0,40964000.0,0.013,40964000.0,-109492000.0,-126218000.0,-0.98,,-0.98,3146314000,,3146314000,4813528661,,,-412327000.0,-2.889,1.0,943134000.0,0.302,0,16726000.0,5547279000,,2298166000,0,0,0,6820033000,4557648000,2262385000,4674948661,-299703000.0,0.0,460000.0,-23784000.0,-8875000.0,-32199000.0,37952000.0,0.0,-305456000.0,0.0,-130570000.0,-139445000.0,-139445000.0,0.0,0.0,-0.045,1124155000.0,-181021000.0,976594000,0.0,1.486,,,3078939000,8875000.0,32.75,,,2883129000,-395973000,3122472000.0,3122472000.0,287788000.0,,,,,0.0,836367000.0,1.0,142746524,142746524,,21.874,9966347000,0,4352000.0,20005000,69.818,1858473000
15,DEC,ARQ,1994-06-30,1994-09-16,1994-07-02,2020-01-21,0,10579771000,,6888371000,3691400000,,23.924,-146512000.0,1180863000,1180863000,,,1.362,2.226,1043294000,32614000,1010680000,1043294000,1239792000,157613000.0,0,0.0,0.0,,,,,,,,,,3279799000,,3279799000,3431860450,-2.0,-2.606,-155364000.0,-1.133,1.0,,,0,,5385937000,,2063978000,0,0,0,7299972000,5056265000,2243707000,3569429450,-82688000.0,-64377000.0,536563000.0,15023000.0,-1775000.0,75909000.0,-149745000.0,0.0,-8852000.0,0.0,,,,,,,,,1197350000,,1.088,-1.647,-1.582,3129489000,,25.0,0.265,0.255,3318854000,-256528000,,,,,,,,0.0,,1.0,142777178,137090000,,,10579771000,0,,25511000,77.174,1832106000
16,DEC,ARQ,1994-03-31,1994-05-16,1994-04-02,2020-01-21,0,10795101000,,6755790000,4039311000,,36.54,,1263551000,1263551000,2157278000.0,-183306000.0,1.945,1.143,1028047000,10620000,1017427000,1028047000,1156952000,,0,0.0,0.0,-161462000.0,,,,-161462000.0,-178005000.0,-1.34,-1.34,-1.34,5038223000,,5038223000,2711737879,,,,,1.0,1101511000.0,0.338,0,16543000.0,7086088000,,2164833000,0,0,0,5756878000,3473509000,2283369000,2947241879,,,,,,,,,,,-183306000.0,-185081000.0,-185081000.0,0.0,0.0,-0.057,1271670000.0,-170159000.0,877058000,0.0,0.585,,,3136489000,1775000.0,21.375,,,2925188000,1569775000,3258789000.0,3258789000.0,316767000.0,,,,,,954903000.0,1.0,137882661,137882661,,23.635,10795101000,0,5301000.0,71751000,78.292,3282281000
17,DEC,ARQ,1993-06-30,1994-03-11,1993-07-03,2020-01-21,0,10950343000,,6882515000,4067828000,,37.462,,1643195000,1643195000,,,1.756,1.241,1038912000,21335000,1017577000,1038912000,1138323000,,0,0.0,0.0,,,,,,,,,,4885399000,,4885399000,3581006230,-21.0,5.387,,,1.0,,,0,,6427346000,,1755140000,0,0,0,6064944000,3918714000,2146230000,4185289230,,,,,,,,,,,,,,,,,,,822434000,,0.857,-16.653,-16.062,3178291000,,31.0,0.291,0.281,3020252000,1937627000,,,,,,,,,,1.0,135009330,130409000,,,10950343000,0,,57614000,83.969,2963801000
0,DEC,ART,1998-03-31,1998-05-06,1998-03-28,2020-01-21,0,9357256000,9268443500.0,6963118000,2394138000,1.396,25.455,-375858000.0,1498035000,1498035000,8513717000.0,565623000.0,1.869,1.493,769973000,28823000,741150000,769973000,1022252000,442094000.0,0,0.0,0.0,636723000.0,1078817000.0,0.083,1078817000.0,636723000.0,636723000.0,3.55,3.51,3.55,3752751000,3527164000.0,3752751000,7924181017,12.0,7.345,364004000.0,2.469,1.0,4425215000.0,0.342,0,0.0,4903207000,4854819500.0,1187835000,918855000,918855000,0,5604505000,3725987000,1878518000,8652243017,325461000.0,32222000.0,-288986000.0,-244296000.0,-35500000.0,-568782000.0,154381000.0,390279000.0,739862000.0,0.0,565623000.0,530123000.0,530123000.0,0.0,0.0,0.041,3836310000.0,588905000.0,786005000,0.0,2.306,16.321,16.532,1471902000,35500000.0,58.688,0.669,0.669,2704976000,138485000,12938932000.0,12938932000.0,1048843000.0,0.057,0.15,0.131,0.049,0.0,3091693000.0,1.0,147429061,147429061,,87.764,9357256000,0,71100000.0,153533000,63.47,3237131000
1,DEC,ART,1997-12-31,1998-02-09,1997-12-27,2020-01-21,0,8793378000,9332257750.0,6428320000,2365058000,1.4,23.138,-341981000.0,1231884000,1231884000,8604738000.0,274766000.0,1.843,1.589,784647000,40958000,743689000,784647000,967625000,448759000.0,0,0.0,0.0,319543000.0,768302000.0,0.059,768302000.0,319543000.0,319543000.0,1.57,1.56,1.57,3396393000,3463066250.0,3396393000,8479387063,27.0,11.037,383185000.0,2.61,1.0,4457494000.0,0.341,0,0.0,4858972000,4618206500.0,1368436000,772413000,772413000,0,5396985000,3487169000,1909816000,8926624063,144047000.0,32222000.0,-465921000.0,-237195000.0,-35500000.0,-738616000.0,157497000.0,433575000.0,725166000.0,0.0,274766000.0,239266000.0,239266000.0,0.0,0.0,0.018,4185769000.0,271725000.0,718513000,0.0,2.628,37.308,38.734,2091724000,35500000.0,60.813,0.683,0.683,2714530000,-189405000,13062232000.0,13062232000.0,1044045000.0,0.026,0.069,0.069,0.024,0.0,3152007000.0,1.0,146789296,146789296,,88.986,8793378000,0,44777000.0,133318000,59.905,2941151000
