None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
3,DEC,MRQ,1997-06-30,1997-06-28,1997-06-28,2020-01-21,0.0,9692894000.0,,7276296000.0,2416598000.0,,22.803,-100466000.0,1358750000.0,1358750000.0,2263664000.0,123909000.0,1.716,1.734,1006275000.0,262835000.0,743440000.0,1006275000.0,1079003000.0,116144000.0,0.0,0.0,0.0,140609000.0,256753000.0,0.074,256753000.0,140609000.0,140609000.0,0.74,0.74,0.74,3544956000.0,,3544956000.0,4033063184.0,23.0,6.314,121717000.0,0.783,1.0,1199470000.0,0.346,0.0,0.0,5099489000.0,,1503145000.0,1160265000.0,1160265000.0,0.0,6147938000.0,4240930000.0,1907008000.0,5501408184.0,186176000.0,32222000.0,-73928000.0,-7367000.0,-35500000.0,-90170000.0,54163000.0,148869000.0,222183000.0,0.0,123909000.0,115034000.0,115034000.0,0.0,0.0,0.033,1106679000.0,92791000.0,871760000.0,0.0,1.552,52.208,52.941,2103647000.0,8875000.0,36.0,0.422,0.429,2930014000.0,-234841000.0,3463134000.0,3463134000.0,250083000.0,,,,,0.0,829131000.0,1.0,152816894.0,155458000.0,,22.277,9692894000.0,0.0,16700000.0,101286000.0,62.351,3035366000.0
4,DEC,MRQ,1997-03-31,1997-03-29,1997-03-29,2020-01-21,0.0,9612513000.0,,7163772000.0,2448741000.0,,22.232,-55434000.0,2481708000.0,2481708000.0,2207868000.0,50966000.0,1.711,1.749,1013363000.0,264043000.0,749320000.0,1013363000.0,1056946000.0,119596000.0,0.0,0.0,0.0,62100000.0,181696000.0,0.055,181696000.0,62100000.0,62100000.0,0.28,0.28,0.28,3496360000.0,,3496360000.0,3169678921.0,-8.0,42.131,341803000.0,2.173,1.0,1106442000.0,0.334,0.0,0.0,3956755000.0,,1471390000.0,0.0,0.0,0.0,6116153000.0,4187413000.0,1928740000.0,4442699921.0,84737000.0,0.0,-155952000.0,-7716000.0,0.0,-172543000.0,-139957000.0,-103146000.0,397237000.0,0.0,50966000.0,42091000.0,42091000.0,0.0,0.0,0.013,1044342000.0,62100000.0,810056000.0,0.0,1.271,-9.843,-9.609,2114074000.0,8875000.0,28.25,0.334,0.334,2886164000.0,-340523000.0,3314310000.0,3314310000.0,256476000.0,,,,,0.0,798714000.0,1.0,157263714.0,157263714.0,,21.075,9612513000.0,0.0,11134000.0,79998000.0,61.124,2976359000.0
5,DEC,MRQ,1996-12-31,1996-12-28,1996-12-28,2020-01-21,0.0,9644938000.0,,7096758000.0,2548180000.0,,23.257,-68355000.0,2293825000.0,2293825000.0,2254023000.0,31881000.0,1.732,1.677,1020804000.0,271290000.0,749514000.0,1020804000.0,945326000.0,112442000.0,0.0,0.0,0.0,36920000.0,149362000.0,0.044,149362000.0,36920000.0,36920000.0,0.14,0.14,0.14,3602343000.0,,3602343000.0,4883819613.0,-14.0,37.002,200462000.0,1.294,1.0,1103724000.0,0.329,0.0,0.0,4274956000.0,,1520745000.0,0.0,0.0,0.0,6042595000.0,4096961000.0,1945634000.0,5905340613.0,-206683000.0,0.0,73317000.0,1431000.0,0.0,65873000.0,-541373000.0,-459883000.0,268817000.0,0.0,31881000.0,23006000.0,23006000.0,0.0,0.0,0.007,1066804000.0,36920000.0,803518000.0,0.0,1.639,-15.612,-15.373,2176096000.0,8875000.0,38.125,0.434,0.434,2947300000.0,-381216000.0,3357747000.0,3357747000.0,249841000.0,,,,,0.0,817408000.0,1.0,154894180.0,154894180.0,,21.678,9644938000.0,0.0,5039000.0,75720000.0,62.268,2999797000.0
6,DEC,MRQ,1996-09-30,1996-09-28,1996-09-28,2020-01-21,0.0,9637725000.0,,7025386000.0,2612339000.0,,22.596,-83667000.0,2040625000.0,2040625000.0,1999573000.0,-65881000.0,1.816,1.764,1019104000.0,16938000.0,1002166000.0,1019104000.0,1052618000.0,112541000.0,0.0,0.0,0.0,-61579000.0,50962000.0,0.018,50962000.0,-61579000.0,-61579000.0,-0.48,-0.48,-0.48,3487130000.0,,3487130000.0,4591409665.0,-22.0,17.125,54549000.0,0.353,1.0,912068000.0,0.313,0.0,0.0,4747280000.0,,1681097000.0,0.0,0.0,0.0,6150595000.0,3868924000.0,2281671000.0,5613540665.0,-497234000.0,0.0,-50080000.0,1812000.0,0.0,-57143000.0,-578307000.0,-498701000.0,138216000.0,0.0,-65881000.0,-74756000.0,-74756000.0,0.0,0.0,-0.026,973647000.0,-61579000.0,716233000.0,0.0,1.61,-21.478,-21.272,2197017000.0,8875000.0,36.375,0.395,0.395,2932850000.0,-392278000.0,2911641000.0,2911641000.0,257644000.0,,,,,0.0,732175000.0,1.0,154324142.0,154324142.0,,18.867,9637725000.0,0.0,4302000.0,79079000.0,62.451,3156462000.0
7,DEC,MRQ,1996-06-30,1996-06-29,1996-06-29,2020-01-21,0.0,10075381000.0,,7420098000.0,2655283000.0,,23.717,-119690000.0,1791754000.0,1791754000.0,2506902000.0,-432838000.0,1.753,1.794,1017027000.0,17896000.0,999131000.0,1017027000.0,1099328000.0,125523000.0,0.0,0.0,0.0,-432309000.0,-306786000.0,-0.082,-306786000.0,-432309000.0,-432309000.0,-2.88,-2.88,-2.88,3606206000.0,,3606206000.0,6220933417.0,-92.0,15.075,217283000.0,1.429,1.0,1212350000.0,0.326,0.0,0.0,5069021000.0,,1820811000.0,247404000.0,247404000.0,0.0,6469175000.0,4231633000.0,2237542000.0,6937684417.0,82984000.0,155971000.0,72926000.0,-4463000.0,-35500000.0,59588000.0,-313577000.0,-218193000.0,336973000.0,0.0,-432838000.0,-441713000.0,-441713000.0,0.0,0.0,-0.119,1692620000.0,-480270000.0,903618000.0,0.0,1.924,-47.095,-46.521,2222920000.0,8875000.0,45.125,0.476,0.471,3223293000.0,-317522000.0,3719252000.0,3719252000.0,266770000.0,,,,,0.0,903434000.0,1.0,153743699.0,152052000.0,,24.46,10075381000.0,0.0,529000.0,79528000.0,66.263,3188465000.0
8,DEC,MRQ,1996-03-31,1996-03-30,1996-03-30,2020-01-21,0.0,10307371000.0,,7661588000.0,2645783000.0,,25.905,-134033000.0,1737981000.0,1737981000.0,2368682000.0,124073000.0,1.878,1.598,1021230000.0,10413000.0,1010817000.0,1021230000.0,1116308000.0,124160000.0,0.0,0.0,0.0,114291000.0,238451000.0,0.066,238451000.0,114291000.0,137710000.0,0.74,0.74,0.74,3967201000.0,,3967201000.0,7949612770.0,17.0,8.295,302648000.0,1.976,1.0,1252344000.0,0.346,0.0,-23419000.0,5510779000.0,,2140790000.0,0.0,0.0,0.0,6340170000.0,4079841000.0,2260329000.0,8422986770.0,282285000.0,0.0,16185000.0,-155000.0,0.0,7155000.0,-161551000.0,38808000.0,436681000.0,0.0,124073000.0,115198000.0,115198000.0,0.0,0.0,0.032,1120526000.0,131818000.0,1116183000.0,0.0,2.123,18.916,18.519,2205585000.0,8875000.0,55.0,0.577,0.577,3416358000.0,124191000.0,3621026000.0,3621026000.0,275703000.0,,,,,0.0,858203000.0,1.0,153145214.0,153145214.0,,23.644,10307371000.0,0.0,13637000.0,112528000.0,67.305,3581747000.0
9,DEC,MRQ,1995-12-31,1995-12-30,1995-12-30,2020-01-21,0.0,10015474000.0,,7452595000.0,2562879000.0,,25.368,-32980000.0,1494504000.0,1494504000.0,2663035000.0,148782000.0,1.891,1.618,1021130000.0,8107000.0,1013023000.0,1021130000.0,1025799000.0,115190000.0,0.0,0.0,0.0,170295000.0,285485000.0,0.072,285485000.0,170295000.0,170295000.0,0.91,0.91,0.91,3825694000.0,,3825694000.0,9195358326.0,20.0,9.559,-178116000.0,-1.181,1.0,1288342000.0,0.326,0.0,0.0,5600039000.0,,2058089000.0,0.0,0.0,0.0,6189780000.0,3942061000.0,2247719000.0,9670726326.0,-24807000.0,0.0,83910000.0,-5064000.0,0.0,69971000.0,50358000.0,-18000000.0,-145136000.0,0.0,148782000.0,139907000.0,139907000.0,0.0,0.0,0.035,1118047000.0,170295000.0,1034179000.0,0.0,2.528,24.485,24.017,2168155000.0,8875000.0,64.125,0.67,0.67,3536171000.0,8993000.0,3951377000.0,3951377000.0,263348000.0,,,,,0.0,871735000.0,1.0,150810547.0,150810547.0,,26.201,10015474000.0,0.0,21513000.0,110287000.0,66.411,3510534000.0
10,DEC,MRQ,1995-09-30,1995-09-30,1995-09-30,2020-01-21,0.0,9743698000.0,,7102124000.0,2641574000.0,,23.902,-71521000.0,1501311000.0,1501311000.0,2217585000.0,48171000.0,1.811,1.71,1025943000.0,13201000.0,1012742000.0,1025943000.0,1081049000.0,115332000.0,0.0,0.0,0.0,80196000.0,195528000.0,0.06,195528000.0,80196000.0,56777000.0,0.26,0.26,0.26,3595879000.0,,3595879000.0,6289081053.0,19.0,7.226,-97824000.0,-0.65,1.0,1053535000.0,0.322,0.0,23419000.0,5347631000.0,,2216625000.0,0.0,0.0,0.0,6147819000.0,3920699000.0,2227120000.0,6863973053.0,-80557000.0,0.0,23300000.0,-1559000.0,0.0,12866000.0,-67120000.0,20280000.0,-26303000.0,0.0,48171000.0,39296000.0,39296000.0,0.0,0.0,0.012,990866000.0,62669000.0,951056000.0,0.0,1.909,25.896,24.932,2237516000.0,8875000.0,45.625,0.492,0.492,3048120000.0,-130914000.0,3271120000.0,3271120000.0,256432000.0,,,,,0.0,734434000.0,1.0,150443245.0,150443245.0,,21.743,9743698000.0,0.0,8606000.0,88106000.0,64.767,3181425000.0
11,DEC,MRQ,1995-06-30,1995-07-01,1995-07-01,2020-01-21,0.0,9947152000.0,,7271897000.0,2675255000.0,,24.112,-30258000.0,1602148000.0,1602148000.0,2534567000.0,159766000.0,1.713,1.819,1027256000.0,14371000.0,1012885000.0,1027256000.0,1232050000.0,137024000.0,0.0,0.0,0.0,101855000.0,238879000.0,0.064,238879000.0,101855000.0,164905000.0,1.06,1.06,1.06,3528280000.0,,3528280000.0,5544811473.0,40.0,7.747,-63927000.0,-0.437,1.0,1215300000.0,0.324,0.0,-63050000.0,5125952000.0,,2053620000.0,0.0,0.0,0.0,6418872000.0,4246308000.0,2172564000.0,5983690473.0,106089000.0,863468000.0,79112000.0,1260000.0,-35500000.0,71497000.0,68261000.0,-31126000.0,-33669000.0,0.0,159766000.0,150891000.0,150891000.0,0.0,0.0,0.04,1035532000.0,179768000.0,1113160000.0,0.0,1.696,69.321,69.068,2268722000.0,8875000.0,40.75,0.433,0.432,3219082000.0,-170210000.0,3749867000.0,3749867000.0,252977000.0,,,,,0.0,782555000.0,1.0,146839030.0,146331000.0,,25.626,9947152000.0,0.0,5139000.0,76757000.0,67.977,3025589000.0
12,DEC,MRQ,1995-03-31,1995-04-01,1995-04-01,2020-01-21,0.0,9960050000.0,,6958541000.0,3001509000.0,,22.507,-54757000.0,1464933000.0,1464933000.0,2352472000.0,73740000.0,1.567,2.017,1026054000.0,13304000.0,1012750000.0,1026054000.0,1218480000.0,139433000.0,0.0,0.0,0.0,102640000.0,242073000.0,0.07,242073000.0,102640000.0,78884000.0,0.44,0.44,0.44,3301228000.0,,3301228000.0,5441896213.0,-3.0,-5.354,267802000.0,1.826,1.0,1114992000.0,0.322,0.0,23756000.0,5079523000.0,,2093705000.0,0.0,0.0,0.0,6658822000.0,4441648000.0,2217174000.0,5555270213.0,332755000.0,0.0,2163000.0,7012000.0,0.0,300000.0,9896000.0,0.0,322559000.0,0.0,73740000.0,64865000.0,64865000.0,0.0,0.0,0.019,1028831000.0,86161000.0,1083394000.0,0.0,1.683,-3.053,-2.856,2539423000.0,8875000.0,37.875,0.397,0.397,3083853000.0,-321101000.0,3467464000.0,3467464000.0,251167000.0,,,,,0.0,777664000.0,1.0,146673801.0,146673801.0,,23.641,9960050000.0,0.0,5144000.0,23900000.0,67.906,2516893000.0
13,DEC,MRQ,1994-12-31,1994-12-31,1994-12-31,2020-01-21,0.0,9620731000.0,,6512557000.0,3108174000.0,,22.633,34840000.0,1132178000.0,1132178000.0,2325316000.0,18882000.0,1.55,1.978,1018804000.0,7993000.0,1010811000.0,1018804000.0,1055248000.0,148677000.0,0.0,0.0,0.0,45157000.0,193834000.0,0.056,193834000.0,45157000.0,22589000.0,0.07,0.07,0.07,3230829000.0,,3230829000.0,4884901923.0,-3.0,-3.878,-296104000.0,-2.074,1.0,1147943000.0,0.331,0.0,22568000.0,5304876000.0,,2126717000.0,0.0,0.0,0.0,6389902000.0,4202481000.0,2187421000.0,4746321923.0,251018000.0,0.0,69908000.0,-571000.0,0.0,60462000.0,521500000.0,0.0,-330944000.0,0.0,18882000.0,10007000.0,10007000.0,0.0,0.0,0.003,1117253000.0,30690000.0,915986000.0,0.0,1.469,-2.293,-2.211,2648303000.0,8875000.0,33.25,0.344,0.344,2918332000.0,-385966000.0,3473259000.0,3473259000.0,248096000.0,,,,,0.0,869157000.0,1.0,142746524.0,142746524.0,,24.332,9620731000.0,0.0,3707000.0,22416000.0,67.397,2310076000.0
14,DEC,MRQ,1994-09-30,1994-10-01,1994-10-01,2020-01-21,0.0,9966347000.0,,6416121000.0,3550226000.0,,22.037,-106871000.0,881160000.0,881160000.0,2179338000.0,-130570000.0,1.408,2.168,1019740000.0,9011000.0,1010729000.0,1019740000.0,1141053000.0,150456000.0,0.0,0.0,0.0,-109492000.0,40964000.0,0.013,40964000.0,-109492000.0,-126218000.0,-0.98,-0.98,-0.98,3146314000.0,,3146314000.0,3646026217.0,-2.0,-2.763,-412327000.0,-2.888,1.0,943134000.0,0.302,0.0,16726000.0,5547279000.0,,2298166000.0,0.0,0.0,0.0,6820033000.0,4557648000.0,2262385000.0,3783595217.0,-299703000.0,0.0,460000.0,-23784000.0,0.0,-32199000.0,37952000.0,0.0,-305456000.0,0.0,-130570000.0,-139445000.0,-139445000.0,0.0,0.0,-0.045,1124155000.0,-181021000.0,976594000.0,0.0,1.203,-1.758,-1.694,3078939000.0,8875000.0,26.5,0.279,0.279,2883129000.0,-395973000.0,3122472000.0,3122472000.0,287788000.0,,,,,0.0,836367000.0,1.0,142777178.0,142777178.0,,21.87,9966347000.0,0.0,4352000.0,20005000.0,69.804,1858473000.0
