None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,MAS,ARY,2010-12-31,2011-02-18,2010-12-31,2021-09-07,273000000,8140000000,8967500000.0,3464000000,4676000000,0.847,3.865,-119000000.0,1715000000,1715000000,5752000000.0,-1002000000.0,2.33,4.738,4098000000,66000000,4032000000,4098000000,0,279000000.0,0,0.023,0.3,-567000000.0,-288000000.0,-0.038,-288000000.0,-567000000.0,-818000000.0,-3.0,-3.0,-3.0,1384000000,2213500000.0,1384000000,7145902900,-13.0,-24.812,346000000.0,0.966,1.0,1840000000.0,0.242,2652000000,251000000.0,6384000000,6843500000.0,732000000,0,0,0,6558000000,1487000000,5071000000,4762902900,302000000.0,0.0,-45000000.0,133000000.0,-108000000.0,-40000000.0,-109000000.0,42000000.0,465000000.0,-14000000.0,-1043000000.0,-1043000000.0,-1043000000.0,0.0,41000000.0,-0.137,2339000000.0,-499000000.0,602000000,-0.1,3.441,-4.567,-4.433,1737000000,0.0,13.3,0.627,0.627,888000000,720000000,7592000000.0,7592000000.0,0.0,-0.116,-0.471,-0.083,-0.075,62000000.0,1618000000.0,1.0,358113000,358113000,,21.2,5488000000,0,225000000.0,1039000000,15.325,1977000000
11,MAS,ARY,2009-12-31,2010-02-16,2009-12-31,2021-09-07,366000000,9175000000,9373250000.0,3451000000,5724000000,0.831,7.328,-102000000.0,1413000000,1413000000,5774000000.0,-145000000.0,1.938,2.418,3968000000,364000000,3604000000,3968000000,0,254000000.0,0,0.021,0.3,-7000000.0,247000000.0,0.032,247000000.0,-7000000.0,-232000000.0,-0.53,-0.53,-0.53,2629000000,2767250000.0,2629000000,7577892000,-1083.0,30.68,603000000.0,1.681,1.0,2018000000.0,0.259,3398000000,225000000.0,6551000000,6833750000.0,743000000,0,0,0,6358000000,1781000000,4577000000,5022892000,385000000.0,0.0,-11000000.0,-11000000.0,-166000000.0,-197000000.0,-118000000.0,11000000.0,705000000.0,-5000000.0,-183000000.0,-183000000.0,-183000000.0,43000000.0,38000000.0,-0.023,1963000000.0,55000000.0,578000000,-0.566,1.911,-27.447,-26.415,1981000000,0.0,14.0,0.645,0.645,983000000,1871000000,7792000000.0,7792000000.0,0.0,-0.02,-0.066,-0.001,-0.001,69000000.0,1701000000.0,1.0,358778000,358778000,,21.718,5777000000,0,-49000000.0,973000000,16.102,1670000000
12,MAS,ARY,2008-12-31,2009-02-17,2008-12-31,2021-09-07,333000000,9483000000,10475500000.0,3300000000,6183000000,0.916,7.917,-199000000.0,1028000000,1028000000,7224000000.0,-391000000.0,2.133,2.332,3986000000,71000000,3915000000,3986000000,0,238000000.0,0,0.156,0.93,-31000000.0,207000000.0,0.022,207000000.0,-31000000.0,-259000000.0,-1.11,-1.11,-1.11,2846000000,3635500000.0,2846000000,5100620000,-165.0,24.641,598000000.0,1.663,1.0,2376000000.0,0.247,3670000000,228000000.0,7224000000,7740500000.0,941000000,0,0,0,6637000000,1547000000,5090000000,2142620000,106000000.0,158000000.0,-160000000.0,-133000000.0,-336000000.0,-632000000.0,-13000000.0,58000000.0,797000000.0,-46000000.0,-391000000.0,-391000000.0,-391000000.0,9000000.0,0.0,-0.041,2302000000.0,74000000.0,531000000,-0.838,0.753,-5.48,-5.369,2136000000,0.0,5.96,0.223,0.223,999000000,2162000000,9600000000.0,9600000000.0,0.0,-0.037,-0.108,-0.004,-0.003,74000000.0,1835000000.0,1.0,359500000,359500000,,26.704,5813000000,0,132000000.0,1175000000,16.17,1753000000
13,MAS,ARY,2007-12-31,2008-02-22,2007-12-31,2021-09-07,697000000,10907000000,11394250000.0,3808000000,7099000000,1.033,11.036,-203000000.0,922000000,922000000,8559000000.0,386000000.0,1.996,1.71,4088000000,122000000,3966000000,4088000000,0,248000000.0,0,0.048,0.92,980000000.0,1228000000.0,0.104,1228000000.0,980000000.0,722000000.0,1.05,1.03,1.05,4025000000,4158750000.0,4025000000,10193769000,10.0,8.301,1067000000.0,2.926,1.0,3211000000.0,0.273,4261000000,258000000.0,7904000000,8169750000.0,1126000000,0,0,0,6882000000,1908000000,4974000000,7027769000,-1036000000.0,-158000000.0,-797000000.0,-881000000.0,-347000000.0,-2006000000.0,-347000000.0,108000000.0,1270000000.0,47000000.0,386000000.0,386000000.0,386000000.0,11000000.0,0.0,0.033,2252000000.0,959000000.0,714000000,0.876,1.746,18.207,18.352,2367000000,0.0,19.27,0.597,0.597,1405000000,2969000000,11770000000.0,11770000000.0,0.0,0.034,0.093,0.12,0.083,94000000.0,2025000000.0,1.0,364700000,364700000,,32.273,6646000000,0,336000000.0,1008000000,18.223,1900000000
14,MAS,ARY,2006-12-31,2007-02-27,2006-12-31,2021-09-07,512000000,12325000000,11913750000.0,5115000000,7210000000,1.073,11.417,-372000000.0,1958000000,1958000000,9259000000.0,488000000.0,1.509,1.757,4979000000,1446000000,3533000000,4979000000,0,244000000.0,0,0.029,0.88,1140000000.0,1384000000.0,0.108,1384000000.0,1140000000.0,900000000.0,1.24,1.22,1.24,4471000000,4619250000.0,4471000000,14796412000,13.0,10.691,836000000.0,2.135,1.0,3519000000.0,0.275,4263000000,240000000.0,7694000000,7214500000.0,1263000000,0,0,0,7854000000,3389000000,4465000000,11775412000,-6000000.0,132000000.0,-826000000.0,151000000.0,-349000000.0,-1006000000.0,-226000000.0,71000000.0,1208000000.0,18000000.0,488000000.0,488000000.0,488000000.0,-30000000.0,0.0,0.038,2393000000.0,1126000000.0,815000000,0.71,2.634,24.13,24.25,2363000000,0.0,30.07,0.922,0.922,1613000000,3575000000,12778000000.0,12778000000.0,0.0,0.041,0.106,0.158,0.089,100000000.0,2063000000.0,1.0,391600000,391600000,,32.63,8062000000,0,412000000.0,932000000,20.587,1726000000
15,MAS,ARY,2005-12-31,2006-03-02,2005-12-31,2021-09-07,328000000,12559000000,12487250000.0,5123000000,7436000000,1.012,11.645,-282000000.0,1964000000,1964000000,9033000000.0,940000000.0,1.77,1.591,4747000000,832000000,3915000000,4747000000,0,241000000.0,0,0.026,0.8,1705000000.0,1946000000.0,0.154,1946000000.0,1705000000.0,1458000000.0,2.23,2.19,2.23,4848000000,4958000000.0,4848000000,15746582000,9.0,8.092,1092000000.0,2.623,1.0,3609000000.0,0.285,4478000000,247000000.0,7970000000,8061000000.0,1127000000,0,0,0,7711000000,2894000000,4817000000,12963582000,670000000.0,291000000.0,-953000000.0,407000000.0,-339000000.0,-885000000.0,186000000.0,193000000.0,1374000000.0,-5000000.0,940000000.0,940000000.0,940000000.0,-68000000.0,0.0,0.074,2032000000.0,1577000000.0,837000000,0.359,2.674,13.791,13.964,2173000000,0.0,31.14,1.025,1.025,1716000000,4286000000,12642000000.0,12642000000.0,0.0,0.075,0.19,0.212,0.135,0.0,1969000000.0,1.0,416300000,416300000,,30.368,8081000000,0,518000000.0,902000000,19.411,2229000000
16,MAS,ARY,2004-12-31,2005-03-16,2004-12-31,2021-09-07,627000000,12541000000,12364000000.0,4402000000,8139000000,0.977,12.181,-310000000.0,1256000000,1256000000,8356000000.0,893000000.0,2.05,1.313,4267000000,80000000,4187000000,4267000000,0,237000000.0,0,0.02,0.68,1679000000.0,1916000000.0,0.159,1916000000.0,1679000000.0,1462000000.0,2.01,1.96,2.01,5423000000,5203000000.0,5423000000,18103280000,11.0,9.448,1144000000.0,2.57,1.0,3718000000.0,0.308,4734000000,217000000.0,8671000000,9043250000.0,1132000000,0,0,0,7118000000,2147000000,4971000000,15092280000,499000000.0,118000000.0,-845000000.0,-13000000.0,-302000000.0,-1145000000.0,161000000.0,330000000.0,1454000000.0,29000000.0,893000000.0,893000000.0,893000000.0,37000000.0,0.0,0.074,2149000000.0,1569000000.0,837000000,0.338,2.783,16.901,16.866,2272000000,0.0,33.9,1.25,1.25,1732000000,3880000000,12074000000.0,12074000000.0,0.0,0.072,0.172,0.186,0.139,0.0,2011000000.0,1.0,445200000,445200000,,27.12,7807000000,0,569000000.0,740000000,17.536,2255000000
17,MAS,ARY,2003-12-31,2004-02-27,2003-12-31,2021-09-07,421000000,12149000000,12149970000.0,3804000000,8345000000,0.9,12.059,-271000000.0,795000000,795000000,7586000000.0,806000000.0,1.812,1.227,4182000000,334000000,3848000000,4182000000,0,244000000.0,0,0.021,0.6,1531000000.0,1775000000.0,0.162,1775000000.0,1531000000.0,1269000000.0,1.68,1.64,1.68,5456000000,5341830000.0,5456000000,16073978400,10.0,9.056,1150000000.0,2.542,1.0,3350000000.0,0.306,4835000000,262000000.0,8602000000,8725327500.0,1019000000,0,0,0,6693000000,2099000000,4594000000,12686978400,-272000000.0,45000000.0,-742000000.0,-541000000.0,-286000000.0,-1617000000.0,-128000000.0,149000000.0,1421000000.0,52000000.0,806000000.0,806000000.0,806000000.0,-66000000.0,0.0,0.074,1926000000.0,1424000000.0,715000000,0.357,2.325,15.741,16.69,2339000000,0.0,28.04,1.16,1.16,1674000000,3299000000,10936000000.0,10936000000.0,0.0,0.066,0.151,0.175,0.14,0.0,1856000000.0,1.0,452460000,452460000,,24.17,7314000000,0,463000000.0,746000000,16.165,1705000000
18,MAS,ARY,2002-12-31,2003-03-14,2002-12-31,2021-09-07,-21700000,12050430000,10811347500.0,3949770000,8100660000,0.871,10.842,-284670000.0,1066570000,1066570000,6450590000.0,589700000.0,2.044,1.276,4637650000,321180000,4316470000,4637650000,0,220300000.0,0,0.031,0.55,1175530000.0,1395830000.0,0.148,1395830000.0,1175530000.0,938600000.0,1.22,1.15,1.22,5293840000,4986020000.0,5293840000,12330697620,10.0,8.834,940180000.0,1.926,1.0,2968810000.0,0.315,4651020000,236930000.0,9038040000,8496562500.0,1055620000,67810000,0,67810000,6756590000,1932450000,4824140000,8759617620,754580000.0,-715070000.0,432100000.0,634410000.0,-267880000.0,767370000.0,-1296180000.0,-326940000.0,1224850000.0,58540000.0,589700000.0,589700000.0,589700000.0,0.0,0.0,0.063,1637710000.0,1331100000.0,541590000,0.451,1.655,14.854,14.705,2315060000,0.0,17.94,0.93,0.93,1546360000,2783490000,9419400000.0,9419400000.0,0.0,0.055,0.118,0.138,0.125,0.0,1506540000.0,1.0,488273000,488273000,,19.291,7399410000,0,348900000.0,507670000,15.154,2017320000
19,MAS,ARY,2001-12-31,2002-03-28,2001-12-31,2021-09-07,-188290000,9183330000,8948780000.0,2626920000,6556410000,0.934,8.961,-274430000.0,311990000,311990000,5806800000.0,198500000.0,2.124,1.229,3757490000,129860000,3627630000,3757490000,0,269490000.0,0,0.019,0.53,540030000.0,809520000.0,0.097,809520000.0,540030000.0,300700000.0,0.43,0.42,0.43,4119830000,3907607500.0,4119830000,16065664950,30.0,19.846,692210000.0,1.506,1.0,2551200000.0,0.305,3522670000,239330000.0,7869600000,8374080000.0,913100000,224130000,0,224130000,5063500000,1236560000,3826940000,12620164950,142560000.0,-356970000.0,-66990000.0,201630000.0,-243810000.0,-157510000.0,-666570000.0,-32360000.0,966640000.0,0.0,198500000.0,198500000.0,198500000.0,0.0,0.0,0.024,1511400000.0,1039800000.0,322280000,1.233,3.063,63.578,63.837,2016730000,0.0,27.45,1.51,1.51,1204210000,2468230000,8358000000.0,8358000000.0,0.0,0.022,0.051,0.064,0.065,0.0,1418200000.0,1.0,459751000,459751000,,18.179,5660660000,0,102200000.0,199310000,12.312,1390360000
20,MAS,ARY,2000-12-31,2001-03-29,2000-12-31,2021-09-07,-169750000,7744000000,7646782500.0,2308160000,5435840000,0.947,7.462,-388030000.0,169430000,169430000,4898160000.0,591700000.0,2.141,1.26,3229190000,210950000,3018240000,3229190000,0,238330000.0,0,0.022,0.5,1084780000.0,1323110000.0,0.183,1323110000.0,1084780000.0,893400000.0,1.34,1.31,1.34,3426060000,3413027500.0,3426060000,13665894000,13.0,10.329,345810000.0,0.753,1.0,2344840000.0,0.324,2190770000,191380000.0,7534940000,7032610000.0,912960000,621130000,0,621130000,4317940000,1078050000,3239890000,10606134000,-61350000.0,-531640000.0,-63600000.0,702010000.0,-218680000.0,379920000.0,-1175110000.0,0.0,733840000.0,0.0,591700000.0,591700000.0,591700000.0,0.0,0.0,0.082,1378140000.0,966700000.0,250460000,0.373,3.096,17.925,17.239,1906840000,0.0,23.1,1.464,1.464,1099150000,2519940000,7243000000.0,7243000000.0,0.0,0.077,0.173,0.154,0.15,0.0,1221940000.0,1.0,459140000,459140000,,15.775,5553230000,0,301700000.0,221650000,12.095,1230110000
21,MAS,ARY,1999-12-31,2000-03-30,1999-12-31,2021-09-07,-60520000,6634920000,5955802500.0,2109780000,4525140000,1.059,7.011,-350850000.0,230780000,230780000,3995530000.0,569600000.0,2.493,1.115,2493570000,62300000,2431270000,2493570000,0,181820000.0,0,0.016,0.46,1024520000.0,1206340000.0,0.191,1206340000.0,1024520000.0,904100000.0,1.31,1.28,1.31,3136500000,2922662500.0,3136500000,11993348500,12.0,9.942,139760000.0,0.312,1.0,2311470000.0,0.366,1742930000,120420000.0,6308350000,5497560000.0,769870000,684750000,0,684750000,3498420000,846430000,2651990000,9730558500,-322370000.0,-794950000.0,-99600000.0,578990000.0,-164990000.0,319050000.0,-1132030000.0,0.0,490610000.0,0.0,569600000.0,569600000.0,569600000.0,0.0,0.0,0.09,1400070000.0,911400000.0,243810000,0.267,3.102,17.083,16.603,1624360000,0.0,21.75,1.543,1.543,1002630000,2151520000,6307000000.0,6307000000.0,0.0,0.096,0.195,0.186,0.162,0.0,1354640000.0,1.0,447382000,447382000,,14.098,4891990000,0,334500000.0,220720000,10.935,1263350000
22,MAS,ARY,1998-12-31,1999-03-26,1998-12-31,2021-09-07,-16570000,5167350000,4833090000.0,1862620000,3304730000,0.899,8.043,-188960000.0,541740000,541740000,2793990000.0,476000000.0,2.2,0.894,1645430000,254010000,1391420000,1645430000,0,136320000.0,0,0.022,0.6,840260000.0,976580000.0,0.225,976580000.0,840260000.0,755000000.0,1.44,1.39,1.44,2728580000,2620885000.0,2728580000,10432570000,12.0,10.683,230130000.0,0.678,1.0,1551010000.0,0.357,1036290000,85260000.0,4388170000,4241225000.0,558990000,659490000,0,659490000,2438770000,846580000,1592190000,9328880000,100410000.0,-185240000.0,-90130000.0,327680000.0,-145290000.0,92260000.0,-410940000.0,0.0,419090000.0,0.0,476000000.0,476000000.0,476000000.0,0.0,0.0,0.11,870510000.0,680500000.0,171250000,0.417,3.419,19.598,19.097,1164250000,0.0,27.5,2.147,2.147,700130000,2111760000,4345000000.0,4345000000.0,0.0,0.098,0.182,0.198,0.193,0.0,842000000.0,1.0,339232000,339232000,,12.808,4131060000,0,279000000.0,200770000,12.178,1016040000
