None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
28,MAS,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-09-07,119000000.0,7227000000.0,,3783000000.0,3444000000.0,,1.924,-25000000.0,1195000000.0,1195000000.0,1301000000.0,152000000.0,1.537,9.22,3428000000.0,507000000.0,2921000000.0,3428000000.0,0.0,0.0,0.0,0.018,0.165,229000000.0,229000000.0,0.122,229000000.0,229000000.0,173000000.0,0.39,0.39,0.39,686000000.0,,686000000.0,10436312320.0,16.0,12.206,199000000.0,0.558,1.0,575000000.0,0.307,2051000000.0,56000000.0,4947000000.0,,894000000.0,228000000.0,228000000.0,0.0,6325000000.0,2462000000.0,3863000000.0,7915312320.0,289000000.0,0.0,1000000.0,1000000.0,-27000000.0,-59000000.0,46000000.0,87000000.0,224000000.0,-3000000.0,139000000.0,139000000.0,139000000.0,-15000000.0,13000000.0,0.074,354000000.0,221000000.0,1122000000.0,0.423,11.538,21.393,21.346,1216000000.0,0.0,22.2,1.203,1.203,1306000000.0,205000000.0,1876000000.0,1876000000.0,0.0,,,,,0.0,354000000.0,1.0,356545600.0,356545600.0,,5.262,5176000000.0,0.0,34000000.0,942000000.0,14.517,1321000000.0
29,MAS,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-09-07,115000000.0,6880000000.0,,3418000000.0,3462000000.0,,1.577,-21000000.0,906000000.0,906000000.0,1418000000.0,86000000.0,1.987,10.817,3427000000.0,6000000.0,3421000000.0,3427000000.0,0.0,0.0,0.0,0.014,0.075,135000000.0,135000000.0,0.069,135000000.0,135000000.0,79000000.0,0.21,0.21,0.21,562000000.0,,562000000.0,10119737282.0,16.0,12.602,100000000.0,0.281,1.0,547000000.0,0.278,2053000000.0,56000000.0,5628000000.0,,838000000.0,305000000.0,305000000.0,0.0,6079000000.0,1720000000.0,4359000000.0,7915737282.0,-317000000.0,-2000000.0,-39000000.0,0.0,-27000000.0,-66000000.0,-6000000.0,17000000.0,121000000.0,-1000000.0,74000000.0,74000000.0,74000000.0,2000000.0,12000000.0,0.038,395000000.0,152000000.0,954000000.0,0.357,14.085,25.617,25.529,1232000000.0,0.0,22.21,1.156,1.156,1215000000.0,98000000.0,1965000000.0,1965000000.0,0.0,,,,,0.0,395000000.0,1.0,356404200.0,356404200.0,,5.513,4827000000.0,0.0,5000000.0,938000000.0,13.544,1698000000.0
30,MAS,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-09-07,115000000.0,6957000000.0,,3468000000.0,3489000000.0,,1.566,-35000000.0,1223000000.0,1223000000.0,351000000.0,59000000.0,2.057,11.038,3427000000.0,6000000.0,3421000000.0,3427000000.0,0.0,186000000.0,0.0,0.013,0.075,100000000.0,286000000.0,0.488,286000000.0,100000000.0,43000000.0,0.13,0.13,0.13,559000000.0,,559000000.0,10543600821.0,17.0,13.262,121000000.0,0.339,1.0,235000000.0,0.401,2052000000.0,57000000.0,5423000000.0,,765000000.0,321000000.0,321000000.0,0.0,6170000000.0,1686000000.0,4484000000.0,8128600821.0,212000000.0,15000000.0,0.0,0.0,-26000000.0,-26000000.0,-56000000.0,-36000000.0,156000000.0,-1000000.0,48000000.0,48000000.0,48000000.0,-45000000.0,11000000.0,0.082,155000000.0,80000000.0,902000000.0,0.577,14.541,28.224,28.462,1252000000.0,0.0,22.77,1.202,1.202,1004000000.0,79000000.0,586000000.0,586000000.0,0.0,,,,,54000000.0,155000000.0,1.0,356987300.0,356987300.0,,1.642,4905000000.0,73000000.0,-5000000.0,397000000.0,13.74,1782000000.0
31,MAS,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-09-07,81000000.0,7059000000.0,,3493000000.0,3566000000.0,,1.328,-12000000.0,1011000000.0,1011000000.0,1543000000.0,120000000.0,1.851,13.445,3426000000.0,5000000.0,3421000000.0,3426000000.0,0.0,0.0,0.0,0.014,0.075,205000000.0,205000000.0,0.095,205000000.0,205000000.0,147000000.0,0.31,0.3,0.31,474000000.0,,474000000.0,10000685328.0,19.0,13.643,178000000.0,0.499,1.0,607000000.0,0.282,2049000000.0,58000000.0,5538000000.0,,777000000.0,277000000.0,277000000.0,0.0,6373000000.0,1887000000.0,4486000000.0,7595685328.0,-17000000.0,0.0,0.0,-202000000.0,-27000000.0,-229000000.0,-83000000.0,-71000000.0,190000000.0,4000000.0,109000000.0,109000000.0,109000000.0,2000000.0,11000000.0,0.051,395000000.0,212000000.0,986000000.0,0.242,16.025,49.645,49.488,1257000000.0,0.0,21.28,0.949,0.949,1211000000.0,36000000.0,2150000000.0,2150000000.0,0.0,,,,,0.0,395000000.0,1.0,356940100.0,356940100.0,,6.023,5010000000.0,0.0,38000000.0,1065000000.0,14.036,1606000000.0
32,MAS,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-09-07,47000000.0,7062000000.0,,3479000000.0,3583000000.0,,0.998,-26000000.0,1223000000.0,1223000000.0,1540000000.0,88000000.0,1.704,18.295,3628000000.0,207000000.0,3421000000.0,3628000000.0,0.0,0.0,0.0,0.015,0.075,177000000.0,177000000.0,0.082,177000000.0,177000000.0,117000000.0,0.22,0.22,0.22,356000000.0,,356000000.0,9550333932.0,23.0,15.379,143000000.0,0.401,1.0,609000000.0,0.283,2043000000.0,60000000.0,5382000000.0,,791000000.0,0.0,0.0,0.0,6513000000.0,2042000000.0,4471000000.0,6955333932.0,200000000.0,0.0,0.0,0.0,-28000000.0,-62000000.0,-8000000.0,19000000.0,169000000.0,1000000.0,78000000.0,78000000.0,78000000.0,5000000.0,10000000.0,0.036,421000000.0,188000000.0,998000000.0,0.341,19.537,117.887,121.812,1276000000.0,0.0,19.49,0.895,0.895,1255000000.0,-40000000.0,2149000000.0,2149000000.0,0.0,,,,,0.0,421000000.0,1.0,356866800.0,356866800.0,,6.022,5019000000.0,0.0,39000000.0,1050000000.0,14.064,1437000000.0
33,MAS,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-09-07,36000000.0,6779000000.0,,3174000000.0,3605000000.0,,0.791,-26000000.0,1032000000.0,1032000000.0,1368000000.0,62000000.0,1.738,22.284,3627000000.0,206000000.0,3421000000.0,3627000000.0,0.0,0.0,0.0,0.015,0.075,127000000.0,127000000.0,0.068,127000000.0,127000000.0,67000000.0,0.15,0.15,0.15,282000000.0,,282000000.0,9497487825.0,37.0,20.294,104000000.0,0.292,1.0,508000000.0,0.271,2041000000.0,60000000.0,5507000000.0,,763000000.0,0.0,0.0,0.0,6284000000.0,1826000000.0,4458000000.0,7220487825.0,-212000000.0,-5000000.0,-35000000.0,0.0,-26000000.0,-65000000.0,70000000.0,105000000.0,130000000.0,-7000000.0,53000000.0,53000000.0,53000000.0,9000000.0,9000000.0,0.028,376000000.0,132000000.0,863000000.0,0.5,25.605,-76.814,-72.321,1294000000.0,0.0,20.25,0.954,0.954,1174000000.0,-103000000.0,1876000000.0,1876000000.0,0.0,,,,,0.0,376000000.0,1.0,356567300.0,356567300.0,,5.261,4738000000.0,0.0,14000000.0,1037000000.0,13.288,1348000000.0
34,MAS,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-09-07,59000000.0,6875000000.0,,3217000000.0,3658000000.0,,0.902,3000000.0,1040000000.0,1040000000.0,1380000000.0,-80000000.0,1.728,19.693,3628000000.0,206000000.0,3422000000.0,3628000000.0,0.0,214000000.0,0.0,0.018,0.075,10000000.0,224000000.0,0.122,224000000.0,10000000.0,-50000000.0,-0.25,-0.25,-0.25,322000000.0,,322000000.0,8412286000.0,36.0,18.904,93000000.0,0.26,1.0,451000000.0,0.246,2045000000.0,60000000.0,5556000000.0,,726000000.0,311000000.0,311000000.0,0.0,6341000000.0,1862000000.0,4479000000.0,5949286000.0,151000000.0,8000000.0,0.0,-1000000.0,-27000000.0,-28000000.0,-12000000.0,-20000000.0,90000000.0,0.0,-87000000.0,-87000000.0,-87000000.0,17000000.0,7000000.0,-0.048,420000000.0,31000000.0,788000000.0,-0.3,18.476,-52.187,-50.485,1326000000.0,0.0,16.66,0.794,0.794,933000000.0,-102000000.0,1831000000.0,1831000000.0,0.0,,,,,61000000.0,375000000.0,1.0,357100000.0,357100000.0,,5.127,4830000000.0,0.0,37000000.0,1053000000.0,13.526,1355000000.0
35,MAS,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-09-07,99000000.0,7016000000.0,,3255000000.0,3761000000.0,,1.308,-27000000.0,1166000000.0,1166000000.0,1413000000.0,24000000.0,1.655,13.58,3629000000.0,207000000.0,3422000000.0,3629000000.0,0.0,0.0,0.0,0.02,0.075,93000000.0,93000000.0,0.049,93000000.0,93000000.0,31000000.0,0.04,0.04,0.04,467000000.0,,467000000.0,7894355000.0,-21.0,-65.786,55000000.0,0.154,1.0,500000000.0,0.261,2084000000.0,62000000.0,5428000000.0,,830000000.0,0.0,0.0,0.0,6342000000.0,1967000000.0,4375000000.0,5374355000.0,-661000000.0,1000000.0,0.0,-744000000.0,-27000000.0,-771000000.0,-2000000.0,30000000.0,82000000.0,18000000.0,15000000.0,15000000.0,15000000.0,11000000.0,9000000.0,0.008,392000000.0,108000000.0,866000000.0,1.875,11.508,-8.957,-8.649,1484000000.0,0.0,15.05,0.756,0.756,1156000000.0,-15000000.0,1913000000.0,1913000000.0,0.0,,,,,0.0,391000000.0,1.0,357100000.0,357100000.0,,5.357,4932000000.0,0.0,16000000.0,953000000.0,13.811,1288000000.0
36,MAS,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-09-07,61000000.0,7759000000.0,,3990000000.0,3769000000.0,,1.201,-12000000.0,1853000000.0,1853000000.0,1424000000.0,-67000000.0,1.564,16.643,4373000000.0,751000000.0,3622000000.0,4373000000.0,0.0,0.0,0.0,0.022,0.075,24000000.0,24000000.0,0.012,24000000.0,24000000.0,-44000000.0,-0.22,-0.22,-0.22,429000000.0,,429000000.0,7540977000.0,-20.0,-68.554,7000000.0,0.02,1.0,521000000.0,0.268,2079000000.0,68000000.0,5649000000.0,,844000000.0,0.0,0.0,0.0,7140000000.0,2551000000.0,4589000000.0,4952977000.0,65000000.0,0.0,0.0,0.0,-27000000.0,-67000000.0,-13000000.0,6000000.0,19000000.0,-18000000.0,-75000000.0,-75000000.0,-75000000.0,24000000.0,8000000.0,-0.039,467000000.0,54000000.0,941000000.0,-0.341,11.545,-8.554,-8.256,1489000000.0,0.0,13.87,0.691,0.691,1206000000.0,-30000000.0,1945000000.0,1945000000.0,0.0,,,,,0.0,392000000.0,1.0,357100000.0,357100000.0,,5.447,5680000000.0,0.0,31000000.0,967000000.0,15.906,1439000000.0
37,MAS,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-09-07,103000000.0,7750000000.0,,3901000000.0,3849000000.0,,1.565,-16000000.0,1788000000.0,1788000000.0,1322000000.0,44000000.0,1.64,12.447,4376000000.0,754000000.0,3622000000.0,4376000000.0,0.0,0.0,0.0,0.022,0.075,104000000.0,104000000.0,0.058,104000000.0,104000000.0,40000000.0,0.09,0.09,0.09,559000000.0,,559000000.0,7146024791.0,-25.0,-297.751,74000000.0,0.207,1.0,484000000.0,0.268,2090000000.0,64000000.0,5870000000.0,,828000000.0,0.0,0.0,0.0,6958000000.0,2378000000.0,4580000000.0,4777024791.0,132000000.0,0.0,-8000000.0,349000000.0,-26000000.0,290000000.0,-2000000.0,22000000.0,90000000.0,11000000.0,33000000.0,33000000.0,33000000.0,9000000.0,11000000.0,0.018,375000000.0,109000000.0,904000000.0,0.833,8.546,-9.631,-9.285,1545000000.0,0.0,13.37,0.661,0.661,1190000000.0,45000000.0,1806000000.0,1806000000.0,0.0,,,,,0.0,377000000.0,1.0,357294300.0,357294300.0,,5.055,5660000000.0,0.0,7000000.0,958000000.0,15.841,1523000000.0
38,MAS,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-09-07,76000000.0,7297000000.0,,3429000000.0,3868000000.0,,1.473,-40000000.0,1656000000.0,1656000000.0,1106000000.0,-568000000.0,1.451,12.438,4025000000.0,803000000.0,3222000000.0,4025000000.0,0.0,263000000.0,0.0,0.029,0.075,-604000000.0,-341000000.0,-0.237,-341000000.0,-604000000.0,-668000000.0,-1.65,-1.65,-1.65,527000000.0,,527000000.0,6169744000.0,-17.0,-62.957,-11000000.0,-0.031,1.0,335000000.0,0.232,2087000000.0,64000000.0,5216000000.0,,769000000.0,0.0,0.0,0.0,6555000000.0,2363000000.0,4192000000.0,3749744000.0,33000000.0,-10000000.0,0.0,-2000000.0,-27000000.0,-29000000.0,-75000000.0,-14000000.0,29000000.0,-7000000.0,-573000000.0,-573000000.0,-573000000.0,150000000.0,5000000.0,-0.398,786000000.0,-451000000.0,770000000.0,-0.045,7.115,-6.521,-6.313,1567000000.0,0.0,10.48,0.523,0.523,914000000.0,38000000.0,1441000000.0,1441000000.0,0.0,,,,,61000000.0,333000000.0,1.0,357800000.0,357800000.0,,4.027,5210000000.0,0.0,-95000000.0,970000000.0,14.561,1066000000.0
39,MAS,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-09-07,231000000.0,8212000000.0,,3711000000.0,4501000000.0,,3.54,-30000000.0,1610000000.0,1610000000.0,1483000000.0,49000000.0,1.493,5.308,4030000000.0,806000000.0,3224000000.0,4030000000.0,0.0,0.0,0.0,0.042,0.075,103000000.0,103000000.0,0.052,103000000.0,103000000.0,40000000.0,0.1,0.1,0.1,1267000000.0,,1267000000.0,5029248000.0,-9.0,-19.196,57000000.0,0.159,1.0,495000000.0,0.25,2643000000.0,63000000.0,5504000000.0,,850000000.0,0.0,0.0,0.0,6725000000.0,2485000000.0,4240000000.0,2548248000.0,-1000000.0,0.0,0.0,-59000000.0,-26000000.0,-85000000.0,-13000000.0,27000000.0,87000000.0,-29000000.0,36000000.0,36000000.0,36000000.0,20000000.0,13000000.0,0.018,381000000.0,114000000.0,866000000.0,0.75,2.011,-2.46,-2.389,1656000000.0,0.0,7.12,0.346,0.346,1133000000.0,638000000.0,1978000000.0,1978000000.0,0.0,,,,,0.0,380000000.0,1.0,357900000.0,357900000.0,,5.527,5569000000.0,0.0,4000000.0,1016000000.0,15.56,1226000000.0
40,MAS,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-09-07,302000000.0,8418000000.0,,3831000000.0,4587000000.0,,3.672,-30000000.0,1611000000.0,1611000000.0,1466000000.0,20000000.0,2.128,5.233,4092000000.0,65000000.0,4027000000.0,4092000000.0,0.0,0.0,0.0,0.025,0.075,110000000.0,110000000.0,0.055,110000000.0,110000000.0,46000000.0,0.02,0.02,0.02,1315000000.0,,1315000000.0,6898943000.0,-12.0,-24.996,52000000.0,0.145,1.0,532000000.0,0.266,2665000000.0,64000000.0,6434000000.0,,901000000.0,0.0,0.0,0.0,6881000000.0,1800000000.0,5081000000.0,4307943000.0,106000000.0,0.0,0.0,-2000000.0,-27000000.0,-47000000.0,18000000.0,45000000.0,82000000.0,6000000.0,8000000.0,8000000.0,8000000.0,6000000.0,12000000.0,0.004,436000000.0,96000000.0,921000000.0,3.75,3.276,-4.0,-3.881,1698000000.0,0.0,12.03,0.587,0.587,1188000000.0,628000000.0,1998000000.0,1998000000.0,0.0,,,,,0.0,431000000.0,1.0,358100000.0,358100000.0,,5.579,5753000000.0,0.0,38000000.0,1054000000.0,16.065,2031000000.0
41,MAS,MRQ,2011-03-31,2011-03-30,2011-03-30,2021-09-07,310000000.0,8246000000.0,,3595000000.0,4651000000.0,,3.703,-27000000.0,1505000000.0,1505000000.0,1328000000.0,-34000000.0,2.211,5.05,4096000000.0,66000000.0,4030000000.0,4096000000.0,0.0,0.0,0.0,0.021,0.075,30000000.0,30000000.0,0.017,30000000.0,30000000.0,-33000000.0,-0.13,-0.13,-0.13,1326000000.0,,1326000000.0,7418068780.0,-13.0,-23.776,14000000.0,0.039,1.0,425000000.0,0.242,2663000000.0,63000000.0,6548000000.0,,839000000.0,0.0,0.0,0.0,6696000000.0,1626000000.0,5070000000.0,5035068780.0,-210000000.0,0.0,-30000000.0,0.0,-27000000.0,-58000000.0,-14000000.0,13000000.0,41000000.0,22000000.0,-46000000.0,-46000000.0,-46000000.0,5000000.0,12000000.0,-0.026,399000000.0,26000000.0,787000000.0,-0.577,3.797,-4.653,-4.521,1719000000.0,0.0,14.06,0.682,0.682,1113000000.0,647000000.0,1753000000.0,1753000000.0,0.0,,,,,0.0,399000000.0,1.0,358113000.0,358113000.0,,4.895,5583000000.0,0.0,13000000.0,1040000000.0,15.59,1969000000.0
42,MAS,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-09-07,273000000.0,8140000000.0,,3464000000.0,4676000000.0,,3.861,-47000000.0,1715000000.0,1715000000.0,1328000000.0,-1025000000.0,2.33,4.738,4098000000.0,66000000.0,4032000000.0,4098000000.0,0.0,279000000.0,0.0,0.024,0.075,-784000000.0,-505000000.0,-0.31,-505000000.0,-784000000.0,-847000000.0,-2.97,-2.97,-2.97,1384000000.0,,1384000000.0,7103610000.0,-13.0,-26.021,85000000.0,0.237,1.0,301000000.0,0.185,2652000000.0,63000000.0,6384000000.0,,732000000.0,0.0,0.0,0.0,6558000000.0,1487000000.0,5071000000.0,4538610000.0,178000000.0,0.0,0.0,-1000000.0,-27000000.0,-24000000.0,-22000000.0,31000000.0,132000000.0,-5000000.0,-1034000000.0,-1034000000.0,-1034000000.0,21000000.0,9000000.0,-0.635,1063000000.0,-762000000.0,602000000.0,-0.025,3.279,-4.351,-4.22,1737000000.0,0.0,12.66,0.606,0.606,888000000.0,720000000.0,1629000000.0,1629000000.0,0.0,,,,,62000000.0,365000000.0,1.0,358500000.0,358500000.0,,4.544,5488000000.0,0.0,187000000.0,1039000000.0,15.308,1977000000.0
43,MAS,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-09-07,339000000.0,9253000000.0,,3733000000.0,5520000000.0,,6.987,-16000000.0,1537000000.0,1537000000.0,1463000000.0,7000000.0,2.396,2.616,4102000000.0,66000000.0,4036000000.0,4102000000.0,0.0,0.0,0.0,0.027,0.075,89000000.0,89000000.0,0.045,89000000.0,89000000.0,26000000.0,-0.02,-0.02,-0.02,2505000000.0,,2505000000.0,6667085000.0,278.0,23.982,105000000.0,0.293,1.0,494000000.0,0.252,3380000000.0,63000000.0,6880000000.0,,802000000.0,0.0,0.0,0.0,6553000000.0,1558000000.0,4995000000.0,3947085000.0,153000000.0,0.0,0.0,-1000000.0,-27000000.0,-28000000.0,-20000000.0,9000000.0,121000000.0,32000000.0,-5000000.0,-5000000.0,-5000000.0,0.0,12000000.0,-0.003,392000000.0,102000000.0,650000000.0,-3.75,1.576,-20.346,-19.661,1838000000.0,0.0,11.01,0.518,0.518,1106000000.0,1782000000.0,1957000000.0,1957000000.0,0.0,,,,,0.0,392000000.0,1.0,358500000.0,358500000.0,,5.459,5873000000.0,0.0,31000000.0,959000000.0,16.382,2175000000.0
44,MAS,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-09-07,262000000.0,9191000000.0,,3678000000.0,5513000000.0,,6.822,-33000000.0,1384000000.0,1384000000.0,1502000000.0,12000000.0,2.273,2.69,4104000000.0,66000000.0,4038000000.0,4104000000.0,0.0,0.0,0.0,0.028,0.075,74000000.0,74000000.0,0.036,74000000.0,74000000.0,7000000.0,0.01,0.01,0.01,2447000000.0,,2447000000.0,6647612000.0,148.0,22.233,87000000.0,0.243,1.0,546000000.0,0.267,3360000000.0,67000000.0,6933000000.0,,840000000.0,0.0,0.0,0.0,6583000000.0,1618000000.0,4965000000.0,3859612000.0,6000000.0,0.0,0.0,-60000000.0,-27000000.0,-111000000.0,-39000000.0,1000000.0,120000000.0,-31000000.0,3000000.0,3000000.0,3000000.0,0.0,9000000.0,0.001,427000000.0,119000000.0,729000000.0,7.5,1.577,-23.973,-23.391,1851000000.0,0.0,10.76,0.498,0.498,1157000000.0,1814000000.0,2048000000.0,2048000000.0,0.0,,,,,0.0,427000000.0,1.0,358700000.0,358700000.0,,5.71,5831000000.0,0.0,4000000.0,927000000.0,16.256,2060000000.0
45,MAS,MRQ,2010-03-31,2010-03-30,2010-03-30,2021-09-07,325000000.0,9286000000.0,,3640000000.0,5646000000.0,,7.018,-23000000.0,1378000000.0,1378000000.0,1360000000.0,4000000.0,2.401,2.614,4166000000.0,66000000.0,4100000000.0,4166000000.0,0.0,0.0,0.0,0.019,0.075,69000000.0,69000000.0,0.037,69000000.0,69000000.0,11000000.0,-0.02,-0.02,-0.02,2518000000.0,,2518000000.0,8080181200.0,108.0,24.56,69000000.0,0.192,1.0,492000000.0,0.266,3381000000.0,58000000.0,7177000000.0,,805000000.0,0.0,0.0,0.0,6583000000.0,1516000000.0,5067000000.0,5525181200.0,-35000000.0,0.0,-45000000.0,195000000.0,-27000000.0,123000000.0,-28000000.0,1000000.0,92000000.0,-10000000.0,-7000000.0,-7000000.0,-7000000.0,0.0,11000000.0,-0.004,414000000.0,78000000.0,673000000.0,-3.75,2.194,-50.69,-48.125,1920000000.0,0.0,15.4,0.716,0.716,1147000000.0,1837000000.0,1852000000.0,1852000000.0,0.0,,,,,0.0,414000000.0,1.0,358778000.0,358778000.0,,5.162,5905000000.0,0.0,18000000.0,967000000.0,16.459,2124000000.0
46,MAS,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-09-07,366000000.0,9175000000.0,,3451000000.0,5724000000.0,,7.321,-52000000.0,1413000000.0,1413000000.0,1276000000.0,-174000000.0,1.938,2.418,3968000000.0,364000000.0,3604000000.0,3968000000.0,0.0,254000000.0,0.0,0.033,0.075,-208000000.0,46000000.0,0.026,46000000.0,-208000000.0,-264000000.0,-0.53,-0.53,-0.53,2629000000.0,,2629000000.0,7735171000.0,-3868.0,30.695,269000000.0,0.749,1.0,487000000.0,0.276,3398000000.0,56000000.0,6551000000.0,,743000000.0,0.0,0.0,0.0,6358000000.0,1781000000.0,4577000000.0,4959171000.0,214000000.0,5000000.0,0.0,-3000000.0,-27000000.0,-23000000.0,-44000000.0,5000000.0,321000000.0,-9000000.0,-185000000.0,-185000000.0,-185000000.0,22000000.0,11000000.0,-0.105,669000000.0,-182000000.0,578000000.0,-0.142,1.886,-27.099,-26.057,1981000000.0,0.0,13.81,0.648,0.648,983000000.0,1871000000.0,1763000000.0,1763000000.0,0.0,,,,,69000000.0,415000000.0,1.0,359100000.0,359100000.0,,4.909,5777000000.0,0.0,-79000000.0,973000000.0,16.087,1670000000.0
47,MAS,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-09-07,421000000.0,9562000000.0,,3515000000.0,6047000000.0,,8.04,-9000000.0,1199000000.0,1199000000.0,1517000000.0,40000000.0,1.891,2.248,3975000000.0,369000000.0,3606000000.0,3975000000.0,0.0,0.0,0.0,0.048,0.075,110000000.0,110000000.0,0.053,110000000.0,110000000.0,54000000.0,0.08,0.08,0.08,2888000000.0,,2888000000.0,7694864000.0,-24.0,-94.998,158000000.0,0.44,1.0,567000000.0,0.272,3680000000.0,56000000.0,6799000000.0,,798000000.0,0.0,0.0,0.0,6493000000.0,1859000000.0,4634000000.0,4640864000.0,273000000.0,3000000.0,0.0,-5000000.0,-27000000.0,-32000000.0,-13000000.0,1000000.0,167000000.0,13000000.0,28000000.0,28000000.0,28000000.0,23000000.0,12000000.0,0.013,429000000.0,138000000.0,623000000.0,0.938,1.607,-9.172,-8.972,2007000000.0,0.0,12.92,0.594,0.594,1193000000.0,2083000000.0,2084000000.0,2084000000.0,0.0,,,,,0.0,429000000.0,1.0,359200000.0,359200000.0,,5.802,5882000000.0,0.0,26000000.0,1028000000.0,16.375,1656000000.0
48,MAS,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-09-07,387000000.0,9487000000.0,,3394000000.0,6093000000.0,,7.91,-14000000.0,926000000.0,926000000.0,1470000000.0,63000000.0,1.816,2.281,3980000000.0,370000000.0,3610000000.0,3980000000.0,0.0,0.0,0.0,0.081,0.075,104000000.0,104000000.0,0.052,104000000.0,104000000.0,47000000.0,0.15,0.15,0.15,2842000000.0,,2842000000.0,6609094000.0,-27.0,-944.156,150000000.0,0.417,1.0,543000000.0,0.27,3673000000.0,57000000.0,6999000000.0,,886000000.0,0.0,0.0,0.0,6482000000.0,1869000000.0,4613000000.0,3442094000.0,113000000.0,0.0,0.0,-1000000.0,-27000000.0,-44000000.0,-23000000.0,-1000000.0,164000000.0,22000000.0,55000000.0,55000000.0,55000000.0,12000000.0,8000000.0,0.027,427000000.0,116000000.0,637000000.0,0.5,1.211,-6.87,-6.699,2066000000.0,0.0,9.58,0.417,0.417,1236000000.0,2082000000.0,2013000000.0,2013000000.0,0.0,,,,,0.0,427000000.0,1.0,359300000.0,359300000.0,,5.603,5814000000.0,0.0,-8000000.0,1003000000.0,16.181,1525000000.0
49,MAS,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-09-07,304000000.0,9269000000.0,,3178000000.0,6091000000.0,,7.538,-27000000.0,813000000.0,813000000.0,1384000000.0,-74000000.0,1.772,2.363,3980000000.0,369000000.0,3611000000.0,3980000000.0,0.0,0.0,0.0,0.133,0.235,-8000000.0,-8000000.0,-0.004,-8000000.0,-8000000.0,-64000000.0,-0.23,-0.23,-0.23,2710000000.0,,2710000000.0,5467310000.0,-40.0,53.081,26000000.0,0.072,1.0,413000000.0,0.23,3657000000.0,56000000.0,6986000000.0,,901000000.0,0.0,0.0,0.0,6403000000.0,1793000000.0,4610000000.0,2509310000.0,-215000000.0,-8000000.0,-11000000.0,-2000000.0,-85000000.0,-98000000.0,-38000000.0,6000000.0,53000000.0,-31000000.0,-81000000.0,-81000000.0,-81000000.0,-4000000.0,7000000.0,-0.045,415000000.0,-2000000.0,603000000.0,-1.022,0.926,-5.294,-5.17,2076000000.0,0.0,6.98,0.283,0.283,1138000000.0,2054000000.0,1797000000.0,1797000000.0,0.0,,,,,0.0,407000000.0,1.0,359500000.0,359500000.0,,4.999,5612000000.0,0.0,17000000.0,999000000.0,15.611,1385000000.0
