None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
7,RBD,MRQ,1996-12-31,1996-12-31,1996-12-31,2019-10-21,-25359000.0,2053980000.0,,856720000.0,1197260000.0,,,,27599000.0,27599000.0,,,1.153,1.026,557619000.0,403152000.0,154467000.0,557619000.0,0.0,,0.0,0.025,0.15,,,,,,,,,,1013700000.0,,1013700000.0,,,,,,1.0,,,475346000.0,,1365833000.0,,276811000.0,0.0,0.0,0.0,1040280000.0,742821000.0,297459000.0,,,,,,,,,,,,,,,,,,,,154518000.0,,,,22.401,721914000.0,,22.625,,,496601000.0,1165052000.0,,,,,,,,,,1.0,,,,,1578634000.0,0.0,,0.0,,113899000.0
0,RBD,MRT,1998-09-30,1998-10-02,1998-10-02,2019-10-21,-40595000.0,2183064000.0,2080632750.0,952841000.0,1230223000.0,,7.048,,35528000.0,35528000.0,,,1.188,1.066,586935000.0,434379000.0,152556000.0,586935000.0,0.0,,0.0,0.027,0.64,,,,,,,,,,1056885000.0,1047980500.0,1056885000.0,4101710200.0,,,,,1.0,,,445995000.0,,1486155000.0,1371783750.0,311189000.0,0.0,0.0,0.0,1126179000.0,802321000.0,323858000.0,3598792200.0,,,,,,,,,,,,,,,,,,,154928000.0,,3.405,,,784228000.0,,24.0,,,493670000.0,1223299000.0,,,,,,,,,,1.0,149949675.0,149949675.0,,,1737069000.0,0.0,,0.0,11.584,150520000.0
1,RBD,MRT,1998-06-30,1998-07-03,1998-07-03,2019-10-21,-36501000.0,2180978000.0,,933605000.0,1247373000.0,,6.972,,46677000.0,46677000.0,,,1.142,1.088,549595000.0,396905000.0,152690000.0,549595000.0,0.0,,0.0,0.019,0.63,,,,,,,,,,1044484000.0,,1044484000.0,5535033550.0,,,,,1.0,,,462968000.0,,1403680000.0,,311946000.0,0.0,0.0,0.0,1136494000.0,817248000.0,319246000.0,5093457550.0,,,,,,,,,,,,,,,,,,,204018000.0,,4.877,,,784405000.0,,34.0,,,534740000.0,1205810000.0,,,,,,,,,,1.0,149807575.0,149807575.0,,,1718010000.0,0.0,,0.0,11.468,116357000.0
2,RBD,MRT,1998-03-31,1998-04-03,1998-04-03,2019-10-21,-33318000.0,2034595000.0,,864440000.0,1170155000.0,,6.945,,25913000.0,25913000.0,,,1.254,0.956,467489000.0,314673000.0,152816000.0,467489000.0,0.0,,0.0,0.021,0.62,,,,,,,,,,1040291000.0,,1040291000.0,4672911980.0,,,,,1.0,,,409669000.0,,1377042000.0,,297814000.0,0.0,0.0,0.0,994304000.0,689460000.0,304844000.0,4409747980.0,,,,,,,,,,,,,,,,,,,177807000.0,,4.239,,,760486000.0,,29.438,,,502675000.0,1201244000.0,,,,,,,,,,1.0,149800356.0,149800356.0,,,1624926000.0,0.0,,0.0,10.847,174980000.0
3,RBD,MRT,1997-12-31,1997-12-31,1997-12-31,2019-10-21,-36682000.0,1923894000.0,1988937000.0,816204000.0,1107690000.0,1.207,7.011,-145847000.0,114024000.0,114024000.0,1748424000.0,142536000.0,1.439,0.832,377188000.0,224025000.0,153163000.0,377188000.0,0.0,118133000.0,0.0,0.024,0.61,271850000.0,389983000.0,0.163,389983000.0,271850000.0,233906000.0,0.95,0.95,0.95,1050262000.0,1031981000.0,1050262000.0,,,,112220000.0,0.749,1.0,651277000.0,0.271,399716000.0,37944000.0,1220258000.0,1293045500.0,250597000.0,0.0,0.0,0.0,873632000.0,567084000.0,306548000.0,3745008900.0,86425000.0,246500000.0,-2575000.0,-179156000.0,-91422000.0,-274134000.0,102492000.0,0.0,258067000.0,0.0,142536000.0,142536000.0,142536000.0,0.0,0.0,0.059,432641000.0,218636000.0,160820000.0,0.642,3.566,26.274,26.316,707974000.0,0.0,25.0,1.561,1.561,391282000.0,1216166000.0,2399701000.0,2399701000.0,0.0,0.072,0.138,0.21,0.113,0.0,416641000.0,1.0,149800356.0,149800356.0,,16.019,1524178000.0,0.0,91370000.0,0.0,10.175,249120000.0
4,RBD,MRT,1997-09-30,1997-09-30,1997-09-30,2019-10-21,,,,,,,,,,,,,,,,,,,,,,0.023,0.6,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.563,,,,,,,,,,,,,,1.0,,,,,,,,,,
5,RBD,MRT,1997-06-30,1997-06-30,1997-06-30,2019-10-21,,,,,,,,,,,,,,,,,,,,,,0.02,0.59,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.75,,,,,,,,,,,,,,1.0,,,,,,,,,,
6,RBD,MRT,1997-03-31,1997-03-31,1997-03-31,2019-10-21,,,,,,,,,,,,,,,,,,,,,,0.023,0.58,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.875,,,,,,,,,,,,,,1.0,,,,,,,,,,
7,RBD,MRT,1996-12-31,1996-12-31,1996-12-31,2019-10-21,-25359000.0,2053980000.0,,856720000.0,1197260000.0,,,-171764000.0,27599000.0,27599000.0,1649520000.0,152398000.0,1.153,1.026,557619000.0,403152000.0,154467000.0,557619000.0,0.0,109082000.0,0.0,0.025,0.57,271293000.0,380375000.0,0.162,380375000.0,271293000.0,245012000.0,1.01,1.01,1.01,1013700000.0,,1013700000.0,,,,143477000.0,,1.0,705469000.0,0.3,475346000.0,26281000.0,1365833000.0,,276811000.0,0.0,0.0,0.0,1040280000.0,742821000.0,297459000.0,,-23370000.0,-318047000.0,-185482000.0,428944000.0,-86016000.0,157446000.0,-496057000.0,0.0,315241000.0,0.0,152398000.0,152398000.0,152398000.0,0.0,0.0,0.065,432063000.0,273406000.0,154518000.0,0.564,,,22.401,721914000.0,0.0,22.625,,,496601000.0,1165052000.0,2354989000.0,2354989000.0,0.0,,,,0.115,0.0,432063000.0,1.0,,,,,1578634000.0,0.0,92614000.0,0.0,,113899000.0
8,RBD,MRT,1995-12-31,1995-12-31,1995-12-31,2019-10-21,,,,,,,,-151528000.0,,,1673232000.0,59772000.0,,,,,,,,104158000.0,,0.0,0.0,109317000.0,213475000.0,0.091,213475000.0,109317000.0,95635000.0,0.38,0.38,0.38,,,,,,,78493000.0,,1.0,670938000.0,0.286,,13682000.0,,,,,,,,,,,-41280000.0,-43996000.0,-134190000.0,88563000.0,-81731000.0,-125959000.0,-145342000.0,59049000.0,230021000.0,0.0,59772000.0,59772000.0,59772000.0,0.0,0.0,0.025,560586000.0,110352000.0,,0.0,,,67.105,,0.0,25.5,,,,,2344170000.0,2344170000.0,0.0,,,,0.047,0.0,402586000.0,1.0,,,,,,,35863000.0,,,
