None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,ITT,ARY,2010-12-31,2011-02-24,2010-12-31,2021-08-25,-1087000000,12438000000,11778250000.0,4394000000,8044000000,0.934,48.994,-328000000.0,1032000000,1032000000,7820000000.0,798000000.0,1.601,1.761,1365000000,11000000,1354000000,1365000000,0,297000000.0,0,0.017,1.5,1062000000.0,1359000000.0,0.124,1359000000.0,1062000000.0,962000000.0,8.68,8.6,8.68,4505000000,4193750000.0,4505000000,10906772000,10.0,8.026,906000000.0,9.853,1.0,3175000000.0,0.289,5043000000,100000000.0,4983000000,4874250000.0,856000000,0,0,0,7933000000,2745000000,5188000000,10573772000,-184000000.0,-784000000.0,28000000.0,-141000000.0,-176000000.0,-290000000.0,-1117000000.0,0.0,1234000000.0,-18000000.0,798000000.0,798000000.0,798000000.0,-144000000.0,0.0,0.073,2275000000.0,900000000.0,1472000000,0.23,2.347,13.25,13.263,1205000000,0.0,115.12,0.962,0.963,1944000000,5409000000,10995000000.0,10995000000.0,253000000.0,0.068,0.19,0.218,0.097,30000000.0,1584000000.0,1.0,91850000,91950000,92650000.0,119.576,7395000000,554000000,164000000.0,0,80.424,1649000000
11,ITT,ARY,2009-12-31,2010-03-01,2009-12-31,2021-08-25,-1040100000,11129100000,10880800000.0,4255800000,6873300000,1.002,42.502,-271600000.0,1215600000,1215600000,7843800000.0,643700000.0,1.627,1.87,1505800000,75000000,1430800000,1505800000,0,292600000.0,0,0.021,2.204,917700000.0,1210300000.0,0.111,1210300000.0,917700000.0,818200000.0,7.06,7.0,7.06,3878300000,3519925000.0,3878300000,9780881000,11.0,8.081,998100000.0,10.938,1.0,3060700000.0,0.281,4382900000,99500000.0,4420800000,4092900000.0,802300000,0,0,0,7250800000,2615600000,4635200000,9490681000,250700000.0,-13700000.0,14700000.0,-639800000.0,-147900000.0,-771900000.0,-285100000.0,0.0,1269700000.0,40000000.0,643700000.0,643700000.0,643700000.0,7000000.0,0.0,0.059,2151300000.0,909400000.0,1291300000,0.312,2.447,14.744,14.7,1051000000,0.0,103.78,0.87,0.868,1796700000,4736800000,10904500000.0,10904500000.0,258100000.0,0.059,0.183,0.224,0.084,31300000.0,1576400000.0,1.0,91450000,91250000,91950000.0,119.501,6746200000,817300000,174500000.0,141400000,73.931,1640200000
12,ITT,ARY,2008-12-31,2009-02-25,2008-12-31,2021-08-25,-1323700000,10480200000,10678900000.0,4064200000,6416000000,1.095,33.867,-248700000.0,964900000,964900000,8439400000.0,794700000.0,1.008,2.425,2146900000,1679000000,467900000,2146900000,0,278300000.0,0,0.018,1.4,1247800000.0,1526100000.0,0.13,1526100000.0,1247800000.0,1107000000.0,8.8,8.66,8.8,3059900000,4011225000.0,3059900000,8295834000,7.0,5.436,870900000.0,9.639,1.0,3255400000.0,0.278,4447800000,140800000.0,3183900000,3290325000.0,803800000,0,0,0,7420300000,4030500000,3389800000,7113834000,-875100000.0,-254100000.0,-40600000.0,-1251700000.0,-120900000.0,-1407400000.0,-502900000.0,0.0,1119600000.0,-73400000.0,794700000.0,794700000.0,794700000.0,-19500000.0,0.0,0.068,2045300000.0,1210100000.0,1234600000,0.159,2.325,8.952,8.893,993900000,0.0,78.26,0.608,0.605,1961100000,4203000000,11694800000.0,11694800000.0,244300000.0,0.074,0.198,0.379,0.107,30800000.0,1723500000.0,1.0,90900000,90350000,91700000.0,129.439,6032400000,811900000,312300000.0,56900000,66.767,33700000
13,ITT,ARY,2007-12-31,2008-02-28,2007-12-31,2021-08-25,235300000,11552700000,8946550000.0,4929800000,6622900000,1.006,43.685,-239300000.0,1840000000,1840000000,6435000000.0,742100000.0,0.904,1.929,3566000000,3083000000,483000000,3566000000,0,185400000.0,0,0.01,1.12,1122500000.0,1307900000.0,0.145,1307900000.0,1122500000.0,1007600000.0,8.22,8.06,8.22,3944800000,3337775000.0,3944800000,12309653687,11.0,9.412,558800000.0,6.188,1.0,2568300000.0,0.285,4562700000,114900000.0,3259700000,2801400000.0,887600000,0,0,0,7607900000,5456300000,2151600000,10583653687,902900000.0,-1725600000.0,-233600000.0,2297200000.0,-96600000.0,1980100000.0,-1958100000.0,0.0,798100000.0,103000000.0,742100000.0,742100000.0,742100000.0,-109100000.0,0.0,0.082,1591100000.0,977200000.0,1296800000,0.136,2.683,14.262,14.182,980300000,0.0,116.58,1.176,1.169,1935000000,3528800000,9003300000.0,9003300000.0,182300000.0,0.083,0.222,0.401,0.125,34600000.0,1342700000.0,1.0,90784472,90300000,92000000.0,99.704,6990000000,135600000,265500000.0,49100000,77.409,-526500000
14,ITT,ARY,2006-12-31,2007-02-28,2006-12-31,2021-08-25,-342700000,7430000000,7429150000.0,3347700000,4082300000,1.051,31.088,-177100000.0,937100000,937100000,5618400000.0,581100000.0,1.213,1.594,1097400000,597000000,500400000,1097400000,0,171600000.0,0,0.007,0.66,894900000.0,1066500000.0,0.137,1066500000.0,894900000.0,808700000.0,6.3,6.2,6.3,2864800000,2976000000.0,2864800000,10926124454,12.0,10.245,603600000.0,6.55,1.0,2189500000.0,0.28,2550000000,86200000.0,2280900000,2691100000.0,755900000,0,0,0,4565200000,2759400000,1805800000,10765824454,486100000.0,137100000.0,-141000000.0,-168400000.0,-77600000.0,-370200000.0,-46300000.0,0.0,780700000.0,50600000.0,581100000.0,581100000.0,581100000.0,-81400000.0,0.0,0.074,1388500000.0,801000000.0,929400000,0.14,3.758,18.527,18.8,833000000,0.0,118.44,1.379,1.398,1288900000,3024900000,7807900000.0,7807900000.0,160900000.0,0.078,0.195,0.333,0.115,0.0,1175900000.0,1.0,90896863,92150000,93700000.0,84.73,4880000000,215900000,227600000.0,168400000,52.957,588300000
15,ITT,ARY,2005-12-31,2006-03-10,2005-12-31,2021-08-25,-127200000,7063400000,7389750000.0,2772000000,4291400000,1.005,29.506,-179200000.0,451000000,451000000,5389900000.0,359500000.0,1.083,1.594,1267700000,751400000,516300000,1267700000,0,196600000.0,0,0.007,0.76,568200000.0,764800000.0,0.103,764800000.0,568200000.0,493200000.0,3.9,3.82,3.9,2723400000,2475325000.0,2723400000,10486111974,18.0,13.711,566600000.0,6.139,1.0,2037400000.0,0.274,2468700000,75000000.0,2851000000,3112875000.0,666900000,0,0,0,4340000000,2560400000,1779600000,9669411974,188100000.0,-42100000.0,-182500000.0,8600000.0,-65600000.0,-239800000.0,-223500000.0,0.0,745800000.0,-25100000.0,359500000.0,359500000.0,359500000.0,-51600000.0,0.0,0.048,1557000000.0,480400000.0,799600000,0.195,3.55,26.897,26.846,841000000,0.0,104.7,1.302,1.301,1273700000,2666000000,7427300000.0,7427300000.0,177600000.0,0.049,0.145,0.183,0.077,0.0,1071200000.0,1.0,92353505,92300000,94250000.0,80.469,4594700000,161200000,133700000.0,187100000,49.78,211600000
16,ITT,ARY,2004-12-31,2005-03-15,2004-12-31,2021-08-25,-338400000,7276700000,6777200000.0,2329200000,4947500000,0.998,25.385,-165100000.0,262900000,262900000,4466400000.0,432300000.0,0.952,2.106,1272000000,729200000,542800000,1272000000,0,198600000.0,0,0.008,0.69,655200000.0,853800000.0,0.126,853800000.0,655200000.0,604800000.0,4.68,4.58,4.68,2343000000,2044150000.0,2343000000,9391916305,14.0,11.0,363500000.0,3.938,1.0,2297700000.0,0.34,2754400000,50400000.0,3085600000,3018250000.0,708400000,0,0,0,4933700000,2445800000,2487900000,8382816305,-151300000.0,-1002600000.0,-82800000.0,605800000.0,-61800000.0,461000000.0,-1142600000.0,24900000.0,528600000.0,17600000.0,432300000.0,432300000.0,432300000.0,0.0,0.0,0.064,1680600000.0,617100000.0,719800000,0.147,3.578,19.391,19.41,980900000,0.0,90.84,1.239,1.24,1174300000,2589100000,6764100000.0,6764100000.0,634000000.0,0.064,0.211,0.217,0.097,0.0,991100000.0,1.0,92281113,92300000,94400000.0,73.284,4522300000,319300000,172500000.0,277400000,48.996,-116600000
17,ITT,ARY,2004-12-31,2005-03-11,2004-12-31,2021-08-25,-338400000,7276700000,6777200000.0,2329200000,4947500000,0.998,25.385,-165100000.0,262900000,262900000,4466400000.0,432300000.0,0.952,2.106,1272000000,729200000,542800000,1272000000,0,198600000.0,0,0.008,0.69,655200000.0,853800000.0,0.126,853800000.0,655200000.0,604800000.0,4.68,4.58,4.68,2343000000,2044150000.0,2343000000,9290407081,14.0,10.881,363500000.0,3.938,1.0,2297700000.0,0.34,2754400000,50400000.0,3085600000,3018250000.0,708400000,0,0,0,4933700000,2445800000,2487900000,8281307081,-151300000.0,-1002600000.0,-82800000.0,605800000.0,-61800000.0,461000000.0,-1142600000.0,24900000.0,528600000.0,17600000.0,432300000.0,432300000.0,432300000.0,0.0,0.0,0.064,1680600000.0,617100000.0,719800000,0.147,3.534,19.156,19.175,980900000,0.0,89.74,1.224,1.225,1174300000,2589100000,6764100000.0,6764100000.0,634000000.0,0.064,0.211,0.217,0.097,0.0,991100000.0,1.0,92281113,92300000,94400000.0,73.284,4522300000,319300000,172500000.0,277400000,48.996,-116600000
18,ITT,ARY,2003-12-31,2004-03-11,2003-12-31,2021-08-25,-521700000,5937600000,5861025000.0,2105500000,3832100000,0.96,20.062,-153600000.0,414200000,414200000,3683500000.0,403900000.0,1.248,2.214,602400000,141500000,460900000,602400000,0,188000000.0,0,0.009,0.65,533600000.0,721600000.0,0.128,721600000.0,533600000.0,543700000.0,4.38,4.29,4.38,1847700000,1486925000.0,1847700000,6768990471,13.0,9.381,422000000.0,4.582,1.0,1943100000.0,0.345,1703900000,-10100000.0,2735300000,2860725000.0,578500000,0,0,0,4089900000,1686600000,2403300000,6580790471,212000000.0,-29200000.0,-24400000.0,-186500000.0,-58000000.0,-268900000.0,-141300000.0,43500000.0,575600000.0,35400000.0,403900000.0,403900000.0,403900000.0,0.0,0.0,0.072,1422500000.0,520600000.0,635300000,0.148,3.562,16.293,16.283,893300000,0.0,71.32,1.17,1.167,974600000,2277100000,5626600000.0,5626600000.0,559400000.0,0.069,0.272,0.187,0.095,0.0,824700000.0,1.0,92271319,92100000,94100000.0,61.092,4233700000,441500000,139800000.0,251900000,45.969,418900000
19,ITT,ARY,2002-12-31,2003-03-27,2002-12-31,2021-08-25,-893600000,5389600000,4918400000.0,1700500000,3689100000,1.014,12.498,-153200000.0,202200000,202200000,3211900000.0,379900000.0,0.983,3.739,791800000,299600000,492200000,791800000,0,171400000.0,0,0.011,0.61,541200000.0,712600000.0,0.143,712600000.0,541200000.0,508800000.0,4.17,4.06,4.17,1137300000,1505100000.0,1137300000,5553002909,10.0,7.793,441600000.0,4.853,1.0,1773400000.0,0.356,1624900000,32400000.0,2624100000,2213725000.0,552900000,0,0,0,4252300000,1730200000,2522100000,4963402909,80900000.0,-147600000.0,61000000.0,-238400000.0,-54300000.0,-231700000.0,-304000000.0,0.0,594800000.0,5300000.0,379900000.0,379900000.0,379900000.0,0.0,0.0,0.076,1232200000.0,541200000.0,484000000,0.146,4.364,13.065,12.959,841200000,0.0,54.04,0.996,0.986,868300000,1939100000,4985300000.0,4985300000.0,519100000.0,0.077,0.252,0.244,0.109,0.0,720200000.0,1.0,91846834,91000000,93600000.0,54.784,3764700000,546300000,128900000.0,221300000,41.37,-29700000
20,ITT,ARY,2001-12-31,2002-03-26,2001-12-31,2021-08-25,-227000000,4508400000,4571225000.0,1458800000,3049600000,1.023,15.616,-174000000.0,121300000,121300000,3044500000.0,276700000.0,0.769,2.277,973400000,517000000,456400000,973400000,0,212900000.0,0,0.01,0.6,455400000.0,668300000.0,0.143,668300000.0,455400000.0,393400000.0,3.14,3.05,3.14,1375800000,1268850000.0,1375800000,6332620252,14.0,9.476,302600000.0,3.435,1.0,1631200000.0,0.349,1410000000,62000000.0,2053900000,2051925000.0,528900000,0,0,0,3132600000,1896600000,1236000000,5480520252,32600000.0,-48400000.0,-46600000.0,-103200000.0,-52900000.0,-201800000.0,-220000000.0,0.0,476600000.0,-3800000.0,276700000.0,276700000.0,276700000.0,-60000000.0,0.0,0.059,1235800000.0,395400000.0,400500000,0.191,3.984,19.807,19.376,791000000,0.0,60.84,1.172,1.146,741700000,1514000000,4675700000.0,4675700000.0,424700000.0,0.061,0.218,0.222,0.097,0.0,671300000.0,1.0,90080872,88100000,90600000.0,53.073,3098400000,310900000,116700000.0,251200000,35.169,-437800000
21,ITT,ARY,2000-12-31,2001-03-26,2000-12-31,2021-08-25,-183600000,4611400000,4632025000.0,1506300000,3105100000,1.043,13.779,-180600000.0,88700000,88700000,3195300000.0,264500000.0,0.675,2.807,1038300000,629900000,408400000,1038300000,0,201800000.0,0,0.016,0.6,495100000.0,696900000.0,0.144,696900000.0,495100000.0,419900000.0,3.01,2.94,3.01,1211200000,1157025000.0,1211200000,4308816675,9.0,6.183,234000000.0,2.662,1.0,1634100000.0,0.338,1373000000,75200000.0,1955300000,2046925000.0,531300000,0,0,0,3400200000,2232700000,1167500000,3359216675,-93000000.0,-144400000.0,-54000000.0,-63700000.0,-52900000.0,-144000000.0,-326300000.0,0.0,414600000.0,-28000000.0,264500000.0,264500000.0,264500000.0,0.0,0.0,0.055,1139000000.0,495100000.0,386000000,0.199,2.773,12.7,12.694,865400000,0.0,38.21,0.696,0.695,814900000,1306900000,4829400000.0,4829400000.0,391200000.0,0.057,0.229,0.242,0.103,0.0,749800000.0,1.0,87914595,87900000,90000000.0,54.942,3238400000,384400000,155400000.0,392900000,36.842,-726400000
22,ITT,ARY,1999-12-31,2000-03-28,1999-12-31,2021-08-25,-102600000,4529800000,4377975000.0,1628300000,2901500000,1.058,12.322,-227900000.0,181700000,181700000,3265800000.0,232900000.0,0.772,3.121,1088100000,609300000,478800000,1088100000,0,181100000.0,0,0.02,0.6,454500000.0,635600000.0,0.137,635600000.0,454500000.0,369700000.0,2.61,2.53,2.61,1099100000,1037200000.0,1099100000,3571091374,8.0,5.618,115300000.0,1.293,1.0,1366400000.0,0.295,1206000000,84800000.0,2119800000,2120300000.0,545800000,0,0,0,3430700000,2110400000,1320300000,2664691374,-699200000.0,-437100000.0,-402600000.0,345300000.0,-55500000.0,-83000000.0,-660500000.0,0.0,343200000.0,-14500000.0,232900000.0,232900000.0,232900000.0,0.0,0.0,0.05,949900000.0,416500000.0,383100000,0.23,2.424,11.441,11.613,847000000,0.0,30.31,0.575,0.584,834700000,1113800000,4632200000.0,4632200000.0,264400000.0,0.053,0.225,0.214,0.098,0.0,691400000.0,1.0,87914595,89200000,92000000.0,51.93,3323800000,373600000,136800000.0,364900000,37.262,-482100000
