None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
31,DOFSQ,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-08-04,1252000.0,7266859000.0,,2073575000.0,5193284000.0,,33.286,-183719000.0,308109000.0,308109000.0,404383000.0,175989000.0,4.526,0.57,1496128000.0,0.0,1496128000.0,1496128000.0,0.0,96821000.0,0.0,0.05,0.875,214248000.0,311069000.0,0.426,311069000.0,214248000.0,206179000.0,1.27,1.27,1.27,4629452000.0,,4629452000.0,10831670009.0,12.0,8.331,92387000.0,0.664,1.0,325358000.0,0.446,0.0,8069000.0,7996746000.0,,0.0,1150168000.0,1150168000.0,0.0,2637407000.0,458132000.0,2179275000.0,9671036009.0,-27323000.0,2230000.0,0.0,0.0,-122298000.0,-122161000.0,-181268000.0,221000.0,276106000.0,0.0,175989000.0,175989000.0,175989000.0,0.0,0.0,0.241,111632000.0,213726000.0,90758000.0,0.689,2.089,13.596,13.586,4967242000.0,0.0,69.56,3.281,3.282,485900000.0,2756319000.0,729741000.0,729741000.0,0.0,,,,,788000.0,16815000.0,1.0,139031570.0,139081000.0,139032000.0,5.247,7266859000.0,0.0,30190000.0,30596000.0,52.249,1615443000.0
32,DOFSQ,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-08-04,2496000.0,7235286000.0,,2132943000.0,5102343000.0,,32.911,-187369000.0,335432000.0,335432000.0,387016000.0,155661000.0,4.393,0.581,1496066000.0,0.0,1496066000.0,1496066000.0,0.0,92844000.0,0.0,0.052,0.875,194477000.0,287321000.0,0.383,287321000.0,194477000.0,185041000.0,1.12,1.12,1.12,4576394000.0,,4576394000.0,10627905411.0,11.0,7.831,114302000.0,0.822,1.0,363521000.0,0.484,0.0,9436000.0,7910374000.0,,0.0,1150158000.0,1150158000.0,0.0,2658892000.0,485546000.0,2173346000.0,9448500411.0,18833000.0,1558000.0,0.0,0.0,-122261000.0,-122384000.0,-160454000.0,25357000.0,301671000.0,0.0,155661000.0,155661000.0,155661000.0,0.0,0.0,0.207,106122000.0,257399000.0,96631000.0,0.781,2.065,13.114,13.12,4864972000.0,0.0,67.96,3.164,3.164,499660000.0,2702915000.0,750537000.0,750537000.0,0.0,,,,,1109000.0,14837000.0,1.0,139030318.0,139054000.0,139029000.0,5.397,7235286000.0,0.0,29380000.0,64481000.0,52.032,1647397000.0
33,DOFSQ,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-08-04,2901000.0,7179750000.0,,2098831000.0,5080919000.0,,32.66,-129979000.0,316599000.0,316599000.0,371844000.0,178186000.0,4.851,0.581,1496004000.0,0.0,1496004000.0,1496004000.0,0.0,99207000.0,0.0,0.053,0.875,243567000.0,342774000.0,0.47,342774000.0,243567000.0,234847000.0,1.28,1.28,1.28,4541430000.0,,4541430000.0,10269134217.0,10.0,7.433,266274000.0,1.915,1.0,357297000.0,0.49,0.0,8720000.0,7926457000.0,,0.0,1175572000.0,1175572000.0,0.0,2638320000.0,432698000.0,2205622000.0,9149550217.0,-59760000.0,319000.0,0.0,0.0,-122252000.0,-125889000.0,-330124000.0,-200464000.0,396253000.0,0.0,178186000.0,178186000.0,178186000.0,0.0,0.0,0.244,112475000.0,244822000.0,78312000.0,0.684,2.015,12.146,12.165,4835715000.0,0.0,65.81,3.066,3.066,463219000.0,2669775000.0,729141000.0,729141000.0,0.0,,,,,748000.0,13476000.0,1.0,139029786.0,139053000.0,139030000.0,5.244,7179750000.0,0.0,56661000.0,31573000.0,51.633,1666133000.0
34,DOFSQ,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-08-04,-86000.0,7082897000.0,,2044620000.0,5038277000.0,,32.235,-274459000.0,376359000.0,376359000.0,416889000.0,201461000.0,5.21,0.58,1495943000.0,0.0,1495943000.0,1495943000.0,0.0,99469000.0,0.0,0.059,0.875,259489000.0,358958000.0,0.486,358958000.0,259489000.0,246758000.0,1.45,1.45,1.45,4481992000.0,,4481992000.0,9593082259.0,9.0,6.436,-10956000.0,-0.079,1.0,321299000.0,0.435,0.0,12731000.0,7810023000.0,,0.0,975947000.0,975947000.0,0.0,2600905000.0,392458000.0,2208447000.0,8220720259.0,252838000.0,87682000.0,0.0,0.0,-123594000.0,-123504000.0,112839000.0,299616000.0,263503000.0,0.0,201461000.0,201461000.0,201461000.0,0.0,0.0,0.273,64115000.0,257184000.0,63953000.0,0.603,1.834,9.881,9.888,4780747000.0,0.0,59.13,2.624,2.624,532302000.0,2614072000.0,738188000.0,738188000.0,0.0,,,,,1261000.0,18741000.0,1.0,139027909.0,139040000.0,139029000.0,5.309,7082897000.0,0.0,45297000.0,24787000.0,50.941,1652162000.0
35,DOFSQ,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-08-04,816000.0,7025538000.0,,2131924000.0,4893614000.0,,31.664,-110234000.0,123521000.0,123521000.0,410253000.0,185169000.0,5.204,0.596,1495883000.0,0.0,1495883000.0,1495883000.0,0.0,101393000.0,0.0,0.052,0.875,266764000.0,368157000.0,0.479,368157000.0,266764000.0,251435000.0,1.33,1.33,1.33,4402549000.0,,4402549000.0,10442124201.0,9.0,6.53,239608000.0,1.723,1.0,358389000.0,0.466,0.0,15329000.0,7988206000.0,,0.0,1276592000.0,1276592000.0,0.0,2622989000.0,409694000.0,2213295000.0,9280066201.0,-210244000.0,48936000.0,0.0,0.0,-122138000.0,-122107000.0,-437979000.0,-376681000.0,349842000.0,0.0,185169000.0,185169000.0,185169000.0,0.0,0.0,0.241,92979000.0,265410000.0,59460000.0,0.658,2.108,10.345,10.349,4611233000.0,0.0,66.75,2.825,2.826,574906000.0,2535071000.0,768642000.0,768642000.0,0.0,,,,,1239000.0,17586000.0,1.0,139027209.0,139040000.0,139028000.0,5.528,7025538000.0,0.0,66266000.0,43259000.0,50.529,1722230000.0
36,DOFSQ,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-08-04,-4642000.0,6964157000.0,,1992683000.0,4971474000.0,,31.171,-131451000.0,333765000.0,333765000.0,420372000.0,188490000.0,4.664,0.607,1495823000.0,0.0,1495823000.0,1495823000.0,0.0,95089000.0,0.0,0.063,0.875,216540000.0,311629000.0,0.416,311629000.0,216540000.0,203547000.0,1.35,1.35,1.35,4333063000.0,,4333063000.0,8830405569.0,7.0,5.348,209511000.0,1.507,1.0,327985000.0,0.438,0.0,12993000.0,7698924000.0,,0.0,902414000.0,902414000.0,0.0,2631094000.0,427291000.0,2203803000.0,7682643569.0,-14238000.0,475000.0,0.0,0.0,-122127000.0,-122127000.0,-233073000.0,-102097000.0,340962000.0,0.0,188490000.0,188490000.0,188490000.0,0.0,0.0,0.252,109709000.0,218276000.0,64147000.0,0.648,1.773,7.982,7.986,4667469000.0,0.0,55.26,2.312,2.313,563934000.0,2472310000.0,748357000.0,748357000.0,0.0,,,,,1207000.0,16334000.0,1.0,139027209.0,139008000.0,139027000.0,5.384,6964157000.0,0.0,15057000.0,26744000.0,50.099,1565392000.0
37,DOFSQ,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-08-04,-8893000.0,6839235000.0,,1930272000.0,4908963000.0,,30.643,-64464000.0,348003000.0,348003000.0,407575000.0,256854000.0,5.176,0.605,1495765000.0,0.0,1495765000.0,1495765000.0,0.0,101175000.0,0.0,0.064,0.875,350723000.0,451898000.0,0.515,451898000.0,350723000.0,334849000.0,1.85,1.85,1.85,4260615000.0,,4260615000.0,8826171115.0,6.0,4.986,291040000.0,2.093,1.0,470602000.0,0.536,0.0,15874000.0,7614036000.0,,0.0,801931000.0,801931000.0,0.0,2578620000.0,372961000.0,2205659000.0,7610340115.0,68127000.0,923000.0,0.0,0.0,-122118000.0,-122114000.0,-165263000.0,-101722000.0,355504000.0,0.0,256854000.0,256854000.0,256854000.0,0.0,0.0,0.292,120325000.0,350277000.0,59169000.0,0.473,1.786,7.492,7.488,4605748000.0,0.0,54.74,2.228,2.229,622949000.0,2406188000.0,878177000.0,878177000.0,0.0,,,,,829000.0,14879000.0,1.0,139027039.0,139041000.0,139027000.0,6.316,6839235000.0,0.0,77995000.0,34583000.0,49.189,1557311000.0
38,DOFSQ,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-08-04,5497000.0,6730623000.0,,1769208000.0,4961415000.0,,29.77,-208244000.0,279876000.0,279876000.0,407293000.0,266586000.0,4.781,0.626,1495707000.0,0.0,1495707000.0,1495707000.0,0.0,101175000.0,0.0,0.05,0.875,366252000.0,467427000.0,0.525,467427000.0,366252000.0,344026000.0,1.92,1.92,1.92,4139597000.0,,4139597000.0,10791322816.0,8.0,6.207,108916000.0,0.783,1.0,482203000.0,0.542,0.0,22226000.0,7576395000.0,,0.0,700486000.0,700486000.0,0.0,2591026000.0,370059000.0,2220967000.0,9788893816.0,-213345000.0,1419000.0,0.0,0.0,-123791000.0,-123791000.0,-406714000.0,-199889000.0,317160000.0,0.0,266586000.0,266586000.0,266586000.0,0.0,0.0,0.3,114607000.0,367596000.0,60535000.0,0.456,2.365,10.224,10.219,4159542000.0,0.0,70.41,2.934,2.934,592157000.0,2271609000.0,889496000.0,889496000.0,0.0,,,,,1684000.0,16372000.0,1.0,139027039.0,139052000.0,139027000.0,6.397,6730623000.0,0.0,77440000.0,30627000.0,48.404,1399149000.0
39,DOFSQ,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-08-04,4405000.0,6611903000.0,,1704137000.0,4907766000.0,,28.712,-370597000.0,493221000.0,493221000.0,379314000.0,250612000.0,4.342,0.656,1495650000.0,0.0,1495650000.0,1495650000.0,0.0,101173000.0,0.0,0.053,0.875,318893000.0,420066000.0,0.521,420066000.0,318893000.0,296849000.0,1.8,1.8,1.8,3992545000.0,,3992545000.0,11833589897.0,9.0,6.903,35882000.0,0.258,1.0,427075000.0,0.53,0.0,22044000.0,7221810000.0,,0.0,500564000.0,500564000.0,0.0,2619358000.0,392522000.0,2226836000.0,10802389897.0,28828000.0,2786000.0,0.0,0.0,-122021000.0,-122021000.0,-255630000.0,112181000.0,406479000.0,0.0,250612000.0,250612000.0,250612000.0,0.0,0.0,0.311,107810000.0,319265000.0,66511000.0,0.486,2.706,11.803,11.809,4225999000.0,0.0,77.7,3.304,3.304,565753000.0,2127333000.0,806389000.0,806389000.0,0.0,,,,,1236000.0,17725000.0,1.0,139026897.0,139053000.0,139027000.0,5.799,6611903000.0,0.0,46237000.0,37423000.0,47.55,1311615000.0
40,DOFSQ,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-08-04,3141000.0,6726984000.0,,1863498000.0,4863486000.0,,27.775,-121267000.0,464393000.0,464393000.0,398378000.0,241687000.0,2.975,0.742,1495593000.0,0.0,1495593000.0,1495593000.0,0.0,95912000.0,0.0,0.079,0.875,334989000.0,430901000.0,0.512,430901000.0,334989000.0,310512000.0,1.74,1.74,1.74,3861712000.0,,3861712000.0,10607827721.0,7.0,5.829,211158000.0,1.519,1.0,442588000.0,0.526,0.0,24477000.0,7131896000.0,,0.0,612346000.0,612346000.0,0.0,2865272000.0,626288000.0,2238984000.0,9296723721.0,279959000.0,1733000.0,0.0,0.0,-121993000.0,-121993000.0,69527000.0,189061000.0,332425000.0,0.0,241687000.0,241687000.0,241687000.0,0.0,0.0,0.287,106878000.0,335710000.0,99236000.0,0.503,2.407,9.73,9.734,4283792000.0,0.0,66.87,2.798,2.799,644967000.0,1998995000.0,840966000.0,840966000.0,0.0,,,,,1107000.0,16098000.0,1.0,139026824.0,139037000.0,139026000.0,6.049,6726984000.0,0.0,68825000.0,57862000.0,48.383,1237210000.0
41,DOFSQ,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-08-04,1091000.0,6500689000.0,,1770659000.0,4730030000.0,,26.883,-109705000.0,184434000.0,184434000.0,400868000.0,198524000.0,3.5,0.739,1495538000.0,0.0,1495538000.0,1495538000.0,0.0,99117000.0,0.0,0.094,0.875,321133000.0,420250000.0,0.525,420250000.0,321133000.0,298566000.0,1.43,1.43,1.43,3737714000.0,,3737714000.0,10392168083.0,7.0,5.411,145883000.0,1.049,1.0,398856000.0,0.499,0.0,22567000.0,7305875000.0,,0.0,800593000.0,800593000.0,0.0,2762975000.0,505918000.0,2257057000.0,9421804083.0,-340685000.0,185075000.0,-107000.0,0.0,-121998000.0,-121966000.0,-474307000.0,-549677000.0,255588000.0,0.0,198524000.0,198524000.0,198524000.0,0.0,0.0,0.248,81676000.0,317180000.0,75496000.0,0.612,2.521,9.519,9.518,4283708000.0,0.0,67.77,2.793,2.794,649190000.0,1879232000.0,799724000.0,799724000.0,0.0,,,,,1102000.0,16999000.0,1.0,139026178.0,139037000.0,139027000.0,5.752,6500689000.0,0.0,100042000.0,81987000.0,46.755,1264741000.0
42,DOFSQ,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-08-04,-2405000.0,6514965000.0,,1735481000.0,4779484000.0,,26.294,-95492000.0,525119000.0,525119000.0,362148000.0,224393000.0,2.969,0.782,1495483000.0,0.0,1495483000.0,1495483000.0,0.0,100746000.0,0.0,0.121,1.5,342259000.0,443005000.0,0.539,443005000.0,342259000.0,320926000.0,1.61,1.61,1.61,3656874000.0,,3656874000.0,9839627010.0,6.0,4.739,133932000.0,0.963,1.0,460455000.0,0.56,0.0,21333000.0,6900746000.0,,0.0,250691000.0,250691000.0,0.0,2858091000.0,584583000.0,2273508000.0,8646038010.0,219065000.0,269000.0,0.0,-4238000.0,-211073000.0,-215311000.0,204952000.0,300175000.0,229424000.0,0.0,224393000.0,224393000.0,224393000.0,0.0,0.0,0.273,114648000.0,345807000.0,77881000.0,0.932,2.364,7.483,7.484,4299215000.0,0.0,62.19,2.483,2.484,693826000.0,1803021000.0,822603000.0,822603000.0,0.0,,,,,1781000.0,16849000.0,1.0,139026178.0,139079000.0,139026000.0,5.915,6514965000.0,0.0,96533000.0,147851000.0,46.844,1150898000.0
43,DOFSQ,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-08-04,653000.0,6724803000.0,,1901655000.0,4823148000.0,,26.205,-107798000.0,306054000.0,306054000.0,320932000.0,290853000.0,2.306,0.846,1499643000.0,4215000.0,1495428000.0,1499643000.0,0.0,97402000.0,0.0,0.09,2.0,428333000.0,525735000.0,0.612,525735000.0,428333000.0,406012000.0,2.09,2.09,2.09,3643143000.0,,3643143000.0,13470051868.0,7.0,5.985,357083000.0,2.568,1.0,538749000.0,0.627,0.0,22321000.0,7093666000.0,,0.0,650756000.0,650756000.0,0.0,3081660000.0,824726000.0,2256934000.0,12346914868.0,-70363000.0,989000.0,107000.0,0.0,-278597000.0,-278588000.0,-256656000.0,-149847000.0,464881000.0,0.0,290853000.0,290853000.0,290853000.0,0.0,0.0,0.338,112072000.0,426677000.0,167239000.0,0.957,3.389,9.364,9.358,4414387000.0,0.0,88.81,3.425,3.425,797932000.0,1788013000.0,859681000.0,859681000.0,0.0,,,,,1938000.0,16654000.0,1.0,139026178.0,139026000.0,139129000.0,6.184,6724803000.0,0.0,115159000.0,360628000.0,48.371,1076929000.0
44,DOFSQ,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-08-04,1605000.0,6264261000.0,,1723370000.0,4540891000.0,,26.094,-102707000.0,376417000.0,376417000.0,335103000.0,276064000.0,4.168,0.725,1499554000.0,4179000.0,1495375000.0,1499554000.0,0.0,89468000.0,0.0,0.081,2.0,442145000.0,531613000.0,0.597,531613000.0,442145000.0,418971000.0,1.99,1.98,1.99,3630642000.0,,3630642000.0,14433373546.0,8.0,6.374,277675000.0,1.996,1.0,555679000.0,0.624,0.0,23174000.0,6973923000.0,,0.0,400853000.0,400853000.0,0.0,2633619000.0,413475000.0,2220144000.0,13681448546.0,125596000.0,33071000.0,-527000.0,496720000.0,-278590000.0,214448000.0,-469234000.0,-399598000.0,380382000.0,0.0,276064000.0,276064000.0,276064000.0,0.0,0.0,0.31,106481000.0,449198000.0,75015000.0,1.005,3.768,9.941,9.941,4432052000.0,0.0,98.42,3.768,3.77,791023000.0,1776498000.0,890782000.0,890782000.0,0.0,,,,,1517000.0,14804000.0,1.0,139010857.0,139139000.0,139019000.0,6.402,6264261000.0,0.0,142907000.0,32410000.0,45.022,1309895000.0
45,DOFSQ,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-08-04,3774000.0,5715458000.0,,1218787000.0,4496671000.0,,26.116,-1033477000.0,250821000.0,250821000.0,327019000.0,364134000.0,2.986,0.573,1002746000.0,4143000.0,998603000.0,1002746000.0,0.0,86485000.0,0.0,0.084,2.0,489316000.0,575801000.0,0.634,575801000.0,489316000.0,475285000.0,2.62,2.62,2.62,3632782000.0,,3632782000.0,13809883785.0,7.0,6.235,-602443000.0,-4.331,1.0,581356000.0,0.64,0.0,14031000.0,6059252000.0,,0.0,880000.0,880000.0,0.0,2082676000.0,408131000.0,1674545000.0,13277642785.0,-219607000.0,460938000.0,372000.0,0.0,-278585000.0,-278384000.0,-372257000.0,200282000.0,431034000.0,0.0,364134000.0,364134000.0,364134000.0,0.0,0.0,0.401,101896000.0,479460000.0,58004000.0,0.763,3.655,9.528,9.523,4402130000.0,0.0,95.52,3.644,3.647,764639000.0,1779697000.0,908375000.0,908375000.0,0.0,,,,,1448000.0,15628000.0,1.0,139003798.0,139103000.0,139005000.0,6.53,5715458000.0,0.0,111151000.0,47746000.0,41.088,810656000.0
46,DOFSQ,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-08-04,3870000.0,5608533000.0,,1590119000.0,4018414000.0,,25.497,-95876000.0,470428000.0,470428000.0,327284000.0,387440000.0,3.675,0.582,1002669000.0,4107000.0,998562000.0,1002669000.0,0.0,85431000.0,0.0,0.089,2.0,532126000.0,617557000.0,0.653,617557000.0,532126000.0,520838000.0,2.79,2.79,2.79,3546185000.0,,3546185000.0,11537525202.0,6.0,5.337,202443000.0,1.456,1.0,619123000.0,0.654,0.0,11288000.0,5708104000.0,,0.0,200920000.0,200920000.0,0.0,2062348000.0,432670000.0,1629678000.0,11544037202.0,-39426000.0,-453872000.0,155000.0,499255000.0,-279779000.0,215879000.0,-553624000.0,-3876000.0,298319000.0,0.0,387440000.0,387440000.0,387440000.0,0.0,0.0,0.409,101504000.0,517619000.0,66004000.0,0.717,3.255,8.616,8.615,3918052000.0,0.0,83.05,3.175,3.177,753675000.0,1694755000.0,946407000.0,946407000.0,0.0,,,,,1671000.0,16166000.0,1.0,139001050.0,139081000.0,139002000.0,6.805,5608533000.0,0.0,133398000.0,46627000.0,40.326,1157449000.0
47,DOFSQ,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-08-04,44000.0,5282837000.0,,1734814000.0,3548023000.0,,24.692,-130408000.0,509854000.0,509854000.0,327462000.0,348581000.0,2.289,0.539,503342000.0,0.0,503342000.0,503342000.0,0.0,85062000.0,0.0,0.107,2.0,454454000.0,539516000.0,0.609,539516000.0,454454000.0,453337000.0,2.51,2.51,2.51,3432256000.0,,3432256000.0,8904834003.0,5.0,4.033,276671000.0,1.99,1.0,558258000.0,0.63,0.0,1117000.0,4518501000.0,,0.0,300926000.0,300926000.0,0.0,1850581000.0,757824000.0,1092757000.0,8737606003.0,173802000.0,325000.0,0.0,0.0,-278257000.0,-278257000.0,44980000.0,175063000.0,407079000.0,0.0,348581000.0,348581000.0,348581000.0,0.0,0.0,0.394,101322000.0,456936000.0,291190000.0,0.797,2.546,6.384,6.388,3467580000.0,0.0,62.86,2.398,2.398,785837000.0,1586440000.0,885720000.0,885720000.0,0.0,,,,,1705000.0,16315000.0,1.0,139001050.0,139001000.0,139064000.0,6.372,5282837000.0,0.0,104756000.0,130271000.0,38.006,976990000.0
48,DOFSQ,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-08-04,510000.0,4954431000.0,,1466733000.0,3487698000.0,,24.252,-179195000.0,336052000.0,336052000.0,327526000.0,293343000.0,2.881,0.474,503280000.0,0.0,503280000.0,503280000.0,0.0,75267000.0,0.0,0.104,2.0,406932000.0,482199000.0,0.534,482199000.0,406932000.0,403062000.0,2.11,2.11,2.11,3361485000.0,,3361485000.0,8060498887.0,4.0,3.759,401168000.0,2.894,1.0,575681000.0,0.637,0.0,3870000.0,4612572000.0,,0.0,400592000.0,400592000.0,0.0,1592946000.0,509087000.0,1083859000.0,8192721887.0,-299390000.0,3079000.0,0.0,0.0,-278236000.0,-278236000.0,-601517000.0,-425401000.0,580363000.0,0.0,293343000.0,293343000.0,293343000.0,0.0,0.0,0.325,119601000.0,456080000.0,93982000.0,0.948,2.437,6.251,6.25,3414373000.0,0.0,58.94,2.312,2.311,574842000.0,1516908000.0,903207000.0,903207000.0,0.0,,,,,1723000.0,14708000.0,1.0,139001050.0,138608000.0,139457000.0,6.516,4954431000.0,0.0,109719000.0,85579000.0,35.744,957646000.0
49,DOFSQ,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-08-04,17000.0,4847284000.0,,1481864000.0,3365420000.0,,23.956,-167783000.0,635442000.0,635442000.0,332399000.0,310533000.0,3.212,0.455,503219000.0,0.0,503219000.0,503219000.0,0.0,72155000.0,0.0,0.053,1.375,450414000.0,522569000.0,0.58,522569000.0,450414000.0,447425000.0,2.23,2.23,2.23,3332059000.0,,3332059000.0,14287026213.0,8.0,7.059,277456000.0,1.995,1.0,567977000.0,0.631,0.0,2989000.0,4253707000.0,,0.0,1138000.0,1138000.0,0.0,1515225000.0,461354000.0,1053871000.0,14325448213.0,93862000.0,1671000.0,492000.0,0.0,-191269000.0,-190466000.0,-160911000.0,5201000.0,445239000.0,0.0,310533000.0,310533000.0,310533000.0,0.0,0.0,0.345,92152000.0,475825000.0,76525000.0,0.617,4.299,12.14,12.153,3321529000.0,0.0,103.06,4.331,4.334,708108000.0,1601248000.0,900376000.0,900376000.0,0.0,,,,,1050000.0,13944000.0,1.0,139001050.0,139091000.0,139001000.0,6.473,4847284000.0,0.0,136892000.0,74199000.0,34.85,1020510000.0
50,DOFSQ,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-08-04,33000.0,4866535000.0,,1550756000.0,3315779000.0,,23.086,-194221000.0,541580000.0,541580000.0,290782000.0,416164000.0,2.49,0.516,503158000.0,0.0,503158000.0,503158000.0,0.0,70803000.0,0.0,0.031,1.375,592674000.0,663477000.0,0.695,663477000.0,592674000.0,590779000.0,2.99,2.99,2.99,3210883000.0,,3210883000.0,19217938947.0,12.0,10.392,101330000.0,0.729,1.0,663590000.0,0.695,0.0,1895000.0,4205244000.0,,0.0,199086000.0,199086000.0,0.0,1655652000.0,622869000.0,1032783000.0,19332734947.0,-79744000.0,1048000.0,1458000.0,-73000.0,-191653000.0,-189270000.0,-186025000.0,7148000.0,295551000.0,0.0,416164000.0,416164000.0,416164000.0,0.0,0.0,0.436,86345000.0,577245000.0,282806000.0,0.46,6.021,17.983,18.0,3278724000.0,0.0,139.14,6.336,6.343,674091000.0,1482295000.0,954372000.0,954372000.0,0.0,,,,,534000.0,15768000.0,1.0,138944480.0,139083000.0,138959000.0,6.862,4866535000.0,0.0,174615000.0,52527000.0,34.99,927887000.0
51,DOFSQ,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-08-04,24000.0,4502786000.0,,1324882000.0,3177904000.0,,21.417,-125658000.0,621324000.0,621324000.0,300195000.0,290507000.0,2.677,0.512,506528000.0,3430000.0,503098000.0,506528000.0,0.0,69192000.0,0.0,0.026,1.375,407122000.0,476314000.0,0.606,476314000.0,407122000.0,405780000.0,2.09,2.09,2.09,2978188000.0,,2978188000.0,16033553638.0,12.0,10.018,172877000.0,1.243,1.0,485907000.0,0.618,0.0,1342000.0,3892988000.0,,0.0,1282000.0,1282000.0,0.0,1524598000.0,495002000.0,1029596000.0,16164880638.0,-16637000.0,83000.0,52000.0,0.0,-190995000.0,-190860000.0,-124312000.0,1263000.0,298535000.0,0.0,290507000.0,290507000.0,290507000.0,0.0,0.0,0.37,84863000.0,401044000.0,99271000.0,0.658,5.428,17.748,17.744,3144656000.0,0.0,116.4,5.887,5.895,600354000.0,1257664000.0,786102000.0,786102000.0,0.0,,,,,1594000.0,15722000.0,1.0,138873545.0,139054000.0,138873000.0,5.653,4502786000.0,0.0,115273000.0,128688000.0,32.382,829880000.0
52,DOFSQ,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-08-04,15000.0,4341465000.0,,1265190000.0,3076275000.0,,21.388,-195770000.0,637961000.0,637961000.0,303991000.0,162864000.0,2.793,0.509,506634000.0,3563000.0,503071000.0,506634000.0,0.0,64124000.0,0.0,0.04,1.375,297321000.0,361445000.0,0.542,361445000.0,297321000.0,292402000.0,1.17,1.18,1.17,2877067000.0,,2877067000.0,19920298244.0,16.0,13.272,139053000.0,1.034,1.0,362711000.0,0.544,0.0,4919000.0,3757127000.0,,0.0,1301000.0,1301000.0,0.0,1464398000.0,453011000.0,1011387000.0,19712494244.0,333334000.0,3203000.0,1314000.0,0.0,-190976000.0,-188748000.0,187259000.0,379826000.0,334823000.0,0.0,162864000.0,162864000.0,162864000.0,0.0,0.0,0.244,77197000.0,285514000.0,132243000.0,1.175,6.852,23.343,23.165,3040063000.0,0.0,142.0,7.677,7.621,522808000.0,1158535000.0,666702000.0,666702000.0,0.0,,,,,274000.0,16238000.0,1.0,138820382.0,134516000.0,143328000.0,4.956,4341465000.0,0.0,129538000.0,81684000.0,32.275,812179000.0
53,DOFSQ,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-08-04,97000.0,4244862000.0,,1353604000.0,2891258000.0,,20.837,-221010000.0,304627000.0,304627000.0,295684000.0,205523000.0,4.065,0.466,512431000.0,9420000.0,503011000.0,512431000.0,0.0,57565000.0,0.0,0.04,0.125,290581000.0,348146000.0,0.541,348146000.0,290581000.0,288247000.0,1.48,1.48,1.48,2896079000.0,,2896079000.0,15607168362.0,12.0,10.467,68531000.0,0.493,1.0,348278000.0,0.541,0.0,2334000.0,4119653000.0,,51215000.0,375394000.0,375394000.0,0.0,1348783000.0,333013000.0,1015770000.0,15711435362.0,-312110000.0,-19000.0,1865000.0,0.0,-17336000.0,-14666000.0,-586985000.0,-365956000.0,289541000.0,0.0,205523000.0,205523000.0,205523000.0,0.0,0.0,0.319,70307000.0,277971000.0,115441000.0,0.084,5.425,17.4,16.985,2864997000.0,0.0,113.29,6.337,6.351,545249000.0,1185013000.0,643962000.0,643962000.0,0.0,,,,,540000.0,13105000.0,1.0,138683338.0,138990000.0,138683000.0,4.633,4244862000.0,0.0,82724000.0,40037000.0,30.541,1020591000.0
