None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,DOFSQ,ARY,2011-12-31,2012-02-23,2011-12-31,2021-08-04,-4642000,6964157000,6786479500.0,1992683000,4971474000,0.49,31.165,-774756000.0,333765000,333765000,1614554000.0,962542000.0,4.664,0.607,1495823000,0,1495823000,1495823000,0,398612000.0,0,0.052,3.5,1252408000.0,1651020000.0,0.497,1651020000.0,1252408000.0,1179271000.0,6.92,6.92,6.92,4333063000,4181455000.0,4333063000,10506076717,8.0,6.363,645349000.0,4.642,1.0,1707865000.0,0.514,0,73137000.0,7698924000,7527791250.0,0,902414000,902414000,0,2631094000,427291000,2203803000,9344018717,-130628000.0,5603000.0,0.0,0.0,-490057000.0,-490053000.0,-1060680000.0,-291527000.0,1420105000.0,0.0,962542000.0,962542000.0,962542000.0,0.0,0.0,0.29,452451000.0,1255414000.0,64147000,0.506,2.156,9.708,9.712,4667469000,0.0,67.21,2.812,2.813,563934000,2472310000,3322419000.0,3322419000.0,0.0,0.142,0.23,0.166,0.377,4956000.0,65310000.0,1.0,139027209,139038000,139027000.0,23.896,6964157000,0,216729000.0,26744000,50.088,1565392000
11,DOFSQ,ARY,2010-12-31,2011-02-25,2010-12-31,2021-08-04,3141000,6726984000,6616860250.0,1863498000,4863486000,0.502,27.777,-434262000.0,464393000,464393000,1482326000.0,955457000.0,2.975,0.742,1495593000,0,1495593000,1495593000,0,393177000.0,0,0.053,4.125,1426714000.0,1819891000.0,0.548,1819891000.0,1426714000.0,1336016000.0,6.87,6.87,6.87,3861712000,3724860750.0,3861712000,11819687207,8.0,6.495,848056000.0,6.1,1.0,1840648000.0,0.554,0,90698000.0,7131896000,7108045750.0,0,612346000,612346000,0,2865272000,626288000,2238984000,10788487207,87976000.0,188066000.0,139000.0,-4238000.0,-733661000.0,-737858000.0,-456484000.0,-210288000.0,1282318000.0,0.0,955457000.0,955457000.0,955457000.0,0.0,0.0,0.288,415274000.0,1425374000.0,99236000,0.6,2.794,11.291,11.295,4283792000,0.0,77.6,3.247,3.247,644967000,1998995000,3322974000.0,3322974000.0,0.0,0.144,0.257,0.201,0.429,5928000.0,66600000.0,1.0,139026897,139026000,139070000.0,23.902,6726984000,0,380559000.0,57862000,48.387,1237210000
12,DOFSQ,ARY,2009-12-31,2010-02-23,2009-12-31,2021-08-04,1605000,6264261000,5717772250.0,1723370000,4540891000,0.635,26.118,-1362468000.0,376417000,376417000,1316868000.0,1376219000.0,4.168,0.725,1499554000,4179000,1495375000,1499554000,0,346446000.0,0,0.092,8.0,1918041000.0,2264487000.0,0.624,2264487000.0,1918041000.0,1868431000.0,9.9,9.89,9.9,3630642000,3560466250.0,3630642000,13210072915,7.0,5.834,154346000.0,1.11,1.0,2314416000.0,0.637,0,49610000.0,6973923000,5814945000.0,0,400853000,400853000,0,2633619000,413475000,2220144000,12086935915,40365000.0,40462000.0,1494000.0,995975000.0,-1115211000.0,-126314000.0,-1350135000.0,-28129000.0,1516814000.0,0.0,1376219000.0,1376219000.0,1376219000.0,0.0,0.0,0.379,411203000.0,1903213000.0,75015000,0.808,3.329,8.783,8.782,4432052000,0.0,86.94,3.329,3.328,791023000,1776498000,3631284000.0,3631284000.0,0.0,0.241,0.387,0.33,0.528,6341000.0,62913000.0,1.0,139026178,139007000,139097000.0,26.123,6264261000,0,492212000.0,32410000,45.064,1309895000
13,DOFSQ,ARY,2008-12-31,2009-02-24,2008-12-31,2021-08-04,510000,4938762000,4788841750.0,1466733000,3472029000,0.74,24.098,-666857000.0,336052000,336052000,1250902000.0,1311020000.0,2.881,0.475,503280000,0,503280000,503280000,0,286850000.0,0,0.104,6.75,1857709000.0,2144559000.0,0.605,2144559000.0,1857709000.0,1847613000.0,9.43,9.43,9.43,3348637000,3217441750.0,3348637000,9168935998,5.0,4.275,952831000.0,6.857,1.0,2293155000.0,0.647,0,10096000.0,4596903000,4237210500.0,0,400592000,400592000,0,1590125000,509087000,1081038000,9001707998,-301909000.0,0.0,2002000.0,-73000.0,-852153000.0,-848832000.0,-1072765000.0,-411789000.0,1619688000.0,0.0,1311020000.0,1311020000.0,1311020000.0,0.0,0.0,0.37,382394000.0,1910761000.0,93982000,0.716,2.688,6.866,6.867,3398704000,0.0,64.76,2.54,2.539,574842000,1615758000,3544057000.0,3544057000.0,0.0,0.274,0.407,0.438,0.524,4901000.0,60142000.0,1.0,139001050,138959000,139073000.0,25.504,4938762000,0,536593000.0,85579000,35.541,957646000
14,DOFSQ,ARY,2007-12-31,2008-02-25,2007-12-31,2021-08-04,15000,4341465000,4079026500.0,1265190000,3076275000,0.629,20.876,-647101000.0,637961000,637961000,1064050000.0,846541000.0,2.793,0.509,506634000,3563000,503071000,506634000,0,235251000.0,0,0.025,3.0,1265728000.0,1500979000.0,0.585,1500979000.0,1265728000.0,1246537000.0,6.14,6.12,6.14,2877067000,2730234250.0,2877067000,16462672892,13.0,10.968,561215000.0,4.072,1.0,1503673000.0,0.586,0,19191000.0,3757127000,3789736250.0,0,1301000,1301000,0,1464398000,453011000,1011387000,16593999892,113263000.0,0.0,10836000.0,0.0,-796292000.0,-780262000.0,-314791000.0,321449000.0,1208316000.0,0.0,846541000.0,846541000.0,846541000.0,0.0,0.0,0.33,280151000.0,1223522000.0,132243000,0.489,5.768,19.602,19.461,3040063000,0.0,119.49,6.463,6.413,522808000,1158535000,2567723000.0,2567723000.0,0.0,0.208,0.31,0.334,0.493,-740000.0,53483000.0,1.0,138873545,137816000,138945000.0,18.632,4341465000,0,399996000.0,81684000,31.502,812179000
15,DOFSQ,ARY,2006-12-31,2007-02-23,2006-12-31,2021-08-04,-4417000,4132839000,3822306000.0,1481547000,2651292000,0.537,17.963,-551237000.0,524698000,524698000,869522000.0,706847000.0,4.442,0.782,964310000,0,964310000,964310000,0,200503000.0,0,0.056,4.5,990428000.0,1190931000.0,0.58,1190931000.0,990428000.0,966332000.0,5.47,5.12,5.47,2319508000,2050016500.0,2319508000,11485242228,12.0,9.644,208852000.0,1.617,1.0,1183050000.0,0.576,0,24096000.0,4238942000,3977054000.0,48801000,301159000,301159000,0,1813331000,333509000,1479822000,11045630228,-317892000.0,0.0,3263000.0,0.0,-258155000.0,-254099000.0,-823882000.0,-277376000.0,760089000.0,0.0,706847000.0,706847000.0,706847000.0,0.0,0.0,0.344,242618000.0,940432000.0,122000000,0.823,4.762,15.627,14.596,2628453000,0.0,79.84,5.381,5.023,567474000,1137151000,2052572000.0,2052572000.0,0.0,0.185,0.345,0.249,0.483,1793000.0,41551000.0,1.0,138347072,129129000,138781000.0,15.896,4132839000,0,259485000.0,26531000,32.006,1148038000
16,DOFSQ,ARY,2005-12-31,2006-02-24,2005-12-31,2021-08-04,9000,3606922000,3490648750.0,1281878000,2325044000,0.35,14.401,-293829000.0,842590000,842590000,674089000.0,260337000.0,4.766,0.946,977654000,0,977654000,977654000,0,183724000.0,0,0.025,1.938,398194000.0,581918000.0,0.477,581918000.0,398194000.0,356395000.0,2.02,1.91,2.02,1853327000,1734967500.0,1853327000,10188963886,26.0,17.509,94742000.0,0.736,1.0,546913000.0,0.448,0,41799000.0,3473000000,3592154500.0,47196000,2281000,2281000,0,1753595000,268986000,1484609000,10053899886,576583000.0,0.0,11547000.0,-225237000.0,-48260000.0,-261950000.0,449962000.0,667244000.0,388571000.0,0.0,260337000.0,260337000.0,260337000.0,0.0,0.0,0.213,172514000.0,374399000.0,60976000,0.959,5.425,38.619,38.564,2302020000,0.0,77.9,8.234,8.21,357104000,688459000,1221002000.0,1221002000.0,0.0,0.075,0.15,0.111,0.326,0.0,37162000.0,1.0,129061616,128690000,141351000.0,9.488,3606922000,0,96058000.0,38973000,28.028,1012892000
17,DOFSQ,ARY,2004-12-31,2005-03-02,2004-12-31,2021-08-04,-1988000,3379386000,3263599250.0,1195681000,2183705000,0.25,12.601,-82329000.0,266007000,266007000,597527000.0,-7243000.0,1.948,1.079,1193515000,484102000,709413000,1193515000,0,178835000.0,0,0.005,0.25,26724000.0,205559000.0,0.252,205559000.0,26724000.0,-3533000.0,-0.06,-0.06,-0.06,1625828000,1637659500.0,1625828000,7173726194,268.0,34.899,125953000.0,0.976,1.0,217135000.0,0.267,0,30257000.0,3692987000,3770271000.0,47590000,661849000,661849000,0,1753558000,613907000,1139651000,6246218194,159662000.0,0.0,-17909000.0,237428000.0,-32281000.0,185487000.0,-233688000.0,-151359000.0,208282000.0,-419000.0,-7243000.0,-7243000.0,-7243000.0,0.0,0.0,-0.009,213207000.0,3928000.0,27530000,-4.167,3.842,-862.38,-809.667,2154593000,0.0,48.58,7.667,7.694,187558000,476382000,814662000.0,814662000.0,0.0,-0.002,-0.004,0.007,0.033,0.0,32759000.0,1.0,128575920,129021000,129021000.0,6.314,3379386000,0,3710000.0,14661000,26.193,581774000
18,DOFSQ,ARY,2003-12-31,2004-03-01,2003-12-31,2021-08-04,-4117000,3135019000,3161166000.0,835263000,2299756000,0.215,12.902,-269756000.0,106345000,106345000,513889000.0,-48414000.0,8.353,0.866,939999000,11969000,928030000,939999000,0,175578000.0,0,0.015,0.375,-30309000.0,145269000.0,0.213,145269000.0,-30309000.0,-54237000.0,-0.37,-0.37,-0.37,1680480000,1721400750.0,1680480000,4144308848,-137.0,28.529,-107325000.0,-0.824,1.0,167052000.0,0.245,11099000,23928000.0,3857574000,3805275250.0,48035000,503995000,503995000,0,1454539000,100000000,1354539000,3310654848,-76108000.0,0.0,-18211000.0,-11155000.0,-57022000.0,-86388000.0,-152151000.0,117605000.0,162431000.0,0.0,-48414000.0,-48414000.0,-48414000.0,0.0,0.0,-0.071,205375000.0,-38323000.0,15653000,-1.014,1.97,-68.382,-69.189,2257876000,0.0,25.6,4.862,4.897,154124000,515906000,680941000.0,680941000.0,0.0,-0.015,-0.028,-0.008,-0.045,0.0,28868000.0,1.0,129322455,130253000,130253000.0,5.228,3123920000,0,-5823000.0,6761000,23.983,735263000
19,DOFSQ,ARY,2002-12-31,2003-03-04,2002-12-31,2021-08-04,-730000,3258765000,3344971500.0,1033756000,2225009000,0.225,12.845,-339165000.0,184910000,184910000,494157000.0,62520000.0,8.731,0.803,935630000,11155000,924475000,935630000,0,177495000.0,0,0.023,0.5,119757000.0,297252000.0,0.395,297252000.0,119757000.0,96174000.0,0.48,0.47,0.48,1807514000,1824878500.0,1807514000,3593358084,30.0,12.089,-58008000.0,-0.412,1.0,258404000.0,0.343,24714000,23583000.0,3866369000,3831762250.0,45405000,627614000,627614000,0,1451251000,118402000,1332849000,2842638084,-214080000.0,0.0,-43424000.0,0.0,-65685000.0,-120728000.0,-374509000.0,-35344000.0,281157000.0,0.0,62520000.0,62520000.0,62520000.0,0.0,0.0,0.083,206504000.0,51900000.0,39721000,1.042,1.573,45.468,45.438,2164627000,0.0,21.81,3.777,4.078,146957000,621342000,752561000.0,752561000.0,0.0,0.019,0.034,0.031,0.159,0.0,29009000.0,1.0,130336455,140713000,131285000.0,5.348,3234051000,0,33654000.0,4413000,22.983,915354000
20,DOFSQ,ARY,2001-12-31,2002-03-18,2001-12-31,2021-08-04,-2880000,3502517000,3291142500.0,1427415000,2075102000,0.269,12.413,-266891000.0,398990000,398990000,464964000.0,173823000.0,4.261,0.89,1130124000,209488000,920636000,1130124000,0,170017000.0,0,0.016,0.5,290848000.0,460865000.0,0.521,460865000.0,290848000.0,264643000.0,1.31,1.26,1.31,1853146000,1831915250.0,1853146000,4876373914,17.0,10.581,107140000.0,0.718,1.0,420385000.0,0.475,38329000,26205000.0,3860306000,3751523750.0,40814000,748387000,748387000,0,1649371000,335016000,1314355000,4145239914,254534000.0,0.0,-37768000.0,460000000.0,-66502000.0,-53647000.0,-65850000.0,201041000.0,374031000.0,0.0,173823000.0,173823000.0,173823000.0,0.0,0.0,0.196,195519000.0,224866000.0,31924000,0.382,2.237,23.847,24.053,2002873000,0.0,31.51,4.682,5.313,193653000,624507000,885349000.0,885349000.0,0.0,0.053,0.095,0.078,0.329,0.0,25502000.0,1.0,131553155,149294000,132886000.0,5.93,3464188000,0,90820000.0,5862000,23.204,1092399000
21,DOFSQ,ARY,2000-12-31,2001-03-08,2000-12-31,2021-08-04,670000,3079506000,2968892250.0,1100957000,1978549000,0.222,13.079,-290645000.0,144456000,144456000,433091000.0,72281000.0,8.95,0.742,866291000,9732000,856559000,866291000,0,145596000.0,0,0.011,0.5,121139000.0,266735000.0,0.404,266735000.0,121139000.0,110867000.0,0.53,0.53,0.53,1767853000,1821749000.0,1767853000,6718932484,55.0,25.19,-89610000.0,-0.663,1.0,226345000.0,0.343,55205000,10272000.0,3623123000,3334597000.0,40698000,717678000,717678000,0,1311653000,123013000,1188640000,5997097484,32140000.0,0.0,-92836000.0,402178000.0,-67608000.0,290798000.0,-459693000.0,-169048000.0,201035000.0,0.0,72281000.0,72281000.0,72281000.0,0.0,0.0,0.11,169399000.0,56946000.0,59021000,0.943,3.392,82.969,84.981,1902415000,0.0,45.04,9.094,9.232,153452000,517186000,659436000.0,659436000.0,0.0,0.024,0.04,0.036,0.184,0.0,23803000.0,1.0,133150477,135164000,145040000.0,4.879,3024301000,0,38586000.0,337000,22.375,977944000
22,DOFSQ,ARY,1999-12-31,2000-03-07,1999-12-31,2021-08-04,-9229000,2681029000,2674332750.0,860292000,1820737000,0.307,13.564,-323471000.0,112316000,112316000,431523000.0,156071000.0,6.354,0.455,400000000,0,400000000,400000000,0,142963000.0,0,0.013,0.5,249575000.0,392538000.0,0.478,392538000.0,249575000.0,240363000.0,1.15,1.11,1.15,1842222000,1823791000.0,1842222000,5522647031,22.0,14.069,74651000.0,0.55,1.0,389501000.0,0.474,73174000,9212000.0,2760138000,2736175000.0,38760000,529042000,529042000,0,838807000,135401000,703406000,5234963031,11118000.0,0.0,35000.0,0.0,-67911000.0,-67876000.0,-319128000.0,4343000.0,398122000.0,0.0,156071000.0,156071000.0,156071000.0,0.0,0.0,0.19,165609000.0,223892000.0,72630000,0.435,2.842,33.542,33.591,1737905000,0.0,38.63,6.376,6.391,143569000,635943000,821024000.0,821024000.0,0.0,0.058,0.086,0.091,0.304,0.0,22877000.0,1.0,135515481,135822000,145698000.0,6.045,2607855000,0,84292000.0,18720000,19.201,724891000
