None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,KMX,MRY,2011-12-31,2011-02-28,2011-02-28,2021-10-01,-25057000.0,7125549000.0,6692517500.0,1410098000.0,5715451000.0,1.341,10.021,-76572000.0,41121000.0,41121000.0,7674326000.0,377495000.0,2.698,2.182,4394897000.0,146138000.0,4248759000.0,4394897000.0,0.0,76321000.0,0.0,0.0,0.0,642886000.0,719207000.0,0.08,719207000.0,642886000.0,608206000.0,1.68,1.65,1.68,2239249000.0,2112506000.0,2239249000.0,11959082787.0,19.0,16.628,-83330000.0,-0.373,1.0,1301228000.0,0.145,0.0,34680000.0,10956654000.0,10232959250.0,1049477000.0,4481627000.0,161052000.0,4320575000.0,4886300000.0,522671000.0,4363629000.0,7977820787.0,22843000.0,0.0,38277000.0,54625000.0,0.0,101813000.0,-72212000.0,4360000.0,-6758000.0,0.0,377495000.0,377495000.0,377495000.0,0.0,0.0,0.042,658822000.0,642406000.0,269763000.0,0.0,3.563,21.134,21.054,1175317000.0,0.0,35.37,0.889,0.881,119597000.0,1330724000.0,8975554000.0,8975554000.0,0.0,0.056,0.179,0.063,0.072,43606000.0,878805000.0,1.0,225553316.0,223449000.0,227601000.0,40.168,7125549000.0,128876000.0,230711000.0,772000.0,31.889,887427000.0
11,KMX,MRY,2010-12-31,2010-02-28,2010-02-28,2021-10-01,-19546000.0,2556191000.0,2526108500.0,1556412000.0,999779000.0,2.957,8.808,-21772000.0,18278000.0,18278000.0,6371323000.0,277844000.0,3.261,0.322,150571000.0,123200000.0,27371000.0,150571000.0,0.0,75228000.0,0.0,0.0,0.0,482446000.0,557674000.0,0.075,557674000.0,482446000.0,446452000.0,1.25,1.24,1.25,1933582000.0,1787562250.0,1933582000.0,4631230788.0,10.0,8.305,37750000.0,0.172,1.0,1098870000.0,0.147,0.0,35994000.0,2211133000.0,2202162750.0,843133000.0,30578000.0,30578000.0,0.0,622609000.0,477351000.0,145258000.0,4499518788.0,-122319000.0,0.0,31307000.0,-195708000.0,0.0,-160520000.0,-21321000.0,4000.0,59522000.0,0.0,277844000.0,277844000.0,277844000.0,0.0,0.0,0.037,616984000.0,481886000.0,253267000.0,0.0,2.327,16.194,16.152,893453000.0,0.0,20.19,0.602,0.593,99434000.0,1647838000.0,7470193000.0,7470193000.0,0.0,0.11,0.155,0.219,0.065,37858000.0,792201000.0,1.0,222858781.0,219527000.0,222234000.0,34.029,2556191000.0,62829000.0,168608000.0,6327000.0,11.644,1079061000.0
12,KMX,MRY,2009-12-31,2009-02-28,2009-02-28,2021-10-01,-16860000.0,2379187000.0,2309398500.0,1287752000.0,1091435000.0,3.02,7.323,-151359000.0,140597000.0,140597000.0,6005796000.0,59213000.0,2.624,0.493,337047000.0,158985000.0,178062000.0,337047000.0,117288000.0,54741000.0,0.0,0.0,0.0,102884000.0,157625000.0,0.023,157625000.0,102884000.0,96798000.0,0.27,0.27,0.27,1593067000.0,1563639250.0,1593067000.0,2215877331.0,22.0,14.058,113232000.0,0.521,1.0,968170000.0,0.139,0.0,6086000.0,2084867000.0,2090299250.0,703157000.0,9748000.0,9748000.0,0.0,786120000.0,490770000.0,295350000.0,2078370331.0,127632000.0,0.0,10162000.0,7834000.0,0.0,18387000.0,-155346000.0,-3987000.0,264591000.0,0.0,59213000.0,59213000.0,59213000.0,0.0,0.0,0.008,867072000.0,101098000.0,237312000.0,0.0,1.305,35.1,34.926,938259000.0,0.0,9.43,0.298,0.294,75876000.0,1162055000.0,6973966000.0,6973966000.0,0.0,0.026,0.038,0.049,0.015,35436000.0,882358000.0,1.0,220399823.0,217537000.0,219357000.0,32.059,2379187000.0,103163000.0,37585000.0,38680000.0,10.937,796982000.0
13,KMX,MRY,2008-12-31,2008-02-29,2008-02-29,2021-10-01,-16728000.0,2333161000.0,2099373250.0,1356925000.0,976236000.0,3.906,6.892,-252017000.0,12965000.0,12965000.0,7127146000.0,182025000.0,2.769,0.567,327831000.0,100678000.0,227153000.0,327831000.0,127058000.0,46615000.0,0.0,0.0,0.0,302024000.0,348639000.0,0.043,348639000.0,302024000.0,297069000.0,0.84,0.82,0.84,1488926000.0,1420614250.0,1488926000.0,4186792540.0,14.0,12.009,-172497000.0,-0.798,1.0,1072425000.0,0.131,0.0,4955000.0,2158003000.0,1804590500.0,975777000.0,4984000.0,4984000.0,0.0,844235000.0,490024000.0,354211000.0,4009214540.0,-6490000.0,0.0,14730000.0,148908000.0,0.0,171007000.0,-257017000.0,-5000000.0,79520000.0,0.0,182025000.0,182025000.0,182025000.0,0.0,0.0,0.022,771767000.0,300658000.0,306013000.0,0.0,2.693,22.026,21.857,862497000.0,0.0,18.36,0.489,0.484,73228000.0,1025341000.0,8199571000.0,8199571000.0,0.0,0.087,0.128,0.167,0.037,33467000.0,858372000.0,1.0,218366805.0,216045000.0,219963000.0,37.953,2333161000.0,67066000.0,115044000.0,25279000.0,10.799,866901000.0
14,KMX,MRY,2007-12-31,2007-02-28,2007-02-28,2021-10-01,-20332000.0,1885573000.0,1710772750.0,1150516000.0,735057000.0,4.364,5.871,-187191000.0,19455000.0,19455000.0,6494594000.0,198597000.0,2.247,0.512,185477000.0,151733000.0,33744000.0,185477000.0,92432000.0,34551000.0,0.0,0.0,0.0,328722000.0,363273000.0,0.049,363273000.0,328722000.0,323349000.0,0.93,0.92,0.93,1247375000.0,1157887250.0,1247375000.0,5771391308.0,18.0,15.887,-50391000.0,-0.237,1.0,971062000.0,0.13,0.0,5373000.0,1539573000.0,1398520750.0,836116000.0,6162000.0,6162000.0,0.0,638198000.0,512022000.0,126176000.0,5662325308.0,-2304000.0,0.0,35411000.0,-9535000.0,0.0,48087000.0,-187191000.0,0.0,136800000.0,0.0,198597000.0,198597000.0,198597000.0,0.0,0.0,0.027,643543000.0,327519000.0,254895000.0,0.0,4.539,28.512,28.333,651850000.0,0.0,26.35,0.758,0.75,71413000.0,774449000.0,7465656000.0,7465656000.0,0.0,0.116,0.172,0.235,0.044,31826000.0,776168000.0,1.0,214889006.0,212454000.0,216739000.0,35.14,1885573000.0,40174000.0,124752000.0,36509000.0,8.875,638494000.0
15,KMX,MRY,2006-12-31,2006-02-28,2006-02-28,2021-10-01,0.0,1509612000.0,1387629500.0,941738000.0,567874000.0,4.511,4.683,-116093000.0,21759000.0,21759000.0,5469253000.0,134220000.0,2.731,0.54,195012000.0,60225000.0,134787000.0,195012000.0,49852000.0,26692000.0,0.0,0.0,0.0,221694000.0,248386000.0,0.04,248386000.0,221694000.0,217601000.0,0.64,0.63,0.64,980103000.0,907986750.0,980103000.0,3389234181.0,15.0,13.645,1420000.0,0.007,1.0,790714000.0,0.126,0.0,4093000.0,1337995000.0,1138583500.0,669700000.0,4139000.0,4139000.0,0.0,529509000.0,344870000.0,184639000.0,3294426181.0,4635000.0,0.0,6035000.0,-6798000.0,0.0,3215000.0,-116093000.0,0.0,117513000.0,0.0,134220000.0,134220000.0,134220000.0,0.0,0.0,0.021,570043000.0,220671000.0,188614000.0,0.0,3.361,24.545,24.547,499298000.0,0.0,15.71,0.526,0.525,76621000.0,531858000.0,6259967000.0,6259967000.0,0.0,0.097,0.148,0.195,0.035,21632000.0,674370000.0,1.0,209702494.0,209270000.0,212846000.0,29.913,1509612000.0,24576000.0,83381000.0,29160000.0,7.214,596868000.0
16,KMX,MRY,2005-12-31,2005-02-28,2005-02-28,2021-10-01,0.0,1293013000.0,1159755750.0,852981000.0,440032000.0,4.536,3.85,-141081000.0,17124000.0,17124000.0,4610066000.0,101315000.0,2.59,0.614,193946000.0,65527000.0,128419000.0,193946000.0,29260000.0,20145000.0,0.0,0.0,0.0,168627000.0,188772000.0,0.036,188772000.0,168627000.0,165821000.0,0.49,0.48,0.49,800976000.0,760042250.0,800976000.0,3531954790.0,21.0,18.71,-99235000.0,-0.477,1.0,650196000.0,0.124,0.0,2806000.0,1140504000.0,986148750.0,576567000.0,22152000.0,22152000.0,0.0,492037000.0,329331000.0,162706000.0,3439445790.0,-31544000.0,0.0,4306000.0,60242000.0,0.0,67691000.0,-141081000.0,0.0,41846000.0,0.0,101315000.0,101315000.0,101315000.0,0.0,0.0,0.019,481990000.0,168206000.0,170646000.0,0.0,4.294,33.948,33.673,406301000.0,0.0,16.5,0.654,0.653,76167000.0,407623000.0,5260262000.0,5260262000.0,0.0,0.087,0.133,0.171,0.032,18063000.0,565279000.0,1.0,208451260.0,208072000.0,211294000.0,25.281,1293013000.0,0.0,64506000.0,32521000.0,6.214,523650000.0
17,KMX,MRY,2004-12-31,2004-02-29,2004-02-29,2021-10-01,0.0,1047887000.0,989620250.0,773481000.0,274406000.0,4.646,3.289,-73845000.0,61643000.0,61643000.0,4026803000.0,116450000.0,3.191,0.539,104446000.0,4446000.0,100000000.0,104446000.0,24736000.0,16181000.0,0.0,0.0,0.0,190487000.0,206668000.0,0.045,206668000.0,190487000.0,189350000.0,0.565,0.55,0.565,680753000.0,641919500.0,680753000.0,3578563056.0,19.0,17.316,73119000.0,0.353,1.0,570888000.0,0.124,0.0,1137000.0,848292000.0,816318500.0,466061000.0,18781000.0,18781000.0,0.0,367134000.0,242398000.0,124736000.0,3527258056.0,25528000.0,0.0,0.0,-51605000.0,0.0,-47591000.0,-73845000.0,0.0,146964000.0,0.0,116450000.0,116450000.0,116450000.0,0.0,0.0,0.025,381084000.0,189804000.0,145517000.0,0.0,5.181,30.29,30.088,251459000.0,0.0,17.0,0.767,0.765,72358000.0,292720000.0,4597691000.0,4597691000.0,0.0,0.118,0.181,0.233,0.041,122000.0,468374000.0,1.0,207485768.0,207006000.0,211256000.0,22.21,1047887000.0,185000.0,72900000.0,36761000.0,5.062,531083000.0
18,KMX,MRY,2003-12-31,2003-02-28,2003-02-28,2021-10-01,0.0,917617000.0,848785750.0,708745000.0,208872000.0,4.677,2.693,-80411000.0,34615000.0,34615000.0,3501705000.0,94802000.0,2.857,0.655,156051000.0,56051000.0,100000000.0,156051000.0,10904000.0,14873000.0,0.0,0.0,0.0,158958000.0,173831000.0,0.044,173831000.0,158958000.0,156697000.0,0.46,0.455,0.46,554569000.0,541579500.0,554569000.0,1625478679.0,10.0,9.351,-8444000.0,-0.041,1.0,468239000.0,0.118,0.0,2261000.0,790950000.0,737284750.0,466450000.0,3579000.0,3579000.0,0.0,363048000.0,248103000.0,114945000.0,1551821679.0,31329000.0,0.0,570000.0,67603000.0,-28400000.0,39773000.0,-80411000.0,0.0,71967000.0,0.0,94802000.0,94802000.0,94802000.0,0.0,0.0,0.024,310018000.0,158221000.0,117587000.0,0.0,2.798,16.369,16.359,187158000.0,0.0,7.525,0.391,0.39,191465000.0,30282000.0,3969944000.0,3969944000.0,0.0,0.112,0.175,0.216,0.04,77000.0,392417000.0,1.0,206222150.0,205966000.0,209140000.0,19.275,917617000.0,0.0,61895000.0,33824000.0,4.455,460642000.0
19,KMX,MRY,2002-12-31,2002-02-28,2002-02-28,2021-10-01,0.0,720222000.0,715587500.0,577703000.0,142519000.0,4.938,2.379,57548000.0,3286000.0,3286000.0,3114366000.0,90802000.0,2.586,0.484,88448000.0,88448000.0,0.0,88448000.0,8416000.0,16340000.0,0.0,0.0,0.0,151414000.0,167754000.0,0.047,167754000.0,151414000.0,146456000.0,0.445,0.435,0.445,485479000.0,438491000.0,485479000.0,,,,100189000.0,0.491,1.0,419393000.0,0.119,0.0,4958000.0,581992000.0,625200500.0,399084000.0,2144000.0,2144000.0,0.0,234743000.0,223392000.0,11351000.0,2754487881.0,-5516000.0,0.0,-1958000.0,-103747000.0,0.0,-105705000.0,57548000.0,0.0,42641000.0,0.0,90802000.0,90802000.0,90802000.0,0.0,0.0,0.026,267991000.0,151402000.0,87160000.0,0.0,5.674,30.335,30.045,120976000.0,0.0,13.37,0.779,0.772,171124000.0,0.0,3533759000.0,3533759000.0,0.0,0.127,0.207,0.242,0.043,100000.0,334464000.0,1.0,206020036.0,204078000.0,208044000.0,17.316,720222000.0,0.0,55654000.0,24944000.0,3.529,354311000.0
20,KMX,MRY,2001-12-31,2001-02-28,2001-02-28,2021-10-01,0.0,710953000.0,693224000.0,492907000.0,218046000.0,3.979,1.938,4672000.0,8802000.0,8802000.0,2417291000.0,45564000.0,2.182,0.816,192195000.0,109138000.0,83057000.0,192195000.0,6836000.0,18116000.0,0.0,0.0,0.0,85592000.0,103708000.0,0.038,103708000.0,85592000.0,73482000.0,0.225,0.22,0.225,391503000.0,368246000.0,391503000.0,,,,22632000.0,0.112,1.0,341221000.0,0.124,0.0,12110000.0,668409000.0,676109000.0,347137000.0,0.0,0.0,0.0,319450000.0,225937000.0,93513000.0,530501593.0,-1179000.0,-1325000.0,-263000.0,-22223000.0,0.0,-22486000.0,3347000.0,0.0,17960000.0,0.0,45564000.0,45564000.0,45564000.0,0.0,0.0,0.017,256044000.0,85177000.0,82483000.0,0.0,1.355,11.643,11.444,192158000.0,0.0,2.575,0.192,0.189,134662000.0,,2758512000.0,2758512000.0,0.0,0.066,0.124,0.127,0.031,154000.0,298782000.0,1.0,206020036.0,201988000.0,204840000.0,13.657,710953000.0,0.0,27918000.0,21782000.0,3.52,266970000.0
