None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,KMX,ARY,2011-12-31,2011-06-24,2011-02-28,2021-10-01,-25057000,6839909000,6621107500.0,1410098000,5429811000,1.356,10.256,-76572000.0,41121000,41121000,7674326000.0,380878000.0,2.775,1.985,4043785000,134293000,3909492000,4043785000,0,59421000.0,0,0.0,0.0,616600000.0,676021000.0,0.075,676021000.0,616600000.0,613490000.0,1.7,1.67,1.7,2291630000,2125601250.0,2291630000,11215572676,18.0,16.591,-93770000.0,-0.42,1.0,1301228000.0,0.145,0,3110000.0,10334356000,10077384750.0,1049477000,4481627000,161052000,4320575000,4548279000,508217000,4040062000,7212908676,22843000.0,0.0,38277000.0,65065000.0,0.0,112253000.0,-72212000.0,4360000.0,-17198000.0,0.0,380878000.0,380878000.0,380878000.0,0.0,0.0,0.042,685108000.0,616120000.0,269763000,0.0,3.148,18.938,18.782,920045000,0.0,31.93,0.804,0.795,119597000,1383105000.0,8975554000.0,8975554000.0,0.0,0.058,0.179,0.061,0.069,43606000.0,905091000.0,1.0,225897547,223449000,227601000.0,40.168,6839909000,97469000,232612000.0,772000,30.611,901881000
11,KMX,ARY,2011-12-31,2011-04-28,2011-02-28,2021-10-01,-25057000,6839909000,6621107500.0,1410098000,5429811000,1.356,10.256,-76572000.0,41121000,41121000,7674326000.0,380878000.0,2.775,1.985,4043785000,134293000,3909492000,4043785000,0,59421000.0,0,0.0,0.0,616600000.0,676021000.0,0.075,676021000.0,616600000.0,613490000.0,1.7,1.67,1.7,2291630000,2125601250.0,2291630000,11577008751,19.0,17.125,-93770000.0,-0.42,1.0,1301228000.0,0.145,0,3110000.0,10334356000,10077384750.0,1049477000,4481627000,161052000,4320575000,4548279000,508217000,4040062000,7574344751,22843000.0,0.0,38277000.0,65065000.0,0.0,112253000.0,-72212000.0,4360000.0,-17198000.0,0.0,380878000.0,380878000.0,380878000.0,0.0,0.0,0.042,685108000.0,616120000.0,269763000,0.0,3.305,19.887,19.724,920045000,0.0,33.53,0.844,0.835,119597000,1383105000.0,8975554000.0,8975554000.0,0.0,0.058,0.179,0.061,0.069,43606000.0,905091000.0,1.0,225897547,223449000,227601000.0,40.168,6839909000,97469000,232612000.0,772000,30.611,901881000
12,KMX,ARY,2010-12-31,2010-04-27,2010-02-28,2021-10-01,-19546000,2556191000,2526108500.0,1556412000,999779000,2.957,8.808,-21772000.0,18278000,18278000,6371323000.0,281668000.0,3.261,0.322,150571000,123200000,27371000,150571000,117887000,58328000.0,0,0.0,0.0,455956000.0,514284000.0,0.069,514284000.0,455956000.0,452496000.0,1.27,1.26,1.27,1933582000,1787562250.0,1933582000,5712688341,13.0,11.108,28518000.0,0.13,1.0,1098870000.0,0.147,0,3460000.0,2211133000,2202162750.0,843133000,30578000,30578000,0,622609000,477351000,145258000,5580395341,-122319000.0,0.0,31307000.0,-186476000.0,0.0,-151288000.0,-21321000.0,4000.0,50290000.0,0.0,281668000.0,281668000.0,281668000.0,0.0,0.0,0.038,643474000.0,455396000.0,253267000,0.0,2.886,19.812,19.693,893453000,0.0,25.01,0.747,0.735,99434000,1647838000.0,7470193000.0,7470193000.0,0.0,0.112,0.158,0.207,0.061,37858000.0,818691000.0,1.0,223126563,219527000,222234000.0,34.029,2556191000,62829000,170828000.0,6327000,11.644,1079061000
13,KMX,ARY,2009-12-31,2009-04-24,2009-02-28,2021-10-01,-16860000,2379187000,2309398500.0,1287752000,1091435000,3.02,7.323,-151359000.0,140597000,140597000,6005796000.0,59213000.0,2.624,0.493,337047000,158985000,178062000,337047000,117288000,54741000.0,0,0.0,0.0,102884000.0,157625000.0,0.023,157625000.0,102884000.0,96798000.0,0.27,0.27,0.27,1593067000,1563639250.0,1593067000,3048321264,30.0,19.339,113232000.0,0.521,1.0,968170000.0,0.139,0,6086000.0,2084867000,2090299250.0,703157000,9748000,9748000,0,786120000,490770000,295350000,2851871264,127632000.0,0.0,10162000.0,7834000.0,0.0,18387000.0,-155346000.0,-3987000.0,264591000.0,0.0,59213000.0,59213000.0,59213000.0,0.0,0.0,0.008,867072000.0,101098000.0,237312000,0.0,1.79,48.163,47.926,938259000,0.0,12.94,0.409,0.404,75876000,1162055000.0,6973966000.0,6973966000.0,0.0,0.026,0.038,0.049,0.015,35436000.0,882358000.0,1.0,220391906,217537000,220513000.0,32.059,2379187000,103163000,37585000.0,38680000,10.937,796982000
14,KMX,ARY,2008-12-31,2008-04-25,2008-02-29,2021-10-01,-16728000,2333161000,2099373250.0,1356925000,976236000,3.906,6.892,-252017000.0,12965000,12965000,7127146000.0,182025000.0,2.769,0.567,327831000,100678000,227153000,327831000,127058000,46615000.0,0,0.0,0.0,302024000.0,348639000.0,0.043,348639000.0,302024000.0,297069000.0,0.84,0.83,0.84,1488926000,1420614250.0,1488926000,4916827146,16.0,14.103,-172497000.0,-0.798,1.0,1072425000.0,0.131,0,4955000.0,2158003000,1804590500.0,975777000,4984000,4984000,0,844235000,490024000,354211000,4601961146,-6490000.0,0.0,14730000.0,148908000.0,0.0,171007000.0,-257017000.0,-5000000.0,79520000.0,0.0,182025000.0,182025000.0,182025000.0,0.0,0.0,0.022,771767000.0,300658000.0,306013000,0.0,3.091,25.282,25.06,862497000,0.0,21.05,0.561,0.555,73228000,1025341000.0,8199571000.0,8199571000.0,0.0,0.087,0.128,0.167,0.037,33467000.0,858372000.0,1.0,218620482,216045000,220522000.0,37.953,2333161000,67066000,115044000.0,25279000,10.799,866901000
15,KMX,ARY,2007-12-31,2007-04-27,2007-02-28,2021-10-01,-20332000,1885573000,1710772750.0,1150516000,735057000,4.364,5.871,-187191000.0,19455000,19455000,6494594000.0,198597000.0,2.247,0.512,185477000,151733000,33744000,185477000,92432000,34551000.0,0,0.0,0.0,328722000.0,363273000.0,0.049,363273000.0,328722000.0,323349000.0,0.93,0.92,0.93,1247375000,1157887250.0,1247375000,5640613399,17.0,15.527,-50391000.0,-0.237,1.0,971062000.0,0.13,0,5373000.0,1539573000,1398520750.0,836116000,6162000,6162000,0,638198000,512022000,126176000,5474591399,-2304000.0,0.0,35411000.0,-9535000.0,0.0,48087000.0,-187191000.0,0.0,136800000.0,0.0,198597000.0,198597000.0,198597000.0,0.0,0.0,0.027,643543000.0,327519000.0,254895000,0.0,4.389,27.566,27.247,651850000,0.0,25.34,0.733,0.721,71413000,774449000.0,7465656000.0,7465656000.0,0.0,0.116,0.172,0.235,0.044,31826000.0,776168000.0,1.0,216045438,212454000,216739000.0,35.14,1885573000,40174000,124752000.0,36509000,8.875,638494000
16,KMX,ARY,2006-12-31,2006-05-12,2006-02-28,2021-10-01,0,1489247000,1382538250.0,941738000,547509000,4.528,4.586,-116093000.0,21759000,21759000,5469253000.0,148055000.0,2.592,0.552,195012000,60225000,134787000,195012000,31407000,26692000.0,0,0.0,0.0,244076000.0,270768000.0,0.043,270768000.0,244076000.0,239983000.0,0.705,0.695,0.705,959738000,902895500.0,959738000,3604239530,15.0,13.311,6202000.0,0.03,1.0,790714000.0,0.126,0,4093000.0,1299185000,1128881000.0,669700000,4139000,4139000,0,529509000,363315000,166194000,3430986530,4635000.0,0.0,0.0,-6798000.0,0.0,-1567000.0,-116093000.0,0.0,122295000.0,0.0,148055000.0,148055000.0,148055000.0,0.0,0.0,0.024,547661000.0,243053000.0,188614000,0.0,3.575,23.174,23.163,499298000,0.0,16.33,0.548,0.546,76621000,566023000.0,6259967000.0,6259967000.0,0.0,0.107,0.164,0.216,0.039,54000.0,651988000.0,1.0,210103278,209270000,212688000.0,29.913,1489247000,4211000,91928000.0,29160000,7.116,578423000
17,KMX,ARY,2005-12-31,2005-05-13,2005-02-28,2021-10-01,0,1293013000,1159755750.0,864956000,428057000,4.536,3.85,-141081000.0,29099000,29099000,4610066000.0,112928000.0,2.626,0.614,193946000,65527000,128419000,193946000,29260000,20145000.0,0,0.0,0.0,187329000.0,207474000.0,0.039,207474000.0,187329000.0,184523000.0,0.545,0.535,0.545,800976000,760042250.0,800976000,2962003870,16.0,14.277,-96345000.0,-0.463,1.0,650196000.0,0.124,0,2806000.0,1128529000,983155000.0,576567000,22152000,22152000,0,492037000,329331000,162706000,2797156870,-32544000.0,0.0,3559000.0,60242000.0,0.0,63801000.0,-141081000.0,0.0,44736000.0,0.0,112928000.0,112928000.0,112928000.0,0.0,0.0,0.021,463288000.0,186908000.0,170646000,0.0,3.492,24.769,24.587,406301000,0.0,13.4,0.532,0.53,76167000,407623000.0,5260262000.0,5260262000.0,0.0,0.097,0.149,0.191,0.036,108000.0,546577000.0,1.0,208743050,208072000,211558000.0,25.281,1293013000,0,71595000.0,32521000,6.214,535625000
18,KMX,ARY,2004-12-31,2004-05-14,2004-02-29,2021-10-01,0,1037017000,986902750.0,773481000,263536000,4.659,3.289,-73845000.0,61643000,61643000,4026803000.0,116450000.0,3.191,0.523,104446000,4446000,100000000,104446000,13866000,16181000.0,0,0.0,0.0,190487000.0,206668000.0,0.045,206668000.0,190487000.0,189350000.0,0.565,0.55,0.565,680753000,641919500.0,680753000,2353172112,12.0,11.386,74619000.0,0.36,1.0,570888000.0,0.124,0,1137000.0,837422000,813601000.0,466061000,18781000,18781000,0,356264000,242398000,113866000,2310369112,27028000.0,0.0,4014000.0,-51605000.0,0.0,-47591000.0,-73845000.0,0.0,148464000.0,0.0,116450000.0,116450000.0,116450000.0,0.0,0.0,0.025,381084000.0,189804000.0,145517000,0.0,3.394,19.84,19.69,244064000,0.0,11.125,0.503,0.501,218346000,146732000.0,4597691000.0,4597691000.0,0.0,0.118,0.181,0.234,0.041,122000.0,468374000.0,1.0,207673628,207006000,211256000.0,22.21,1037017000,185000,72900000.0,36761000,5.01,531083000
19,KMX,ARY,2003-12-31,2003-05-29,2003-02-28,2021-10-01,0,917617000,848785750.0,708745000,208872000,4.677,2.693,-80411000.0,34615000,34615000,3501705000.0,94802000.0,2.857,0.655,156051000,56051000,100000000,156051000,10904000,14873000.0,0,0.0,0.0,158958000.0,173831000.0,0.044,173831000.0,158958000.0,156697000.0,0.46,0.455,0.46,554569000,541579500.0,554569000,2567652844,16.0,14.771,-8444000.0,-0.041,1.0,468239000.0,0.118,0,2261000.0,790950000,737284750.0,466450000,3579000,3579000,0,363048000,248103000,114945000,2446216844,31329000.0,0.0,570000.0,67603000.0,-28400000.0,39773000.0,-80411000.0,0.0,71967000.0,0.0,94802000.0,94802000.0,94802000.0,0.0,0.0,0.024,310018000.0,158221000.0,117587000,0.0,4.411,25.803,25.75,187158000,0.0,11.845,0.616,0.615,191465000,30282000.0,3969944000.0,3969944000.0,0.0,0.112,0.175,0.216,0.04,77000.0,392417000.0,1.0,206518940,205966000,209140000.0,19.275,917617000,0,61895000.0,33824000,4.455,460642000
20,KMX,ARY,2002-12-31,2002-07-24,2002-02-28,2021-10-01,0,720222000,715587500.0,577703000,142519000,4.916,2.356,57548000.0,3286000,3286000,3114365000.0,90802000.0,2.586,0.484,88448000,88448000,0,88448000,8416000,16340000.0,0,0.0,0.0,151414000.0,167754000.0,0.048,167754000.0,151414000.0,146456000.0,,,,485479000,438491000.0,485479000,1854874109,12.0,11.057,100189000.0,0.486,1.0,403703000.0,0.115,0,4958000.0,581992000,625200500.0,399084000,0,0,0,234743000,223392000,11351000,1769712109,-5516000.0,0.0,0.0,-103747000.0,0.0,-105705000.0,57548000.0,0.0,42641000.0,0.0,90802000.0,90802000.0,90802000.0,0.0,0.0,0.026,252289000.0,151414000.0,87160000,,3.645,19.49,,120976000,0.0,8.59,0.503,0.503,173268000,,3518068000.0,3518068000.0,0.0,0.127,0.207,0.242,0.043,100000.0,252289000.0,1.0,206020036,206020036,,17.076,720222000,0,55654000.0,24944000,3.496,354311000
21,KMX,ARY,2002-12-31,2002-06-26,2002-02-28,2021-10-01,0,720222000,715587500.0,577703000,142519000,4.916,2.356,57548000.0,3286000,3286000,3114365000.0,90802000.0,2.586,0.484,88448000,88448000,0,88448000,8416000,16340000.0,0,0.0,0.0,151414000.0,167754000.0,0.048,167754000.0,151414000.0,146456000.0,,,,485479000,438491000.0,485479000,2263823881,15.0,13.495,100189000.0,0.486,1.0,403703000.0,0.115,0,4958000.0,581992000,625200500.0,399084000,0,0,0,234743000,223392000,11351000,2178661881,-5516000.0,0.0,0.0,-103747000.0,0.0,-105705000.0,57548000.0,0.0,42641000.0,0.0,90802000.0,90802000.0,90802000.0,0.0,0.0,0.026,252289000.0,151414000.0,87160000,,4.488,23.994,,120976000,0.0,10.575,0.619,0.619,173268000,,3518068000.0,3518068000.0,0.0,0.127,0.207,0.242,0.043,100000.0,252289000.0,1.0,206020036,206020036,,17.076,720222000,0,55654000.0,24944000,3.496,354311000
22,KMX,ARY,2002-12-31,2002-06-06,2002-02-28,2021-10-01,0,720222000,715587500.0,577703000,142519000,4.474,2.356,57548000.0,3286000,3286000,2797962000.0,90802000.0,2.586,0.484,88448000,88448000,0,88448000,8416000,16340000.0,0,0.0,0.0,151414000.0,167754000.0,0.052,167754000.0,151414000.0,146456000.0,,,,485479000,438491000.0,485479000,2586245237,17.0,15.417,100189000.0,0.486,1.0,403703000.0,0.126,0,4958000.0,581992000,625200500.0,399084000,0,0,0,234743000,223392000,11351000,2501083237,-5516000.0,0.0,0.0,-103747000.0,0.0,-105705000.0,57548000.0,0.0,42641000.0,0.0,90802000.0,90802000.0,90802000.0,0.0,0.0,0.028,252289000.0,151414000.0,87160000,,5.152,27.544,,120976000,0.0,12.14,0.781,0.781,173268000,,3201665000.0,3201665000.0,0.0,0.127,0.207,0.242,0.047,100000.0,252289000.0,1.0,206020036,206020036,,15.541,720222000,0,55654000.0,24944000,3.496,354311000
23,KMX,ARY,2002-12-31,2002-05-14,2002-02-28,2021-10-01,0,720222000,715587500.0,577703000,142519000,4.474,2.356,57548000.0,3286000,3286000,2797962000.0,90802000.0,2.586,0.484,88448000,88448000,0,88448000,8416000,16340000.0,0,0.0,0.0,151414000.0,167754000.0,0.052,167754000.0,151414000.0,146456000.0,,,,485479000,438491000.0,485479000,3218726748,21.0,19.187,100189000.0,0.486,1.0,403703000.0,0.126,0,4958000.0,581992000,625200500.0,399084000,0,0,0,234743000,223392000,11351000,3133564748,-5516000.0,0.0,0.0,-103747000.0,0.0,-105705000.0,57548000.0,0.0,42641000.0,0.0,90802000.0,90802000.0,90802000.0,0.0,0.0,0.028,252289000.0,151414000.0,87160000,,6.455,34.51,,120976000,0.0,15.21,0.979,0.979,173268000,,3201665000.0,3201665000.0,0.0,0.127,0.207,0.242,0.047,100000.0,252289000.0,1.0,206020036,206020036,,15.541,720222000,0,55654000.0,24944000,3.496,354311000
