None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
3,SOTR,ARQ,2003-09-30,2003-11-10,2003-09-30,2019-05-20,165356000,51561933000,,,,,13.032,-21354000.0,975656000,975656000,0.0,178575000.0,,10.769,11986079000,,,11986079000,0,20031000.0,34284158000,0.0,0.0,259786000.0,279817000.0,0.489,279817000.0,259786000.0,259786000.0,0.53,0.53,0.53,4380993000,,4380993000,21797713728,21.0,19.902,402719000.0,1.198,1.0,572170000.0,1.0,802690000,0.0,61769666000,,0,46961086000,,,47180940000,,,10787290728,-216551000.0,0.0,-125898000.0,407865000.0,-70402000.0,131321000.0,-771945000.0,-750591000.0,424073000.0,0.0,178575000.0,178575000.0,178575000.0,0.0,0.0,0.312,312384000.0,259786000.0,0,0.0,2.462,15.597,16.094,928310000,0.0,32.51,4.707,4.769,0,3289361000,572170000.0,572170000.0,0.0,,,,,0.0,232658000.0,1.0,331814541,336184000,339875000.0,1.702,50759243000,0,81211000.0,0,150.986,
4,SOTR,ARQ,2003-06-30,2003-08-13,2003-06-30,2019-05-20,263107000,51708225000,,,,,13.218,-21266000.0,1191800000,1191800000,0.0,174780000.0,,10.499,11596776000,,,11596776000,0,20407000.0,34368735000,0.0,0.0,257777000.0,278184000.0,0.478,278184000.0,257777000.0,257777000.0,0.51,0.51,0.51,4496879000,,4496879000,20105575439,20.0,18.817,-187886000.0,-0.552,1.0,582136000.0,1.0,805944000,0.0,61307257000,,0,46814214000,,,47211346000,,,9700599439,57313000.0,-17149000.0,-122151000.0,-1778961000.0,-70960000.0,-16393000.0,240326000.0,278741000.0,-166620000.0,0.0,174780000.0,174780000.0,174780000.0,0.0,0.0,0.3,324359000.0,257777000.0,0,0.0,2.157,14.323,14.663,922921000,0.0,28.74,4.257,4.291,0,3181598000,582136000.0,582136000.0,0.0,,,,,0.0,240324000.0,1.0,337529556,340220000,343578000.0,1.711,50902281000,0,82997000.0,0,149.616,
5,SOTR,ARQ,2003-03-31,2003-05-14,2003-03-31,2019-05-20,270428000,51348612000,,,,,13.091,-12653000.0,1135275000,1135275000,0.0,171345000.0,,10.353,13369228000,,,13369228000,0,19569000.0,32312764000,0.0,0.0,251022000.0,270591000.0,0.481,270591000.0,251022000.0,251022000.0,0.5,0.49,0.5,4523066000,,4523066000,21654718982,22.0,20.695,423098000.0,1.225,1.0,563003000.0,1.0,794469000,0.0,62788096000,,0,46566681000,,,46825546000,,,9420765982,122805000.0,0.0,-140246000.0,1453543000.0,-72964000.0,613406000.0,-926352000.0,-913699000.0,435751000.0,0.0,171345000.0,171345000.0,171345000.0,0.0,0.0,0.304,311981000.0,251022000.0,0,0.0,2.083,14.26,14.574,916367000,0.0,27.69,4.176,4.241,0,3078313000,563003000.0,563003000.0,0.0,,,,,0.0,232093000.0,1.0,340222679,345514000,350494000.0,1.629,50554143000,0,79677000.0,0,146.316,
6,SOTR,ARQ,2002-12-31,2003-02-28,2002-12-31,2019-05-20,334928000,50570856000,,,,,13.341,-22299000.0,1009901000,1009901000,0.0,166916000.0,,9.928,11918782000,,,11918782000,0,19875000.0,32945406000,0.0,0.0,246772000.0,266647000.0,0.464,266647000.0,246772000.0,246772000.0,0.48,0.47,0.48,4627581000,,4627581000,20232895009,21.0,19.474,-94179000.0,-0.272,1.0,574490000.0,1.0,797857000,0.0,60681880000,,0,45954084000,,,45943275000,,,9324014009,-118263000.0,0.0,977000.0,-696075000.0,-59001000.0,632422000.0,-678805000.0,-656506000.0,-71880000.0,0.0,166916000.0,166916000.0,166916000.0,0.0,0.0,0.291,327718000.0,246772000.0,0,0.0,2.015,14.347,14.433,918962000,0.0,26.99,4.164,4.179,0,2979822000,574490000.0,574490000.0,0.0,,,,,0.0,230585000.0,1.0,345461801,346872000,350865000.0,1.656,49772999000,0,79856000.0,0,143.491,
7,SOTR,ARQ,2002-09-30,2002-11-13,2002-09-30,2019-05-20,350541000,49753704000,,,,,13.075,-28013000.0,1128908000,1128908000,0.0,164246000.0,,9.973,12620700000,,,12620700000,0,9950000.0,31563946000,0.0,0.0,243098000.0,253048000.0,0.453,253048000.0,243098000.0,243098000.0,0.47,0.47,0.47,4534272000,,4534272000,20058844283,22.0,19.957,-80033000.0,-0.231,1.0,559064000.0,1.0,801330000,0.0,60444166000,,0,45112036000,,,45219432000,,,8567052283,253955000.0,0.0,409000.0,995640000.0,-58963000.0,910872000.0,-604897000.0,-576884000.0,-52020000.0,0.0,164246000.0,164246000.0,164246000.0,0.0,0.0,0.294,315966000.0,243098000.0,0,0.0,1.889,13.784,13.799,912473000,0.0,24.7,3.895,3.894,3300000,2871877000,559064000.0,559064000.0,0.0,,,,,0.0,224023000.0,1.0,346844222,346802000,351008000.0,1.612,48952374000,0,78852000.0,0,141.154,
8,SOTR,ARQ,2002-06-30,2002-08-13,2002-06-30,2019-05-20,244543000,48419567000,,,,,12.448,-45429000.0,873942000,873942000,0.0,158157000.0,,10.218,11618411000,,,11618411000,0,22261000.0,31586857000,0.0,0.0,233834000.0,256095000.0,0.458,256095000.0,233834000.0,233834000.0,0.45,0.45,0.45,4316266000,,4316266000,19469108001,22.0,19.667,180996000.0,0.522,1.0,559167000.0,1.0,789644000,0.0,58374392000,,0,44191783000,,,44103301000,,,8724639001,-37277000.0,0.0,673000.0,-1136653000.0,-57988000.0,-359703000.0,96001000.0,141430000.0,226425000.0,0.0,158157000.0,158157000.0,158157000.0,0.0,0.0,0.283,325333000.0,233834000.0,0,0.0,2.021,14.557,14.543,899522000,0.0,25.16,4.078,4.078,12500000,2760277000,559167000.0,559167000.0,0.0,,,,,0.0,221997000.0,1.0,346766256,346741000,351464000.0,1.613,47629923000,0,75677000.0,0,137.365,
9,SOTR,ARQ,2002-03-31,2002-05-14,2002-03-31,2019-05-20,65350000,48244983000,,,,,11.651,-42510000.0,910103000,910103000,0.0,154205000.0,,10.95,12748861000,,,12748861000,0,24384000.0,30749752000,0.0,0.0,228555000.0,252939000.0,0.463,252939000.0,228555000.0,228555000.0,0.45,0.44,0.45,4037182000,,4037182000,21022998324,24.0,21.813,500244000.0,1.444,1.0,546627000.0,1.0,796897000,0.0,59286844000,,0,44057419000,,,44207801000,,,9184240324,-252324000.0,-31300000.0,4080000.0,1325895000.0,-59545000.0,-756929000.0,-38149000.0,35661000.0,542754000.0,0.0,154205000.0,154205000.0,154205000.0,0.0,0.0,0.282,318072000.0,228555000.0,0,0.0,2.275,15.867,15.675,868698000,0.0,26.49,4.439,4.436,19250000,2661060000,546627000.0,546627000.0,0.0,,,,,0.0,218881000.0,1.0,346705939,346506000,350403000.0,1.578,47448086000,0,74350000.0,0,136.933,
10,SOTR,ARQ,2001-12-31,2002-03-07,2001-12-31,2019-05-20,91029000,48754548000,,,,,11.49,-36286000.0,1164964000,1164964000,0.0,144912000.0,,11.304,11435173000,,,11435173000,0,25707000.0,32634111000,0.0,0.0,217294000.0,243001000.0,0.454,243001000.0,217294000.0,217294000.0,0.42,0.42,0.42,3962375000,,3962375000,19296391689,23.0,20.837,-274316000.0,-0.795,1.0,534847000.0,1.0,777160000,0.0,58247597000,,0,44367985000,,,44792173000,,,9026182689,190720000.0,34066000.0,-87398000.0,-1057108000.0,-48700000.0,781490000.0,-352740000.0,-350520000.0,-238030000.0,0.0,144912000.0,144912000.0,144912000.0,0.0,0.0,0.271,317553000.0,217294000.0,0,0.0,2.278,16.279,16.08,838552000,0.0,26.05,4.557,4.49,25361000,2566308000,534847000.0,534847000.0,0.0,,,,,0.0,240037000.0,1.0,346494537,344854000,348807000.0,1.551,47977388000,0,72382000.0,0,139.124,
11,SOTR,ARQ,2001-09-30,2001-11-14,2001-09-30,2019-05-20,203992000,47267906000,,,,,11.398,-35563000.0,971814000,971814000,0.0,142082000.0,,11.12,12482650000,,,12482650000,0,24728000.0,30038257000,0.0,0.0,213196000.0,237924000.0,0.477,237924000.0,213196000.0,213196000.0,0.41,0.41,0.41,3900092000,,3900092000,19724992981,25.0,22.291,312578000.0,0.913,1.0,498790000.0,1.0,666105000,0.0,58112637000,,0,43223249000,,,43367814000,,,8214156981,46524000.0,14412000.0,-65496000.0,-48046000.0,-48624000.0,-472216000.0,170599000.0,191750000.0,348141000.0,0.0,142082000.0,142082000.0,142082000.0,0.0,0.0,0.285,285594000.0,213196000.0,0,0.0,2.106,15.431,15.316,807236000,0.0,23.97,4.342,4.335,8111000,2470756000,498790000.0,498790000.0,0.0,,,,,0.0,202629000.0,1.0,342684897,342184000,346541000.0,1.458,46601801000,0,71114000.0,0,136.189,
12,SOTR,ARQ,2001-06-30,2001-08-14,2001-06-30,2019-05-20,50720000,46534992000,,,,,10.588,-34527000.0,923206000,923206000,0.0,137618000.0,,11.928,12430163000,,,12430163000,0,24424000.0,29824435000,0.0,0.0,205511000.0,229935000.0,0.47,229935000.0,205511000.0,205511000.0,0.41,0.4,0.41,3599639000,,3599639000,20415245043,27.0,23.5,109235000.0,0.321,1.0,488730000.0,1.0,601282000,0.0,57440667000,,0,42713332000,,,42935353000,,,8908288043,49884000.0,-39000.0,813000.0,-708713000.0,-47229000.0,515854000.0,-609732000.0,-575166000.0,143762000.0,0.0,137618000.0,137618000.0,137618000.0,0.0,0.0,0.282,283219000.0,205511000.0,0,0.0,2.475,17.404,17.237,775276000,0.0,26.2,4.786,4.786,18625000,2376275000,488730000.0,488730000.0,0.0,,,,,0.0,184827000.0,1.0,340010994,339974000,344048000.0,1.438,45933710000,0,67893000.0,0,135.109,
13,SOTR,ARQ,2001-03-31,2001-05-14,2001-03-31,2019-05-20,72479000,45957237000,,,,,10.426,-19077000.0,873238000,873238000,0.0,129856000.0,,12.017,13154442000,,,13154442000,0,23738000.0,28558942000,0.0,0.0,191469000.0,215207000.0,0.469,215207000.0,191469000.0,191469000.0,0.38,0.38,0.38,3530597000,,3530597000,20239117746,28.0,23.782,126063000.0,0.372,1.0,458471000.0,1.0,610429000,0.0,57628012000,,0,42190497000,,,42426640000,,,7957913746,-87642000.0,-30168000.0,4844000.0,2631349000.0,-47538000.0,589000.0,-233371000.0,-184126000.0,145140000.0,0.0,129856000.0,129856000.0,129856000.0,0.0,0.0,0.283,267002000.0,191469000.0,0,0.0,2.254,16.106,15.98,753988000,0.0,23.41,4.377,4.361,27968000,2286248000,458471000.0,458471000.0,0.0,,,,,0.0,176314000.0,1.0,339936512,338650000,341728000.0,1.354,45346808000,0,61613000.0,0,133.905,
14,SOTR,ARQ,2000-12-31,2001-03-01,2000-12-31,2019-05-20,-12164000,45146531000,,,,,9.953,-11459000.0,960714000,960714000,0.0,122750000.0,,12.467,10494140000,,,10494140000,0,21531000.0,30702539000,0.0,0.0,180303000.0,201834000.0,0.453,201834000.0,180303000.0,180303000.0,0.365,0.365,0.365,3352460000,,3352460000,16917645522,24.0,20.246,235715000.0,0.7,1.0,445868000.0,1.0,580162000,0.0,54099795000,,0,41409655000,,,41794071000,,,7384219522,88887000.0,3535000.0,292000.0,-264551000.0,-42163000.0,515619000.0,-673906000.0,-665982000.0,247174000.0,0.0,122750000.0,122750000.0,122750000.0,0.0,0.0,0.275,265565000.0,180303000.0,0,0.0,2.203,15.309,15.2,738392000,0.0,21.813,4.106,4.08,26329000,2202901000,445868000.0,445868000.0,0.0,,,,,0.0,171671000.0,1.0,338531554,336820000,338454000.0,1.324,44566369000,0,57553000.0,0,132.315,
15,SOTR,ARQ,2000-09-30,2000-11-14,2000-09-30,2019-05-20,-86817000,44326262000,,,,,9.48,-14612000.0,871759000,871759000,0.0,121620000.0,,12.897,10731481000,,,10731481000,0,42908000.0,29793743000,0.0,0.0,178861000.0,221769000.0,0.474,221769000.0,178861000.0,178861000.0,0.365,0.36,0.365,3189669000,,3189669000,15222531821,22.0,18.181,196357000.0,0.584,1.0,468064000.0,1.0,598601000,0.0,53587383000,,0,40590461000,,,41136593000,,,5362809821,-55233000.0,0.0,195000.0,-1323841000.0,-84456000.0,-241950000.0,-24252000.0,-9640000.0,210969000.0,0.0,121620000.0,121620000.0,121620000.0,0.0,0.0,0.26,289203000.0,178861000.0,0,0.0,1.681,11.279,11.263,736725000,0.0,15.938,3.002,3.002,4109000,2120002000,468064000.0,468064000.0,0.0,,,,,0.0,176360000.0,1.0,336490028,336478000,337832000.0,1.391,43727661000,0,57241000.0,0,129.957,
16,SOTR,ARQ,2000-06-30,2000-08-14,2000-06-30,2019-05-20,-131881000,44344503000,,,,,9.112,-23258000.0,927127000,927127000,0.0,119872000.0,,13.469,12073947000,,,12073947000,0,35347000.0,28627591000,0.0,0.0,176871000.0,212218000.0,0.476,212218000.0,176871000.0,176871000.0,0.355,0.355,0.355,3064848000,,3064848000,15962513183,23.0,19.717,152363000.0,0.453,1.0,445687000.0,1.0,690153000,0.0,54801170000,,0,40552294000,,,41279655000,,,4815693183,-14839000.0,-33430000.0,2699000.0,300135000.0,-31349000.0,187259000.0,-377719000.0,-321031000.0,175621000.0,0.0,119872000.0,119872000.0,119872000.0,0.0,0.0,0.269,268816000.0,176871000.0,0,0.0,1.571,10.314,10.334,742047000,0.0,14.313,2.76,2.759,22734000,2040440000,445687000.0,445687000.0,0.0,,,,,0.0,173009000.0,1.0,336467646,336368000,337566000.0,1.325,43654350000,0,56999000.0,0,129.782,
17,SOTR,ARQ,2000-03-31,2000-05-12,2000-03-31,2019-05-20,-141923000,43866339000,,,,,8.85,-7573000.0,941359000,941359000,0.0,118088000.0,,13.749,11791759000,,,11791759000,0,24416000.0,28550481000,0.0,0.0,175362000.0,199778000.0,0.455,199778000.0,175362000.0,175362000.0,0.35,0.35,0.35,2974260000,,2974260000,15178865125,22.0,19.236,118235000.0,0.352,1.0,438974000.0,1.0,669490000,0.0,54047249000,,0,40028127000,,,40892079000,,,4328465125,65936000.0,-7951000.0,3714000.0,-302493000.0,-38013000.0,305596000.0,-365468000.0,-249944000.0,125808000.0,0.0,118088000.0,118088000.0,118088000.0,0.0,0.0,0.269,263612000.0,175362000.0,0,0.0,1.455,9.477,9.467,734683000,0.0,12.875,2.53,2.529,40681000,1962593000,438974000.0,438974000.0,0.0,,,,,0.0,173468000.0,1.0,336191466,336074000,337394000.0,1.306,43196849000,0,57274000.0,0,128.534,
18,SOTR,ARQ,1999-12-31,2000-03-03,1999-12-31,2019-05-20,-108928000,43262512000,,,,,8.719,-27680000.0,875416000,875416000,0.0,115906000.0,,13.778,12073371000,,,12073371000,0,30101000.0,27739345000,0.0,0.0,173410000.0,203511000.0,0.469,203511000.0,173410000.0,173410000.0,0.345,0.345,0.345,2927429000,,2927429000,15063526544,23.0,19.594,23427000.0,0.07,1.0,433570000.0,1.0,662753000,0.0,53797714000,,0,39671576000,,,40335083000,,,3865571544,-199673000.0,-6574000.0,9178000.0,631107000.0,-46542000.0,835909000.0,-1086689000.0,-1052435000.0,51107000.0,0.0,115906000.0,115906000.0,115906000.0,0.0,0.0,0.267,260160000.0,173410000.0,0,0.0,1.32,8.722,8.712,730602000,0.0,11.5,2.316,2.309,20574000,1886481000,433570000.0,433570000.0,0.0,,,,,0.0,165877000.0,1.0,336136656,335744000,338072000.0,1.291,42599759000,0,57504000.0,0,126.882,
