None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
15,SOTR,MRQ,2000-09-30,2000-09-30,2000-09-30,2019-05-20,-86817000.0,44326262000.0,,,,,9.48,-14612000.0,871759000.0,871759000.0,0.0,121620000.0,,12.897,10731481000.0,,,10731481000.0,0.0,42908000.0,29793743000.0,0.0,0.0,178861000.0,221769000.0,0.474,221769000.0,178861000.0,178861000.0,0.36,0.36,0.36,3189669000.0,,3189669000.0,16435670811.0,23.0,19.63,197440000.0,0.587,1.0,468064000.0,1.0,589748000.0,0.0,53596236000.0,,0.0,40590461000.0,,,41136593000.0,,,5288850811.0,-55233000.0,0.0,-888000.0,-1323841000.0,-84456000.0,-243033000.0,-24252000.0,-9640000.0,212052000.0,0.0,121620000.0,121620000.0,121620000.0,0.0,0.0,0.26,289203000.0,178861000.0,0.0,0.0,1.658,11.123,11.109,736725000.0,0.0,15.719,2.961,2.961,4109000.0,2120002000.0,468064000.0,468064000.0,0.0,,,,,0.0,183713000.0,1.0,336467646.0,336477000,337832000.0,1.391,43736514000.0,0.0,57241000.0,0.0,129.984,
16,SOTR,MRQ,2000-06-30,2000-06-30,2000-06-30,2019-05-20,-131881000.0,44344503000.0,,,,,9.112,-23258000.0,927127000.0,927127000.0,0.0,119872000.0,,13.469,12073947000.0,,,12073947000.0,0.0,35347000.0,28627591000.0,0.0,0.0,176871000.0,212218000.0,0.476,212218000.0,176871000.0,176871000.0,0.36,0.36,0.36,3064848000.0,,3064848000.0,14653565959.0,21.0,18.1,153566000.0,0.457,1.0,445687000.0,1.0,611791000.0,0.0,54879532000.0,,0.0,40552294000.0,,,41279655000.0,,,3803165959.0,-14839000.0,-33430000.0,3782000.0,300135000.0,-31349000.0,188342000.0,-380005000.0,-323317000.0,176824000.0,0.0,119872000.0,119872000.0,119872000.0,0.0,0.0,0.269,268816000.0,176871000.0,0.0,0.0,1.241,8.145,8.138,742047000.0,0.0,11.313,2.18,2.181,22734000.0,2040440000.0,445687000.0,445687000.0,0.0,,,,,0.0,165237000.0,1.0,336191466.0,336368000,337566000.0,1.325,43732712000.0,0.0,56999000.0,0.0,130.014,
17,SOTR,MRQ,2000-03-31,2000-03-31,2000-03-31,2019-05-20,-141923000.0,43866339000.0,,,,,8.85,-7573000.0,941359000.0,941359000.0,0.0,118088000.0,,13.749,11791759000.0,,,11791759000.0,0.0,24416000.0,28550481000.0,0.0,0.0,175362000.0,199778000.0,0.455,199778000.0,175362000.0,175362000.0,0.35,0.35,0.35,2974260000.0,,2974260000.0,15473193094.0,23.0,19.609,117032000.0,0.348,1.0,438974000.0,1.0,590808000.0,0.0,54125931000.0,,0.0,40028127000.0,,,40892079000.0,,,4275238094.0,65936000.0,-7951000.0,2631000.0,-302493000.0,-38013000.0,304513000.0,-363182000.0,-247658000.0,124605000.0,0.0,118088000.0,118088000.0,118088000.0,0.0,0.0,0.269,263612000.0,175362000.0,0.0,0.0,1.437,9.36,9.352,734683000.0,0.0,12.719,2.499,2.498,40681000.0,1962593000.0,438974000.0,438974000.0,0.0,,,,,0.0,166027000.0,1.0,336136656.0,336075000,337394000.0,1.306,43275531000.0,0.0,57274000.0,0.0,128.767,
18,SOTR,MRQ,1999-12-31,1999-12-31,1999-12-31,2019-05-20,-108928000.0,43262512000.0,,,,,8.719,-27680000.0,875416000.0,875416000.0,0.0,115906000.0,,13.778,12073371000.0,,,12073371000.0,0.0,30101000.0,27739345000.0,0.0,0.0,173410000.0,203511000.0,0.469,203511000.0,173410000.0,173410000.0,0.345,0.34,0.345,2927429000.0,,2927429000.0,16700052895.0,25.0,21.723,24582000.0,0.073,1.0,433570000.0,1.0,583303000.0,0.0,53877164000.0,,0.0,39671576000.0,,,40335083000.0,,,6345057895.0,-199673000.0,137000.0,1312000.0,631107000.0,-46542000.0,828043000.0,-1079978000.0,-1052435000.0,52262000.0,0.0,115906000.0,115906000.0,115906000.0,0.0,0.0,0.267,260160000.0,173410000.0,0.0,0.0,2.167,14.317,14.323,730602000.0,0.0,18.906,3.801,3.796,20574000.0,1886481000.0,433570000.0,433570000.0,0.0,,,,,0.0,192924000.0,1.0,335606368.0,335748000,338072000.0,1.291,42679209000.0,0.0,57504000.0,0.0,127.117,
19,SOTR,MRQ,1999-09-30,1999-09-30,1999-09-30,2019-05-20,-69297000.0,42474243000.0,,,,,8.606,-18451000.0,1077324000.0,1077324000.0,0.0,113057000.0,,13.72,11432319000.0,,,11432319000.0,0.0,26462000.0,27497179000.0,0.0,0.0,167620000.0,194082000.0,0.455,194082000.0,167620000.0,167620000.0,0.335,0.335,0.335,2885541000.0,,2885541000.0,15570309285.0,25.0,21.01,436672000.0,1.302,1.0,426432000.0,1.0,672485000.0,0.0,52156753000.0,,0.0,38685157000.0,,,39588702000.0,,,6008217285.0,106234000.0,-57546000.0,-8481000.0,909903000.0,-36942000.0,1535673000.0,-1884562000.0,-1808565000.0,455123000.0,0.0,113057000.0,113057000.0,113057000.0,0.0,0.0,0.265,258812000.0,167620000.0,0.0,0.0,2.082,14.128,14.124,717707000.0,0.0,17.938,3.703,3.707,10631000.0,1807424000.0,426432000.0,426432000.0,0.0,,,,,0.0,164847000.0,1.0,334952880.0,335308000,337484000.0,1.272,41801758000.0,0.0,54563000.0,0.0,124.667,
20,SOTR,MRQ,1999-06-30,1999-06-30,1999-06-30,2019-05-20,-50859000.0,40066506000.0,,,,,8.449,-17114000.0,968826000.0,968826000.0,0.0,109686000.0,,13.16,10530918000.0,,,10530918000.0,0.0,28587000.0,26296668000.0,0.0,0.0,163123000.0,191710000.0,0.465,191710000.0,163123000.0,163123000.0,0.33,0.325,0.33,2829531000.0,,2829531000.0,16669602085.0,28.0,23.591,162991000.0,0.487,1.0,412009000.0,1.0,619200000.0,0.0,49009398000.0,,0.0,36533417000.0,,,37236975000.0,,,6421089085.0,41604000.0,0.0,4045000.0,-639260000.0,-36553000.0,1072436000.0,-1210937000.0,-1193823000.0,180105000.0,0.0,109686000.0,109686000.0,109686000.0,0.0,0.0,0.266,248886000.0,163123000.0,0.0,0.0,2.269,15.781,15.727,694978000.0,0.0,19.188,4.09,4.092,19131000.0,1731146000.0,412009000.0,412009000.0,0.0,,,,,0.0,161326000.0,1.0,334649594.0,334878000,337492000.0,1.23,39447306000.0,0.0,53437000.0,0.0,117.796,
21,SOTR,MRQ,1999-03-31,1999-03-31,1999-03-31,2019-05-20,-6081000.0,39016118000.0,,,,,8.362,-12450000.0,927434000.0,927434000.0,0.0,104524000.0,,12.947,11175947000.0,,,11175947000.0,0.0,24899000.0,24552464000.0,0.0,0.0,154563000.0,179462000.0,0.452,179462000.0,154563000.0,154563000.0,0.31,0.31,0.31,2797390000.0,,2797390000.0,15346988441.0,27.0,22.856,92949000.0,0.278,1.0,397206000.0,1.0,623653000.0,0.0,48640978000.0,,0.0,35500819000.0,,,36218728000.0,,,6241002441.0,-43944000.0,-19807000.0,3149000.0,1102742000.0,-31550000.0,663690000.0,-813033000.0,-780776000.0,105399000.0,0.0,104524000.0,104524000.0,104524000.0,0.0,0.0,0.263,242643000.0,154563000.0,0.0,0.0,2.231,16.14,15.946,691449000.0,0.0,18.656,4.117,4.117,24900000.0,1658272000.0,397206000.0,397206000.0,0.0,,,,,0.0,161465000.0,1.0,334526094.0,334540000,337174000.0,1.187,38392465000.0,0.0,50039000.0,0.0,114.762,
22,SOTR,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-05-20,5530000.0,38133774000.0,,,,,8.234,-24349000.0,971284000.0,971284000.0,0.0,98005000.0,,12.926,10077270000.0,,,10077270000.0,0.0,31339000.0,24839892000.0,0.0,0.0,144501000.0,175840000.0,0.455,175840000.0,144501000.0,144501000.0,0.295,0.295,0.295,2738266000.0,,2738266000.0,13339174951.0,24.0,20.745,170061000.0,0.511,1.0,386727000.0,1.0,611290000.0,0.0,46628470000.0,,0.0,34588709000.0,,,35395508000.0,,,6103769951.0,71768000.0,10957000.0,552000.0,1919751000.0,-31378000.0,2317071000.0,-2439713000.0,-2326321000.0,194410000.0,0.0,98005000.0,98005000.0,98005000.0,0.0,0.0,0.253,242226000.0,144501000.0,0.0,0.0,2.229,16.559,16.272,690852000.0,0.0,18.469,4.174,4.111,28965000.0,1590686000.0,386727000.0,386727000.0,0.0,,,,,0.0,153688000.0,1.0,330491774.0,332568000,334890000.0,1.163,37522484000.0,0.0,46496000.0,0.0,112.827,
23,SOTR,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-05-20,17002000.0,35545164000.0,,,,,8.06,-6152000.0,899708000.0,899708000.0,0.0,94661000.0,,12.362,8135113000.0,,,8135113000.0,0.0,22217000.0,24207757000.0,0.0,0.0,137380000.0,159597000.0,0.427,159597000.0,137380000.0,137380000.0,0.285,0.285,0.285,2660097000.0,,2660097000.0,15042836775.0,28.0,24.464,-86978000.0,-0.264,1.0,374178000.0,1.0,612412000.0,0.0,42168157000.0,,0.0,32162528000.0,,,32885067000.0,,,5753353775.0,-246066000.0,3028628000.0,-26915000.0,-2301314000.0,-30539000.0,-2594734000.0,2429494000.0,-517982000.0,-80826000.0,0.0,94661000.0,94661000.0,94661000.0,0.0,0.0,0.253,236798000.0,137380000.0,0.0,0.0,2.163,16.319,15.738,676471000.0,0.0,17.469,4.103,4.111,6637000.0,1517666000.0,374178000.0,374178000.0,0.0,,,,,0.0,156028000.0,1.0,329351200.0,330032000,332732000.0,1.134,34932752000.0,0.0,42719000.0,0.0,105.847,
24,SOTR,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-05-20,6902000.0,34667937000.0,,,,,7.994,-25985000.0,1145520000.0,1145520000.0,0.0,89492000.0,,12.454,10435003000.0,,,10435003000.0,0.0,21748000.0,21150846000.0,0.0,0.0,134821000.0,156569000.0,0.438,156569000.0,134821000.0,134821000.0,0.28,0.275,0.28,2576790000.0,,2576790000.0,15292967730.0,30.0,25.769,-25538000.0,-0.079,1.0,357734000.0,1.0,319619000.0,0.0,43637801000.0,,0.0,31468703000.0,,,32091147000.0,,,6979033730.0,343544000.0,-8362000.0,34887000.0,1274304000.0,-30089000.0,1463498000.0,-1120401000.0,-1086054000.0,447000.0,0.0,89492000.0,89492000.0,89492000.0,0.0,0.0,0.25,222913000.0,134821000.0,0.0,0.0,2.708,20.747,19.954,660245000.0,0.0,21.75,5.194,5.218,11125000.0,1453195000.0,357734000.0,357734000.0,0.0,,,,,0.0,148398000.0,1.0,320875114.0,322360000,325424000.0,1.11,34348318000.0,0.0,45329000.0,0.0,106.553,
25,SOTR,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-05-20,9341000.0,32697604000.0,,,,,7.848,-27338000.0,801778000.0,801778000.0,0.0,86452000.0,,12.154,9115712000.0,,,9115712000.0,0.0,19897000.0,20532916000.0,0.0,0.0,131107000.0,151004000.0,0.439,151004000.0,131107000.0,131107000.0,0.275,0.27,0.275,2485807000.0,,2485807000.0,14487252621.0,29.0,25.4,-6265000.0,-0.02,1.0,343613000.0,1.0,326628000.0,0.0,40684910000.0,,0.0,29886969000.0,,,30211797000.0,,,6717628621.0,-76353000.0,-202627000.0,237024000.0,409547000.0,-26002000.0,717406000.0,-814832000.0,-584867000.0,21073000.0,0.0,86452000.0,86452000.0,86452000.0,0.0,0.0,0.252,212506000.0,131107000.0,0.0,0.0,2.702,20.845,19.752,632112000.0,0.0,20.938,5.226,5.159,6988000.0,1377563000.0,343613000.0,343613000.0,0.0,,,,,0.0,140524000.0,1.0,320841964.0,316748000,319996000.0,1.085,32370976000.0,0.0,44655000.0,0.0,102.198,
26,SOTR,MRQ,1997-12-31,1997-12-31,1997-12-31,2019-05-20,11176000.0,30906445000.0,,,,,7.17,-34023000.0,878113000.0,878113000.0,0.0,81953000.0,,13.083,8647737000.0,,,8647737000.0,0.0,20006000.0,19586584000.0,0.0,0.0,127721000.0,147727000.0,0.452,147727000.0,127721000.0,127721000.0,0.27,0.265,0.27,2194641000.0,,2194641000.0,,,,8840000.0,0.029,1.0,326751000.0,1.0,273961000.0,0.0,38402108000.0,,0.0,28145635000.0,,,28711804000.0,,,6784469628.0,41201000.0,-23444000.0,153113000.0,345855000.0,-24919000.0,1049718000.0,-1051380000.0,-493913000.0,42863000.0,0.0,81953000.0,81953000.0,81953000.0,0.0,0.0,0.251,199030000.0,127721000.0,0.0,0.0,3.091,22.12,20.63,598294000.0,0.0,21.146,5.534,5.163,8561000.0,1321586000.0,326751000.0,326751000.0,0.0,,,,,0.0,128211000.0,1.0,320841964.0,306088000,308766000.0,1.068,30632484000.0,0.0,45768000.0,0.0,100.077,
27,SOTR,MRQ,1997-09-30,1997-09-30,1997-09-30,2019-05-20,18288000.0,29764194000.0,,,,,6.732,-18249000.0,856241000.0,856241000.0,0.0,78488000.0,,13.771,8302588000.0,,,8302588000.0,0.0,15558000.0,19010915000.0,0.0,0.0,122601000.0,138159000.0,0.438,138159000.0,122601000.0,122601000.0,0.265,0.26,0.265,2015079000.0,,2015079000.0,,,,55251000.0,0.185,1.0,315588000.0,1.0,269555000.0,0.0,36940986000.0,,0.0,27587628000.0,,,27749115000.0,,,,-14328000.0,-40160000.0,2426000.0,152619000.0,-24894000.0,276554000.0,-364382000.0,-305973000.0,73500000.0,0.0,78488000.0,78488000.0,78488000.0,0.0,0.0,0.249,192987000.0,122601000.0,0.0,0.0,,,,575002000.0,0.0,16.417,,,9255000.0,1264581000.0,315588000.0,315588000.0,0.0,,,,,0.0,127766000.0,1.0,,299326000,302076000.0,1.054,29494639000.0,0.0,44113000.0,0.0,98.537,
28,SOTR,MRQ,1997-06-30,1997-06-30,1997-06-30,2019-05-20,10952000.0,29192946000.0,,,,,6.528,-30538000.0,870313000.0,870313000.0,0.0,75367000.0,,13.957,8161549000.0,,,8161549000.0,0.0,16054000.0,18679408000.0,0.0,0.0,117411000.0,133465000.0,0.446,133465000.0,117411000.0,117411000.0,0.25,0.25,0.25,1951759000.0,,1951759000.0,,,,18322000.0,0.061,1.0,299569000.0,1.0,0.0,0.0,36484182000.0,,0.0,27029045000.0,,,27241187000.0,,,,28346000.0,814838000.0,2719000.0,692393000.0,-24570000.0,838220000.0,-858734000.0,-1643034000.0,48860000.0,0.0,75367000.0,75367000.0,75367000.0,0.0,0.0,0.252,182158000.0,117411000.0,0.0,0.0,,,,560852000.0,0.0,13.792,,,20847000.0,1211022000.0,299569000.0,299569000.0,0.0,,,,,0.0,119325000.0,1.0,,298992000,301284000.0,1.002,29192946000.0,0.0,42044000.0,0.0,97.638,
29,SOTR,MRQ,1997-03-31,1997-03-31,1997-03-31,2019-05-20,-17164000.0,27350052000.0,,,,,6.383,-25143000.0,840171000.0,840171000.0,0.0,70900000.0,,13.622,7474263000.0,,,7474263000.0,0.0,15261000.0,17593585000.0,0.0,0.0,110118000.0,125379000.0,0.441,125379000.0,110118000.0,110118000.0,0.24,0.24,0.24,1870456000.0,,1870456000.0,,,,100295000.0,0.342,1.0,284159000.0,1.0,0.0,0.0,33984144000.0,,0.0,25277051000.0,,,25479596000.0,,,,-80468000.0,5181000.0,75668000.0,648348000.0,-7163000.0,720673000.0,-926579000.0,-906617000.0,125438000.0,0.0,70900000.0,70900000.0,70900000.0,0.0,0.0,0.25,174041000.0,110118000.0,0.0,0.0,,,,527398000.0,0.0,12.042,,,25954000.0,1160560000.0,284159000.0,284159000.0,0.0,,,,,0.0,116015000.0,1.0,,293044000,295476000.0,0.97,27350052000.0,0.0,39218000.0,0.0,93.331,
30,SOTR,MRQ,1996-12-31,1996-12-31,1996-12-31,2019-05-20,-7520000.0,26223193000.0,,,,,6.144,,907319000.0,907319000.0,,,,14.115,6825002000.0,,,6825002000.0,0.0,,17305493000.0,0.0,0.0,,,,,,,,,,1734892000.0,,1734892000.0,,,,,,1.0,,,0.0,,32140876000.0,,0.0,24102401000.0,,,24488301000.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,12.917,510043000.0,,11.625,,3.184,26599000.0,1100170000.0,,,,,,,,,,1.0,,282366000,,,26223193000.0,0.0,,0.0,92.87,
0,SOTR,MRT,2004-06-30,2004-06-30,2004-06-30,2019-05-20,-45014000.0,52910368000.0,52267532500.0,,,0.043,13.428,-123668000.0,1010670000.0,1010670000.0,0.0,736758000.0,,10.867,10814287000.0,,,10814287000.0,0.0,77027000.0,36800174000.0,0.0,0.0,1066154000.0,1143181000.0,0.509,1143181000.0,1066154000.0,1066154000.0,2.21,2.2,2.21,4458599000.0,4424166500.0,4458599000.0,22959492943.0,22.0,20.084,1080951000.0,3.256,1.0,2244736000.0,1.0,861593000.0,0.0,61852392000.0,61865081250.0,0.0,48237738000.0,,,48451769000.0,,,12798931943.0,-202041000.0,-25552000.0,-293036000.0,-866092000.0,-298357000.0,456522000.0,-1863182000.0,-1713962000.0,1204619000.0,0.0,736758000.0,736758000.0,736758000.0,0.0,0.0,0.328,1178582000.0,1066154000.0,0.0,0.0,2.871,17.372,17.561,998418000.0,0.0,38.81,5.702,5.741,0.0,3619154000.0,2244736000.0,2244736000.0,0.0,0.014,0.167,0.017,0.475,0.0,817220000.0,1.0,329784384.0,332037000,336450000.0,6.76,52048775000.0,0.0,329396000.0,0.0,156.756,
1,SOTR,MRT,2004-03-31,2004-03-31,2004-03-31,2019-05-20,195750000.0,52672941000.0,51966996750.0,,,0.042,13.586,-99055000.0,1551302000.0,1551302000.0,0.0,716798000.0,,10.712,11711863000.0,,,11711863000.0,0.0,79410000.0,35514939000.0,0.0,0.0,1041056000.0,1120466000.0,0.515,1120466000.0,1041056000.0,1041056000.0,2.13,2.13,2.13,4497236000.0,4433736500.0,4497236000.0,21632721093.0,21.0,19.307,878220000.0,2.653,1.0,2176285000.0,1.0,796305000.0,0.0,62037197000.0,61701723500.0,0.0,47659082000.0,,,48175705000.0,,,10957061093.0,265445000.0,-17149000.0,-378961000.0,-1642038000.0,-290147000.0,802873000.0,-1514703000.0,-1398499000.0,977275000.0,0.0,716798000.0,716798000.0,716798000.0,0.0,0.0,0.329,1135229000.0,1041056000.0,0.0,0.0,2.436,15.286,15.573,955027000.0,0.0,33.17,5.035,5.045,0.0,3503571000.0,2176285000.0,2176285000.0,0.0,0.014,0.162,0.017,0.478,0.0,811575000.0,1.0,330330452.0,331027000,335251000.0,6.574,51876636000.0,0.0,324258000.0,0.0,156.714,
2,SOTR,MRT,2003-12-31,2003-12-31,2003-12-31,2019-05-20,130030000.0,51924888000.0,51635914500.0,,,0.043,12.882,-79263000.0,1286932000.0,1286932000.0,0.0,705186000.0,,10.91,11962592000.0,,,11962592000.0,0.0,79519000.0,34746597000.0,0.0,0.0,1028622000.0,1108141000.0,0.502,1108141000.0,1028622000.0,1028622000.0,2.08,2.06,2.08,4359838000.0,4440194000.0,4359838000.0,21874031072.0,21.0,19.739,1129863000.0,3.338,1.0,2208471000.0,1.0,799478000.0,0.0,61801070000.0,61889118250.0,0.0,47261893000.0,,,47565050000.0,,,10863608072.0,56175000.0,-17149000.0,-484636000.0,70482000.0,-283857000.0,1017408000.0,-2170359000.0,-2073947000.0,1209126000.0,0.0,705186000.0,705186000.0,705186000.0,0.0,0.0,0.319,1179849000.0,1028622000.0,0.0,0.0,2.492,15.405,15.74,937263000.0,0.0,32.74,4.919,5.017,0.0,3399872000.0,2208471000.0,2208471000.0,0.0,0.014,0.159,0.017,0.466,0.0,862197000.0,1.0,331814541.0,338452000,342498000.0,6.525,51125410000.0,0.0,323436000.0,0.0,151.057,
3,SOTR,MRT,2003-09-30,2003-09-30,2003-09-30,2019-05-20,165356000.0,51561933000.0,51297406500.0,,,0.043,13.032,-77572000.0,975656000.0,975656000.0,0.0,691616000.0,,10.769,11986079000.0,,,11986079000.0,0.0,79882000.0,34284158000.0,0.0,0.0,1015357000.0,1095239000.0,0.494,1095239000.0,1015357000.0,1015357000.0,2.02,2.0,2.02,4380993000.0,4507129750.0,4380993000.0,20314843764.0,20.0,18.548,543752000.0,1.617,1.0,2215370000.0,1.0,802690000.0,0.0,61769666000.0,61607661250.0,0.0,46961086000.0,,,47180940000.0,,,9909867764.0,-154696000.0,-17149000.0,-387318000.0,-613628000.0,-273327000.0,1360756000.0,-2136776000.0,-2042055000.0,621324000.0,0.0,691616000.0,691616000.0,691616000.0,0.0,0.0,0.312,1200013000.0,1015357000.0,0.0,0.0,2.262,14.329,14.535,928310000.0,0.0,29.36,4.473,4.455,0.0,3289361000.0,2215370000.0,2215370000.0,0.0,0.013,0.153,0.016,0.458,0.0,844961000.0,1.0,337529556.0,336184000,339875000.0,6.59,50759243000.0,0.0,323741000.0,0.0,150.986,
4,SOTR,MRT,2003-06-30,2003-06-30,2003-06-30,2019-05-20,263107000.0,51708225000.0,50845349250.0,,,0.043,13.218,-84231000.0,1300096000.0,1300096000.0,0.0,677287000.0,,10.499,11596776000.0,,,11596776000.0,0.0,80039000.0,34368735000.0,0.0,0.0,998669000.0,1078708000.0,0.49,1078708000.0,998669000.0,998669000.0,1.96,1.94,1.96,4496879000.0,4545449500.0,4496879000.0,21419965333.0,21.0,19.857,61000000.0,0.179,1.0,2202264000.0,1.0,805944000.0,0.0,61198961000.0,61276286250.0,0.0,46814214000.0,,,47211346000.0,,,9186012333.0,315810000.0,-17149000.0,-261011000.0,-25853000.0,-261888000.0,2140307000.0,-1969728000.0,-1868348000.0,145231000.0,0.0,677287000.0,677287000.0,677287000.0,0.0,0.0,0.308,1203595000.0,998669000.0,0.0,0.0,2.043,13.563,13.776,922921000.0,0.0,27.0,4.171,4.171,0.0,3181598000.0,2202264000.0,2202264000.0,0.0,0.013,0.149,0.016,0.453,0.0,836326000.0,1.0,340222679.0,340220000,343578000.0,6.473,50902281000.0,0.0,321382000.0,0.0,149.616,
5,SOTR,MRT,2003-03-31,2003-03-31,2003-03-31,2019-05-20,270428000.0,51348612000.0,50025744250.0,,,0.044,13.091,-108394000.0,1136595000.0,1136595000.0,0.0,663446000.0,,10.353,13369228000.0,,,13369228000.0,0.0,77405000.0,32312764000.0,0.0,0.0,979214000.0,1056619000.0,0.481,1056619000.0,979214000.0,979214000.0,1.91,1.89,1.91,4523066000.0,4501883250.0,4523066000.0,19728520780.0,20.0,18.671,429882000.0,1.244,1.0,2197288000.0,1.0,794469000.0,0.0,62786776000.0,60570144000.0,0.0,46566681000.0,,,46825546000.0,,,8819639780.0,221220000.0,0.0,-138187000.0,616455000.0,-248916000.0,1796997000.0,-2114053000.0,-2005659000.0,538276000.0,0.0,663446000.0,663446000.0,663446000.0,0.0,0.0,0.302,1218074000.0,979214000.0,0.0,0.0,1.95,13.294,13.366,916367000.0,0.0,25.53,4.014,4.014,0.0,3078313000.0,2197288000.0,2197288000.0,0.0,0.013,0.147,0.016,0.446,0.0,850262000.0,1.0,345461801.0,345514000,350494000.0,6.359,50554143000.0,0.0,315768000.0,0.0,146.316,
6,SOTR,MRT,2002-12-31,2002-12-31,2002-12-31,2019-05-20,334928000.0,50570856000.0,49251274500.0,,,0.045,13.346,-138251000.0,1016539000.0,1016539000.0,0.0,649871000.0,,9.928,11918782000.0,,,11918782000.0,0.0,76470000.0,32945406000.0,0.0,0.0,962497000.0,1038967000.0,0.473,1038967000.0,962497000.0,962497000.0,1.87,1.85,1.87,4627581000.0,4381303500.0,4627581000.0,20110870917.0,21.0,19.357,507028000.0,1.462,1.0,2194866000.0,1.0,797857000.0,0.0,60675242000.0,59695161000.0,0.0,45954084000.0,,,45943275000.0,,,8619078917.0,-153909000.0,-31300000.0,6139000.0,488807000.0,-235497000.0,426662000.0,-1225850000.0,-1056299000.0,645279000.0,0.0,649871000.0,649871000.0,649871000.0,0.0,0.0,0.296,1232369000.0,962497000.0,0.0,0.0,1.863,13.263,13.289,918962000.0,0.0,24.85,3.927,3.926,0.0,2979822000.0,2194866000.0,2194866000.0,0.0,0.013,0.148,0.016,0.439,0.0,851004000.0,1.0,346844222.0,346731000,350937000.0,6.33,49772999000.0,0.0,312626000.0,0.0,143.549,
7,SOTR,MRT,2002-09-30,2002-09-30,2002-09-30,2019-05-20,350541000.0,49753704000.0,48797197500.0,,,0.044,13.075,-152238000.0,1128908000.0,1128908000.0,0.0,627867000.0,,9.973,12620700000.0,,,12620700000.0,0.0,82302000.0,31563946000.0,0.0,0.0,933019000.0,1015321000.0,0.47,1015321000.0,933019000.0,933019000.0,1.81,1.8,1.81,4534272000.0,4215002000.0,4534272000.0,19153550708.0,21.0,18.865,326891000.0,0.943,1.0,2161040000.0,1.0,801330000.0,0.0,60444166000.0,59088249750.0,0.0,45112036000.0,,,45219432000.0,,,8409081708.0,155074000.0,2766000.0,-82236000.0,127774000.0,-225196000.0,575730000.0,-899785000.0,-750313000.0,479129000.0,0.0,627867000.0,627867000.0,627867000.0,0.0,0.0,0.291,1228021000.0,933019000.0,0.0,0.0,1.855,13.393,13.398,912473000.0,0.0,24.25,3.891,3.892,3300000.0,2871877000.0,2161040000.0,2161040000.0,0.0,0.013,0.149,0.016,0.432,0.0,840609000.0,1.0,346766256.0,346802000,351008000.0,6.231,48952374000.0,0.0,305152000.0,0.0,141.154,
8,SOTR,MRT,2002-06-30,2002-06-30,2002-06-30,2019-05-20,244544000.0,48429805000.0,48175748000.0,,,0.044,12.466,-159788000.0,873942000.0,873942000.0,0.0,605703000.0,,10.204,11618411000.0,,,11618411000.0,0.0,86842000.0,31586857000.0,0.0,0.0,903117000.0,989959000.0,0.471,989959000.0,903117000.0,903117000.0,1.75,1.74,1.75,4322614000.0,4056457000.0,4322614000.0,20894717127.0,23.0,21.107,719502000.0,2.075,1.0,2100766000.0,1.0,799882000.0,0.0,58374392000.0,58505367500.0,0.0,44191783000.0,,,44107191000.0,,,9055959127.0,-52357000.0,17178000.0,-148141000.0,-915912000.0,-214857000.0,-807358000.0,-124289000.0,18321000.0,879290000.0,0.0,605703000.0,605703000.0,605703000.0,0.0,0.0,0.288,1197649000.0,903117000.0,0.0,0.0,2.095,14.951,14.926,899522000.0,0.0,26.12,4.311,4.311,12500000.0,2766624000.0,2100766000.0,2100766000.0,0.0,0.013,0.149,0.015,0.43,0.0,819215000.0,1.0,346705939.0,346741000,351464000.0,6.059,47629923000.0,0.0,297414000.0,0.0,137.365,
