None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
5,MEE,MRQ,2009-12-31,2009-12-31,2009-12-31,2019-05-23,-82669000.0,3799671000.0,,1314565000.0,2485106000.0,,14.727,-51582000.0,665762000.0,665762000.0,516585000.0,24357000.0,2.955,2.025,1319086000.0,23531000.0,1295555000.0,1319086000.0,0.0,63628000.0,0.0,0.006,0.06,60047000.0,123675000.0,0.212,123675000.0,60047000.0,33935000.0,0.29,0.28,0.29,1256283000.0,,1256283000.0,4278073206.0,18.0,8.393,5217000.0,0.061,1.0,67299000.0,0.115,0.0,26112000.0,4008060000.0,,269826000.0,10864000.0,10864000.0,0.0,2543388000.0,444935000.0,2098453000.0,3593746206.0,25770000.0,0.0,10116000.0,-10391000.0,-5138000.0,-2405000.0,-28624000.0,4257000.0,56799000.0,0.0,24357000.0,24357000.0,24357000.0,0.0,0.0,0.042,40531000.0,26768000.0,164979000.0,0.207,2.861,34.412,34.154,2344770000.0,0.0,42.01,1.335,1.327,121577000.0,716089000.0,583884000.0,583884000.0,0.0,,,,,3096000.0,33796000.0,1.0,85545018.0,85307000.0,86279000.0,6.845,3799671000.0,10546000.0,9578000.0,209230000.0,44.541,869630000.0
6,MEE,MRQ,2009-09-30,2009-09-30,2009-09-30,2019-05-23,-94686000.0,3751082000.0,,1276119000.0,2474963000.0,,14.263,-43839000.0,639992000.0,639992000.0,568691000.0,16458000.0,2.979,2.097,1324319000.0,1593000.0,1322726000.0,1324319000.0,0.0,66269000.0,0.0,0.009,0.06,46373000.0,112642000.0,0.176,112642000.0,46373000.0,20880000.0,0.19,0.19,0.19,1211348000.0,,1211348000.0,3093981343.0,12.0,5.724,33888000.0,0.399,1.0,72869000.0,0.114,0.0,25493000.0,4007071000.0,,229829000.0,15121000.0,15121000.0,0.0,2539734000.0,428338000.0,2111396000.0,2383748343.0,30435000.0,0.0,1190000.0,-363000.0,-5098000.0,-4044000.0,-43248000.0,0.0,77727000.0,0.0,16458000.0,16458000.0,16458000.0,0.0,0.0,0.026,22321000.0,50548000.0,168656000.0,0.316,1.968,18.659,18.349,2339623000.0,0.0,27.89,0.833,0.828,197433000.0,696870000.0,641560000.0,641560000.0,0.0,,,,,3177000.0,21713000.0,1.0,85469643.0,84930000.0,85662000.0,7.554,3751082000.0,0.0,4422000.0,190750000.0,44.167,847781000.0
7,MEE,MRQ,2009-06-30,2009-06-30,2009-06-30,2019-05-23,-96911000.0,3655030000.0,,1189476000.0,2465554000.0,,14.057,-75427000.0,609557000.0,609557000.0,627879000.0,20192000.0,3.077,2.064,1319790000.0,1546000.0,1318244000.0,1319790000.0,0.0,67641000.0,0.0,0.012,0.06,51512000.0,119153000.0,0.171,119153000.0,51512000.0,26059000.0,0.24,0.24,0.24,1193057000.0,,1193057000.0,2420008936.0,8.0,4.138,38074000.0,0.449,1.0,69748000.0,0.1,0.0,25453000.0,3978649000.0,,225262000.0,15121000.0,15121000.0,0.0,2461973000.0,386614000.0,2075359000.0,1670326936.0,42840000.0,0.0,0.0,-1411000.0,-5093000.0,-6504000.0,-64157000.0,9792000.0,113501000.0,0.0,20192000.0,20192000.0,20192000.0,0.0,0.0,0.029,21420000.0,48328000.0,163722000.0,0.25,1.4,10.257,10.021,2337855000.0,0.0,19.54,0.56,0.556,240403000.0,685510000.0,697627000.0,697627000.0,0.0,,,,,3184000.0,20841000.0,1.0,85482443.0,84872000.0,85270000.0,8.22,3655030000.0,0.0,5867000.0,185264000.0,43.065,802862000.0
8,MEE,MRQ,2009-03-31,2009-03-31,2009-03-31,2019-05-23,-99149000.0,3702409000.0,,1247808000.0,2454601000.0,,13.802,-103704000.0,566717000.0,566717000.0,680531000.0,43426000.0,2.652,2.161,1316399000.0,2048000.0,1314351000.0,1316399000.0,0.0,72639000.0,0.0,0.022,0.06,81627000.0,154266000.0,0.201,154266000.0,81627000.0,56391000.0,0.51,0.51,0.51,1171191000.0,,1171191000.0,1723810027.0,11.0,4.076,-62822000.0,-0.74,1.0,87557000.0,0.114,0.0,25236000.0,3981584000.0,,256061000.0,24913000.0,24913000.0,0.0,2531218000.0,470507000.0,2060711000.0,865188027.0,-40280000.0,0.0,0.0,-471000.0,-5092000.0,-5563000.0,-75599000.0,14470000.0,40882000.0,0.0,43426000.0,43426000.0,43426000.0,0.0,0.0,0.057,23674000.0,63883000.0,202245000.0,0.118,0.739,17.542,18.4,2326653000.0,0.0,10.12,0.278,0.276,295213000.0,670411000.0,768088000.0,768088000.0,0.0,,,,,3290000.0,22891000.0,1.0,85492888.0,84859000.0,85182000.0,9.051,3702409000.0,0.0,12965000.0,184309000.0,43.63,777301000.0
9,MEE,MRQ,2008-12-31,2008-12-31,2008-12-31,2019-05-23,-101362000.0,3672378000.0,,1235496000.0,2436882000.0,,13.299,-204509000.0,606997000.0,606997000.0,646776000.0,47675000.0,2.451,2.26,1312157000.0,1976000.0,1310181000.0,1312157000.0,0.0,69558000.0,0.0,0.015,0.06,84890000.0,154448000.0,0.205,154448000.0,84890000.0,59630000.0,0.58,0.58,0.58,1126612000.0,,1126612000.0,1992585368.0,14.0,4.943,-245461000.0,-2.898,1.0,108254000.0,0.143,0.0,25260000.0,3873385000.0,,233168000.0,39383000.0,39383000.0,0.0,2545766000.0,504153000.0,2041613000.0,1174010368.0,-59335000.0,0.0,-150000.0,-333041000.0,-9324000.0,14971000.0,-33354000.0,171980000.0,-40952000.0,0.0,47675000.0,47675000.0,47675000.0,0.0,0.0,0.063,14921000.0,93333000.0,244201000.0,0.103,1.042,24.546,23.776,2297696000.0,0.0,13.79,0.393,0.377,233266000.0,632077000.0,755030000.0,755030000.0,0.0,,,,,5266000.0,15221000.0,1.0,85134907.0,84711000.0,85370000.0,8.913,3672378000.0,6621000.0,11955000.0,177294000.0,43.352,731343000.0
10,MEE,MRQ,2008-09-30,2008-09-30,2008-09-30,2019-05-23,-28215000.0,3886382000.0,,1523543000.0,2362839000.0,,12.855,-230262000.0,666332000.0,666332000.0,650197000.0,51558000.0,2.097,2.659,1484907000.0,1931000.0,1482976000.0,1484907000.0,0.0,65210000.0,0.0,0.006,0.05,91695000.0,156905000.0,0.206,156905000.0,91695000.0,61852000.0,0.62,0.61,0.62,1062113000.0,,1062113000.0,3633035306.0,38.0,10.522,-78884000.0,-0.955,1.0,113099000.0,0.148,0.0,29843000.0,3978347000.0,,201895000.0,211363000.0,211363000.0,0.0,2824269000.0,726610000.0,2097659000.0,2880911306.0,314428000.0,0.0,258390000.0,673617000.0,-4014000.0,605869000.0,-442819000.0,-217900000.0,151378000.0,0.0,51558000.0,51558000.0,51558000.0,0.0,0.0,0.068,10521000.0,102578000.0,201660000.0,0.081,2.712,543.671,713.4,2175729000.0,0.0,35.67,1.022,1.045,279797000.0,591973000.0,763296000.0,763296000.0,0.0,,,,,2961000.0,3637000.0,1.0,80765666.0,82623000.0,83959000.0,9.238,3886382000.0,1323000.0,10294000.0,137801000.0,47.038,796933000.0
11,MEE,MRQ,2008-06-30,2008-06-30,2008-06-30,2019-05-23,-27667000.0,3166044000.0,,988468000.0,2177576000.0,,9.375,-178211000.0,351904000.0,351904000.0,650150000.0,-93338000.0,1.451,3.213,1104028000.0,1925000.0,1102103000.0,1104028000.0,0.0,62307000.0,0.0,0.002,0.05,-104988000.0,-42681000.0,-0.052,-42681000.0,-104988000.0,-125794000.0,-1.16,-1.16,-1.16,751503000.0,,751503000.0,8259675625.0,184.0,28.37,-40987000.0,-0.511,1.0,176688000.0,0.214,0.0,20806000.0,3237153000.0,,188589000.0,0.0,0.0,0.0,2414541000.0,681015000.0,1733526000.0,7546091625.0,-39143000.0,0.0,4601000.0,-488000.0,-4001000.0,1761000.0,-178128000.0,0.0,137224000.0,0.0,-93338000.0,-93338000.0,-93338000.0,0.0,0.0,-0.113,285262000.0,-108574000.0,186745000.0,-0.043,10.041,-303.653,-312.5,2001019000.0,0.0,93.75,2.837,2.825,256553000.0,542181000.0,826838000.0,826838000.0,0.0,,,,,2785000.0,39364000.0,1.0,80491644.0,80162000.0,80162000.0,10.315,3166044000.0,29726000.0,-32456000.0,152735000.0,39.496,307453000.0
12,MEE,MRQ,2008-03-31,2008-03-31,2008-03-31,2019-05-23,-27310000.0,2985229000.0,,935353000.0,2049876000.0,,10.524,-123547000.0,391047000.0,391047000.0,552481000.0,41934000.0,2.205,2.556,1104631000.0,1899000.0,1102732000.0,1104631000.0,0.0,60252000.0,0.0,0.005,0.05,74196000.0,134448000.0,0.209,134448000.0,74196000.0,53239000.0,0.53,0.52,0.53,839517000.0,,839517000.0,3677272006.0,17.0,7.976,13884000.0,0.174,1.0,92144000.0,0.143,0.0,20957000.0,3274523000.0,,189693000.0,0.0,0.0,0.0,2145712000.0,424290000.0,1721422000.0,2937945006.0,25827000.0,0.0,11866000.0,-452000.0,-3971000.0,10586000.0,-122190000.0,0.0,137431000.0,0.0,41934000.0,41934000.0,41934000.0,0.0,0.0,0.065,23169000.0,68975000.0,164629000.0,0.094,3.5,28.407,28.295,1870471000.0,0.0,36.5,1.199,1.188,197690000.0,639533000.0,644625000.0,644625000.0,0.0,,,,,2844000.0,22383000.0,1.0,80491644.0,79768000.0,80597000.0,8.081,2985229000.0,319000.0,11305000.0,157691000.0,37.424,511063000.0
13,MEE,MRQ,2007-12-31,2007-12-31,2007-12-31,2019-05-23,-27024000.0,2860671000.0,,887394000.0,1973277000.0,,9.887,-73774000.0,365220000.0,365220000.0,528980000.0,5145000.0,2.412,2.649,1104547000.0,1875000.0,1102672000.0,1104547000.0,0.0,62809000.0,0.0,0.005,0.05,33806000.0,96615000.0,0.165,96615000.0,33806000.0,24178000.0,0.06,0.07,0.06,784004000.0,,784004000.0,3614384802.0,18.0,8.038,14811000.0,0.187,1.0,55979000.0,0.096,0.0,9628000.0,3232136000.0,,183360000.0,0.0,0.0,0.0,2076667000.0,367862000.0,1708805000.0,2846645802.0,28557000.0,0.0,2664000.0,-381000.0,-3165000.0,12148000.0,-72176000.0,0.0,88585000.0,0.0,5145000.0,5145000.0,5145000.0,0.0,0.0,0.009,27328000.0,28651000.0,148206000.0,0.833,3.631,30.252,30.556,1793920000.0,0.0,35.75,1.179,1.187,156572000.0,601587000.0,584959000.0,584959000.0,0.0,,,,,8676000.0,25949000.0,1.0,79626456.0,79295000.0,80006000.0,7.377,2860671000.0,16302000.0,19033000.0,154705000.0,36.076,519532000.0
14,MEE,MRQ,2007-09-30,2007-09-30,2007-09-30,2019-05-23,-40006000.0,2845125000.0,,884511000.0,1960614000.0,,9.536,-60081000.0,336663000.0,336663000.0,553033000.0,21408000.0,2.263,2.73,1104402000.0,1844000.0,1102558000.0,1104402000.0,0.0,60830000.0,0.0,0.007,0.04,41928000.0,102758000.0,0.17,102758000.0,41928000.0,20478000.0,0.27,0.27,0.27,762812000.0,,762812000.0,2553278082.0,13.0,5.846,38607000.0,0.483,1.0,50408000.0,0.084,0.0,21450000.0,3221922000.0,,186730000.0,0.0,0.0,0.0,2082313000.0,390942000.0,1691371000.0,1770932082.0,14794000.0,0.0,-29798000.0,-330000.0,-3223000.0,-33309000.0,-50585000.0,0.0,98688000.0,0.0,21408000.0,21408000.0,21408000.0,0.0,0.0,0.035,15065000.0,35343000.0,152194000.0,0.148,2.322,18.269,18.336,1796375000.0,0.0,21.82,0.745,0.734,205159000.0,600414000.0,603441000.0,603441000.0,0.0,,,,,2552000.0,13218000.0,1.0,81160957.0,79997000.0,80478000.0,7.543,2845125000.0,1635000.0,-930000.0,111020000.0,35.565,493569000.0
15,MEE,MRQ,2007-06-30,2007-06-30,2007-06-30,2019-05-23,-40182000.0,2852402000.0,,897720000.0,1954682000.0,,9.569,-76753000.0,321869000.0,321869000.0,535532000.0,34938000.0,2.293,2.697,1104215000.0,1797000.0,1102418000.0,1104215000.0,0.0,60247000.0,0.0,0.006,0.04,66946000.0,127193000.0,0.206,127193000.0,66946000.0,45316000.0,0.43,0.43,0.43,771597000.0,,771597000.0,2994131094.0,15.0,6.755,37963000.0,0.471,1.0,82270000.0,0.133,0.0,21630000.0,3243201000.0,,207407000.0,0.0,0.0,0.0,2080805000.0,391547000.0,1689258000.0,2161293094.0,50566000.0,0.0,917000.0,-436000.0,-3227000.0,-2330000.0,-61820000.0,0.0,114716000.0,0.0,34938000.0,34938000.0,34938000.0,0.0,0.0,0.057,22143000.0,60127000.0,148402000.0,0.093,2.801,21.681,21.844,1797352000.0,0.0,26.65,0.928,0.923,201318000.0,582171000.0,617802000.0,617802000.0,0.0,,,,,2724000.0,20457000.0,1.0,81099178.0,80638000.0,81672000.0,7.661,2852402000.0,0.0,10378000.0,138536000.0,35.373,506173000.0
16,MEE,MRQ,2007-03-31,2007-03-31,2007-03-31,2019-05-23,-40484000.0,2808289000.0,,869897000.0,1938392000.0,,9.13,-59853000.0,271303000.0,271303000.0,529866000.0,32607000.0,2.312,2.818,1104141000.0,1773000.0,1102368000.0,1104141000.0,0.0,62149000.0,0.0,0.007,0.04,60967000.0,123116000.0,0.203,123116000.0,60967000.0,39531000.0,0.4,0.4,0.4,735529000.0,,735529000.0,2810502272.0,17.0,7.047,34156000.0,0.424,1.0,77454000.0,0.128,0.0,21436000.0,3264903000.0,,194231000.0,0.0,0.0,0.0,2072760000.0,376224000.0,1696536000.0,1944840272.0,32058000.0,0.0,227000.0,-1262000.0,-3222000.0,-4189000.0,-57762000.0,0.0,94009000.0,0.0,32607000.0,32607000.0,32607000.0,0.0,0.0,0.054,21897000.0,55557000.0,129092000.0,0.1,2.644,28.612,28.904,1772716000.0,0.0,23.99,0.858,0.852,240317000.0,550462000.0,607320000.0,607320000.0,0.0,,,,,3143000.0,19501000.0,1.0,81068790.0,80563000.0,81048000.0,7.538,2808289000.0,3720000.0,6924000.0,134327000.0,34.858,493673000.0
17,MEE,MRQ,2006-12-31,2006-12-31,2006-12-31,2019-05-23,-40716000.0,2740696000.0,,799728000.0,1940968000.0,,8.667,-59632000.0,239245000.0,239245000.0,508674000.0,7986000.0,2.256,2.93,1104907000.0,2583000.0,1102324000.0,1104907000.0,0.0,58997000.0,0.0,0.007,0.04,24704000.0,83701000.0,0.153,83701000.0,24704000.0,3329000.0,0.09,0.1,0.09,697291000.0,,697291000.0,2716731293.0,21.0,7.526,-29195000.0,-0.363,1.0,39698000.0,0.072,0.0,21375000.0,3251821000.0,,191056000.0,0.0,0.0,0.0,2043405000.0,354537000.0,1688868000.0,1867847293.0,-18049000.0,0.0,1125000.0,-1761000.0,-3224000.0,18246000.0,-66732000.0,0.0,30437000.0,0.0,7986000.0,7986000.0,7986000.0,0.0,0.0,0.015,19931000.0,19767000.0,117157000.0,0.444,2.679,45.583,46.46,1776781000.0,0.0,23.23,0.841,0.846,197105000.0,515894000.0,548372000.0,548372000.0,0.0,,,,,3624000.0,18588000.0,1.0,80406685.0,80454000.0,80768000.0,6.816,2740696000.0,0.0,-4657000.0,136102000.0,34.065,445191000.0
18,MEE,MRQ,2006-09-30,2006-09-30,2006-09-30,2019-05-23,-469000.0,2808726000.0,,807381000.0,2001345000.0,,9.065,-76934000.0,257294000.0,257294000.0,501814000.0,24156000.0,2.216,2.858,1106178000.0,3898000.0,1102280000.0,1106178000.0,0.0,57596000.0,0.0,0.008,0.04,51656000.0,109252000.0,0.197,109252000.0,51656000.0,30197000.0,0.3,0.3,0.3,728080000.0,,728080000.0,2555105746.0,-33.0,16.67,-20742000.0,-0.258,1.0,54083000.0,0.097,0.0,21459000.0,3293230000.0,,190384000.0,0.0,0.0,0.0,2080646000.0,364380000.0,1716266000.0,1681501746.0,23343000.0,0.0,221000.0,-1809000.0,-3262000.0,-4690000.0,-28159000.0,0.0,56192000.0,0.0,24156000.0,24156000.0,24156000.0,0.0,0.0,0.043,7469000.0,46614000.0,137860000.0,0.133,2.31,-9.404,-8.873,1781195000.0,0.0,20.94,0.768,0.768,190623000.0,511133000.0,555897000.0,555897000.0,0.0,,,,,763000.0,6122000.0,1.0,80300943.0,80319000.0,81057000.0,6.921,2808726000.0,1652000.0,6041000.0,175786000.0,34.97,443001000.0
19,MEE,MRQ,2006-06-30,2006-06-30,2006-06-30,2019-05-23,-469000.0,2770836000.0,,782134000.0,1988702000.0,,8.699,-85261000.0,233951000.0,233951000.0,520125000.0,3225000.0,2.258,2.929,1107555000.0,5267000.0,1102288000.0,1107555000.0,0.0,57252000.0,0.0,0.004,0.04,25513000.0,82765000.0,0.149,82765000.0,25513000.0,3882000.0,0.04,0.04,0.04,705268000.0,,705268000.0,3778193508.0,-46.0,25.78,4514000.0,0.056,1.0,35991000.0,0.065,0.0,21631000.0,3297989000.0,,190335000.0,0.0,0.0,0.0,2065568000.0,346451000.0,1719117000.0,2951285508.0,-48002000.0,0.0,-49556000.0,-1344000.0,-3264000.0,-53826000.0,-83951000.0,0.0,89775000.0,0.0,3225000.0,3225000.0,3225000.0,0.0,0.0,0.006,15654000.0,20337000.0,155699000.0,1.0,4.185,-16.356,-15.19,1771128000.0,0.0,36.0,1.362,1.347,179646000.0,490188000.0,556116000.0,556116000.0,0.0,,,,,868000.0,14078000.0,1.0,81980153.0,81076000.0,81856000.0,6.859,2770836000.0,2862000.0,657000.0,171143000.0,34.176,435683000.0
20,MEE,MRQ,2006-03-31,2006-03-31,2006-03-31,2019-05-23,-469000.0,2841835000.0,,873030000.0,1968805000.0,,9.238,-76305000.0,281953000.0,281953000.0,514899000.0,5611000.0,2.34,2.773,1108861000.0,7239000.0,1101622000.0,1108861000.0,0.0,56693000.0,0.0,0.004,0.04,28590000.0,85283000.0,0.152,85283000.0,28590000.0,6978000.0,0.07,0.07,0.07,753240000.0,,753240000.0,3750726941.0,-71.0,20.843,-38206000.0,-0.469,1.0,44570000.0,0.08,0.0,21612000.0,3295723000.0,,193167000.0,0.0,0.0,0.0,2088595000.0,373020000.0,1715575000.0,2956882941.0,-37465000.0,0.0,357000.0,-5300000.0,-3064000.0,-7741000.0,-67823000.0,0.0,38099000.0,0.0,5611000.0,5611000.0,5611000.0,0.0,0.0,0.01,20280000.0,24290000.0,155220000.0,0.571,3.926,-20.162,-18.689,1744036000.0,0.0,36.07,1.348,1.341,195791000.0,490175000.0,559469000.0,559469000.0,0.0,,,,,2095000.0,18306000.0,1.0,81976239.0,81541000.0,82192000.0,6.861,2841835000.0,6333000.0,1367000.0,174321000.0,34.852,500010000.0
21,MEE,MRQ,2005-12-31,2005-12-31,2005-12-31,2019-05-23,-469000.0,2986522000.0,,1044557000.0,1941965000.0,,10.964,-64300000.0,319418000.0,319418000.0,475725000.0,-211798000.0,2.795,2.551,1113262000.0,10680000.0,1102582000.0,1113262000.0,0.0,58194000.0,0.0,0.004,0.04,-182220000.0,-124026000.0,-0.239,-124026000.0,-182220000.0,-205441000.0,-2.77,-2.64,-2.77,840984000.0,,840984000.0,3653521195.0,-438.0,16.15,-64621000.0,-0.842,1.0,42230000.0,0.082,0.0,23221000.0,3406636000.0,,345654000.0,0.0,0.0,0.0,2145538000.0,373730000.0,1771808000.0,2912636195.0,178751000.0,0.0,227000.0,739932000.0,-3059000.0,211540000.0,-32468000.0,0.0,-321000.0,0.0,-211798000.0,-211798000.0,-211798000.0,0.0,0.0,-0.409,16013000.0,26217000.0,162789000.0,-0.014,3.463,-28.657,-28.474,1715936000.0,0.0,37.87,1.321,1.312,152564000.0,581621000.0,517955000.0,517955000.0,0.0,,,,,0.0,13355000.0,1.0,76911439.0,76702000.0,76390000.0,6.753,2986522000.0,23236000.0,6357000.0,218801000.0,38.937,670827000.0
22,MEE,MRQ,2005-09-30,2005-09-30,2005-09-30,2019-05-23,-151000.0,2826472000.0,,833570000.0,1992902000.0,,11.642,-84466000.0,140667000.0,140667000.0,465839000.0,22523000.0,2.205,2.177,881552000.0,11672000.0,869880000.0,881552000.0,0.0,57448000.0,0.0,0.003,0.04,45088000.0,102536000.0,0.192,102536000.0,45088000.0,30289000.0,0.29,0.28,0.29,889554000.0,,889554000.0,4670161990.0,25.0,11.08,-30052000.0,-0.393,1.0,67904000.0,0.127,0.0,14799000.0,3189352000.0,,322633000.0,0.0,0.0,0.0,1936918000.0,378005000.0,1558913000.0,3925475990.0,-4283000.0,0.0,784000.0,-3765000.0,-3057000.0,20689000.0,-79386000.0,0.0,54414000.0,0.0,22523000.0,22523000.0,22523000.0,0.0,0.0,0.042,25993000.0,41911000.0,153667000.0,0.138,4.413,35.173,35.221,1750641000.0,0.0,51.07,1.835,1.825,157910000.0,796483000.0,533743000.0,533743000.0,0.0,,,,,0.0,24711000.0,1.0,76864617.0,76409000.0,89546000.0,6.985,2826472000.0,20402000.0,7766000.0,229001000.0,36.991,455565000.0
23,MEE,MRQ,2005-06-30,2005-06-30,2005-06-30,2019-05-23,-151000.0,2775137000.0,,828784000.0,1946353000.0,,11.375,-111786000.0,144950000.0,144950000.0,515287000.0,37010000.0,2.265,2.197,889636000.0,13484000.0,876152000.0,889636000.0,0.0,60466000.0,0.0,0.004,0.04,55694000.0,116160000.0,0.199,116160000.0,55694000.0,41211000.0,0.48,0.44,0.48,868166000.0,,868166000.0,3668331217.0,25.0,9.438,28948000.0,0.379,1.0,67248000.0,0.115,0.0,14483000.0,3153988000.0,,301976000.0,0.0,0.0,0.0,1906971000.0,365835000.0,1541136000.0,2895302217.0,7903000.0,0.0,1314000.0,-27265000.0,-3053000.0,-29004000.0,-103827000.0,0.0,140734000.0,0.0,37010000.0,37010000.0,37010000.0,0.0,0.0,0.064,15722000.0,51526000.0,145950000.0,0.083,3.335,31.791,31.697,1709748000.0,0.0,37.72,1.418,1.41,183411000.0,777019000.0,582535000.0,582535000.0,0.0,,,,,0.0,14101000.0,1.0,76757747.0,76322000.0,89377000.0,7.633,2775137000.0,15491000.0,4201000.0,220484000.0,36.361,462949000.0
24,MEE,MRQ,2005-03-31,2005-03-31,2005-03-31,2019-05-23,-151000.0,2731655000.0,,836914000.0,1894741000.0,,10.924,-86026000.0,137047000.0,137047000.0,475686000.0,50627000.0,2.211,2.285,910076000.0,38025000.0,872051000.0,910076000.0,0.0,58457000.0,0.0,0.004,0.04,73092000.0,131549000.0,0.231,131549000.0,73092000.0,58531000.0,0.67,0.59,0.67,831594000.0,,831594000.0,3871256189.0,31.0,10.891,-10707000.0,-0.141,1.0,94339000.0,0.165,0.0,14561000.0,3126176000.0,,294083000.0,0.0,0.0,0.0,1900061000.0,378508000.0,1521553000.0,3073259189.0,14516000.0,0.0,4906000.0,-5315000.0,-3039000.0,-3448000.0,-57355000.0,0.0,75319000.0,0.0,50627000.0,50627000.0,50627000.0,0.0,0.0,0.089,22564000.0,71775000.0,140244000.0,0.06,3.696,46.102,45.5,1653776000.0,0.0,40.04,1.596,1.583,191841000.0,743066000.0,570025000.0,570025000.0,0.0,,,,,0.0,20107000.0,1.0,76754725.0,76127000.0,89305000.0,7.488,2731655000.0,33138000.0,7904000.0,214880000.0,35.883,458406000.0
25,MEE,MRQ,2004-12-31,2004-12-31,2004-12-31,2019-05-23,-151000.0,2650905000.0,,790698000.0,1860207000.0,,10.267,-94930000.0,122531000.0,122531000.0,429145000.0,1446000.0,2.379,2.412,920528000.0,20333000.0,900195000.0,920528000.0,0.0,60819000.0,0.0,0.005,0.04,10433000.0,71252000.0,0.158,71252000.0,10433000.0,-3895000.0,0.01,0.02,0.01,776873000.0,,776873000.0,3396617252.0,62.0,12.147,-71335000.0,-0.943,1.0,23221000.0,0.051,0.0,14328000.0,3116600000.0,,259785000.0,0.0,0.0,0.0,1874032000.0,332302000.0,1541730000.0,2657743252.0,-65586000.0,0.0,5228000.0,-5363000.0,-2991000.0,-3126000.0,-86055000.0,0.0,23595000.0,0.0,1446000.0,1446000.0,1446000.0,0.0,0.0,0.003,15363000.0,7858000.0,134969000.0,4.0,3.421,191.867,194.167,1640203000.0,0.0,34.95,1.504,1.489,168873000.0,695492000.0,452366000.0,452366000.0,0.0,,,,,0.0,13189000.0,1.0,76044156.0,75670000.0,76855000.0,5.978,2650905000.0,39961000.0,-5341000.0,216460000.0,35.032,458396000.0
26,MEE,MRQ,2004-09-30,2004-09-30,2004-09-30,2019-05-23,0.0,2631032000.0,,817577000.0,1813455000.0,,10.263,-81101000.0,188117000.0,188117000.0,411557000.0,1990000.0,2.593,2.406,926991000.0,22617000.0,904374000.0,926991000.0,0.0,60405000.0,0.0,0.006,0.04,9321000.0,69726000.0,0.16,69726000.0,9321000.0,-4711000.0,0.03,0.03,0.03,772459000.0,,772459000.0,2903307423.0,88.0,11.595,-53020000.0,-0.704,1.0,25176000.0,0.058,0.0,14032000.0,3054609000.0,,243985000.0,0.0,0.0,0.0,1858573000.0,315297000.0,1543276000.0,2195415423.0,-36282000.0,0.0,1894000.0,-13245000.0,-3016000.0,-14367000.0,-49996000.0,0.0,28081000.0,0.0,1990000.0,1990000.0,1990000.0,0.0,0.0,0.005,18990000.0,6186000.0,112781000.0,1.333,2.842,-513.187,-578.6,1599636000.0,0.0,28.93,1.271,1.261,152109000.0,697085000.0,436733000.0,436733000.0,0.0,,,,,0.0,17394000.0,1.0,75887156.0,75268000.0,76527000.0,5.802,2631032000.0,42535000.0,-6701000.0,224786000.0,34.956,502280000.0
27,MEE,MRQ,2004-06-30,2004-06-30,2004-06-30,2019-05-23,0.0,2592277000.0,,809135000.0,1783142000.0,,10.251,-89800000.0,224399000.0,224399000.0,415835000.0,12599000.0,2.518,2.364,932291000.0,24048000.0,908243000.0,932291000.0,0.0,52482000.0,0.0,0.006,0.04,30447000.0,82929000.0,0.178,82929000.0,30447000.0,10723000.0,0.17,0.16,0.17,770485000.0,,770485000.0,2827735883.0,104.0,12.164,-19199000.0,-0.255,1.0,50853000.0,0.109,0.0,19724000.0,2978786000.0,,227152000.0,0.0,0.0,0.0,1821792000.0,321383000.0,1500409000.0,2140563883.0,92840000.0,0.0,1297000.0,102163000.0,-3009000.0,100451000.0,-78212000.0,0.0,70601000.0,0.0,12599000.0,12599000.0,12599000.0,0.0,0.0,0.027,22036000.0,28817000.0,118357000.0,0.235,2.778,-211.476,-217.0,1574535000.0,0.0,28.21,1.273,1.261,148334000.0,698111000.0,466688000.0,466688000.0,0.0,,,,,0.0,18727000.0,1.0,75879613.0,75164000.0,87711000.0,6.209,2592277000.0,33809000.0,-1876000.0,223296000.0,34.488,487752000.0
