None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,MEE,ARY,2001-12-31,2002-01-29,2001-10-31,2019-05-23,0,2268666000,2188582500.0,455104000,1813562000,0.573,11.73,-247517000.0,5664000,5664000,1024075000.0,-1050000.0,0.843,1.619,548231000,248231000,300000000,548231000,0,181269000.0,0,0.011,0.16,25457000.0,206726000.0,0.165,206726000.0,25457000.0,-8757000.0,-0.01,-0.01,-0.01,866350000,868319000.0,866350000,1669409974,66.0,8.075,-44926000.0,-0.608,1.0,229681000.0,0.183,0,34214000.0,2271062000,2239310000.0,141483000,0,0,0,1402316000,540171000,862145000,1126842974,-1265000.0,0.0,9369000.0,-29998000.0,-11811000.0,38590000.0,-242446000.0,0.0,202591000.0,0.0,-1050000.0,-1050000.0,-1050000.0,0.0,0.0,-0.001,212971000.0,16710000.0,185903000,-16.0,1.301,-1073.184,-1507.0,1613133000,0.0,15.07,0.899,0.888,198885000,810925000.0,1253756000.0,1253756000.0,0.0,0.0,-0.001,0.011,0.02,0.0,31702000.0,1.0,74773920,73858000,73858000.0,16.975,2268666000,15452000,-7707000.0,254115000,30.717,-85067000
11,MEE,ARY,2000-12-31,2001-01-29,2000-10-31,2019-05-23,0,2161130000,4199113250.0,383999000,1777131000,0.272,18.603,-204835000.0,6929000,6929000,837072000.0,78804000.0,1.397,0.572,32566000,32566000,0,32566000,0,171336000.0,0,1.678,29.768,122561000.0,293897000.0,0.258,293897000.0,122561000.0,122214000.0,1.07,1.07,1.07,1374618000,1570339500.0,1374618000,1329472698,11.0,4.524,-50544000.0,-0.684,1.0,303600000.0,0.266,0,347000.0,1911884000,3019070750.0,104132000,0,0,0,786512000,274883000,511629000,1303835698,-1122000.0,0.0,0.0,0.0,0.0,17954000.0,-173367000.0,0.0,154291000.0,0.0,78804000.0,78804000.0,78804000.0,0.0,0.0,0.069,206700000.0,96900000.0,120891000,27.821,0.949,16.545,16.579,1559426000,0.0,17.74,1.143,1.149,-63490000,,1140672000.0,1140672000.0,0.0,0.019,0.05,0.041,0.107,0.0,35364000.0,1.0,73496939,73893000,73893000.0,15.437,2161130000,8398000,43410000.0,266244000,29.247,109116000
12,MEE,ARY,1999-12-31,2000-01-27,1999-10-31,2019-05-23,-37752000,4886117000,4953922500.0,1910171000,2975946000,2.507,21.021,-399180000.0,209614000,209614000,12026693000.0,104187000.0,0.867,2.09,560180000,242625000,317555000,560180000,565373000,318204000.0,0,0.02,0.85,236571000.0,554775000.0,0.045,554775000.0,236571000.0,185653000.0,1.38,1.37,1.38,1581372000,1535500750.0,1581372000,3605867343,15.0,6.5,65696000.0,0.873,1.0,390692000.0,0.031,116045000,50918000.0,2916328000,2943772500.0,248118000,167891000,0,167891000,3304745000,2204310000,1100435000,3255301343,-130930000.0,36300000.0,10760000.0,-168882000.0,-60692000.0,-220627000.0,-375179000.0,-4688000.0,464876000.0,0.0,104187000.0,104187000.0,104187000.0,0.0,0.0,0.008,55350000.0,335342000.0,798751000,0.616,2.059,31.245,30.888,2222953000,0.0,42.625,0.262,0.258,850557000,1375338000.0,12417385000.0,12417385000.0,0.0,0.021,0.068,0.08,0.019,0.0,55350000.0,1.0,76370706,75228000,75929000.0,165.063,4770072000,105502000,81466000.0,162210000,63.408,-294139000
13,MEE,ARY,1998-12-31,1999-01-22,1998-10-31,2019-05-23,-29911000,5019208000,4794241250.0,2277151000,2742057000,2.817,19.36,-475440000.0,340544000,340544000,13095436000.0,235344000.0,0.912,2.29,729062000,428634000,300428000,729062000,546816000,288870000.0,0,0.02,0.8,407903000.0,696773000.0,0.052,696773000.0,407903000.0,362626000.0,2.99,2.97,2.99,1525609000,1594993000.0,1525609000,3510994411,9.0,5.039,227079000.0,2.882,1.0,409337000.0,0.03,139091000,45277000.0,2773081000,2771715000.0,198645000,137562000,0,137562000,3493599000,2495554000,998045000,3122476411,41220000.0,-38379000.0,-369044000.0,341524000.0,-63497000.0,-97982000.0,-563317000.0,-10656000.0,702519000.0,0.0,235344000.0,235344000.0,235344000.0,0.0,0.0,0.017,22598000.0,386739000.0,972096000,0.268,2.047,13.268,13.629,2147308000,0.0,40.75,0.231,0.238,959416000,1331843000.0,13504773000.0,13504773000.0,0.0,0.049,0.148,0.147,0.03,0.0,22598000.0,1.0,76625188,78801000,79135000.0,171.378,4880117000,81155000,127282000.0,105515000,61.93,-218403000
14,MEE,ARY,1997-12-31,1998-01-28,1997-10-31,2019-05-23,-7204000,4697840000,,2225886000,2471954000,,20.604,-415206000.0,299324000,299324000,14022570000.0,146187000.0,1.118,1.698,362510000,62002000,300508000,362510000,525518000,248353000.0,0,0.02,0.77,286027000.0,534380000.0,0.037,534380000.0,286027000.0,255269000.0,1.73,,1.73,1741050000,,1741050000,3200787292,11.0,5.99,-86582000.0,-1.025,1.0,275971000.0,0.019,158399000,30758000.0,2611943000,,175448000,106638000,10089000,96549000,2956790000,1990684000,966106000,3137601292,52360000.0,-169208000.0,-17917000.0,317411000.0,-63750000.0,235707000.0,-511971000.0,127510000.0,328624000.0,0.0,146187000.0,146187000.0,146187000.0,0.0,0.0,0.01,13230000.0,262741000.0,878187000,0.445,1.802,21.463,21.821,1938790000,0.0,37.75,0.219,0.223,930104000,1159996000.0,14298541000.0,14298541000.0,0.0,,,,0.02,0.0,13230000.0,1.0,83115266,84500000,,169.214,4539441000,58039000,109082000.0,66739000,53.721,235202000
0,MEE,ARQ,2011-03-31,2011-05-10,2011-03-31,2019-05-23,-119240000,4664111000,,1173174000,3490937000,,17.477,-100804000.0,280696000,280696000,876612000.0,-7674000.0,1.691,1.608,1318923000,9672000,1309251000,1318923000,0,97272000.0,0,0.004,0.06,15736000.0,113008000.0,0.119,113008000.0,15736000.0,-10015000.0,-0.07,-0.07,-0.07,1788350000,,1788350000,7502717447,-40.0,45.028,-60697000.0,-0.593,1.0,73144000.0,0.077,143325000,25751000.0,4865088000,,304491000,0,0,0,2875761000,693925000,2181836000,6464490447,-46483000.0,0.0,16209000.0,-2655000.0,-6156000.0,7398000.0,-93988000.0,0.0,40107000.0,0.0,-7674000.0,-7674000.0,-7674000.0,0.0,0.0,-0.008,39344000.0,33800000.0,255517000,-0.857,3.615,-31.096,-30.29,3236065000,0.0,62.7,1.959,1.944,366114000,512195000.0,949756000.0,949756000.0,0.0,,,,,2481000.0,38544000.0,1.0,103101921,102326000,102326000.0,9.282,4520786000,12957000,-2341000.0,165172000,44.18,479249000
1,MEE,ARQ,2010-12-31,2011-03-01,2010-12-31,2019-05-23,-122268000,4610982000,,1117064000,3493918000,,17.49,-156332000.0,327179000,327179000,744990000.0,-70075000.0,1.685,1.59,1316179000,12327000,1303852000,1316179000,0,79124000.0,0,0.004,0.06,-63595000.0,15529000.0,0.021,15529000.0,-63595000.0,-89613000.0,-0.71,-0.71,-0.71,1780462000,,1780462000,7339056606,-56.0,38.602,-156485000.0,-1.537,1.0,-14967000.0,-0.021,157630000,26018000.0,4779287000,,289027000,0,0,0,2830520000,663065000,2167455000,6350056606,-149775000.0,0.0,6388000.0,-397000.0,-6121000.0,-755000.0,-148867000.0,0.0,-153000.0,0.0,-70075000.0,-70075000.0,-70075000.0,0.0,0.0,-0.096,48158000.0,-63125000.0,245312000,-0.085,3.567,-38.119,-35.895,3217685000,0.0,61.38,2.09,1.97,296770000,526025000.0,730023000.0,730023000.0,0.0,,,,,3728000.0,47397000.0,1.0,103454816,101799000,101799000.0,7.171,4453352000,10912000,-19538000.0,163383000,43.747,453999000
2,MEE,ARQ,2010-09-30,2010-11-08,2010-09-30,2019-05-23,-78399000,4701229000,,1220363000,3480866000,,18.616,-113647000.0,476954000,476954000,798816000.0,-41424000.0,2.058,1.486,1311275000,3077000,1308198000,1311275000,0,91194000.0,0,0.005,0.06,-29277000.0,61917000.0,0.076,61917000.0,-29277000.0,-55056000.0,-0.41,-0.41,-0.41,1891036000,,1891036000,5616803842,-728.0,18.831,-30676000.0,-0.302,1.0,11348000.0,0.014,167144000,25779000.0,4775482000,,265686000,0,0,0,2810193000,592924000,2217269000,4782482842,-19204000.0,0.0,255000.0,-416000.0,-6095000.0,10221000.0,-112396000.0,882000.0,82971000.0,0.0,-41424000.0,-41424000.0,-41424000.0,0.0,0.0,-0.051,39596000.0,-28248000.0,227978000,-0.146,2.529,-66.281,-76.77,3181312000,0.0,46.83,1.653,1.644,289527000,602221000.0,810164000.0,810164000.0,0.0,,,,,2594000.0,38878000.0,1.0,102124340,101581000,101581000.0,7.976,4534085000,14286000,-13632000.0,258605000,44.635,627439000
3,MEE,ARQ,2010-06-30,2010-08-09,2010-06-30,2019-05-23,-80201000,4741712000,,1266632000,3475080000,,19.211,-108730000.0,496158000,496158000,862274000.0,-88714000.0,2.15,1.452,1306489000,3469000,1303020000,1306489000,0,86690000.0,0,0.007,0.06,-110520000.0,-23830000.0,-0.029,-23830000.0,-110520000.0,-135750000.0,-0.88,-0.88,-0.88,1933904000,,1933904000,4254242557,63.0,12.19,-796000.0,-0.008,1.0,-52126000.0,-0.064,186517000,25230000.0,4776282000,,299997000,0,0,0,2807808000,589244000,2218564000,3443911557,-666779000.0,-629977000.0,-31659000.0,-386000.0,-6094000.0,-38139000.0,-736574000.0,0.0,107934000.0,0.0,-88714000.0,-88714000.0,-88714000.0,0.0,0.0,-0.11,46230000.0,-98356000.0,198377000,-0.068,1.781,-241.289,-3373.0,3158282000,0.0,33.73,1.264,1.246,292585000,649740000.0,810148000.0,810148000.0,0.0,,,,,2068000.0,40508000.0,1.0,102102329,100664000,100664000.0,8.048,4555195000,0,-47036000.0,259646000,45.251,677388000
4,MEE,ARQ,2010-03-31,2010-04-30,2010-03-31,2019-05-23,-79968000,4336829000,,1831344000,2505485000,,20.537,-56146000.0,1162937000,1162937000,629055000.0,33626000.0,4.002,1.452,1301768000,3855000,1297913000,1301768000,0,64469000.0,0,0.007,0.06,72038000.0,136507000.0,0.198,136507000.0,72038000.0,46822000.0,0.39,0.39,0.39,1769026000,,1769026000,3910386716,17.0,7.948,21011000.0,0.244,1.0,59584000.0,0.087,0,25216000.0,4018063000,,273682000,0,0,0,2567803000,457597000,2110206000,3771555716,497175000.0,0.0,478249000.0,-22331000.0,-5167000.0,451376000.0,-31358000.0,14644000.0,77157000.0,0.0,33626000.0,33626000.0,33626000.0,0.0,0.0,0.049,29242000.0,30342000.0,185069000,0.154,2.132,39.855,33.0,2342499000,0.0,36.63,1.444,1.208,212005000,744548000.0,688639000.0,688639000.0,0.0,,,,,2709000.0,28371000.0,1.0,102963574,86137000,87393000.0,7.995,4336829000,2815000,13196000.0,215783000,50.348,1373747000
5,MEE,ARQ,2009-12-31,2010-03-01,2009-12-31,2019-05-23,-82669000,3799671000,,1314565000,2485106000,,14.727,-51582000.0,665762000,665762000,516585000.0,24357000.0,2.955,2.025,1319086000,23531000,1295555000,1319086000,0,63628000.0,0,0.005,0.06,60047000.0,123675000.0,0.212,123675000.0,60047000.0,33935000.0,0.29,0.28,0.29,1256283000,,1256283000,4508039948,19.0,8.844,5217000.0,0.061,1.0,67299000.0,0.115,0,26112000.0,4008060000,,269826000,10864000,10864000,0,2543388000,444935000,2098453000,3854715948,25770000.0,0.0,10116000.0,-10391000.0,-5138000.0,-2405000.0,-28624000.0,4257000.0,56799000.0,0.0,24357000.0,24357000.0,24357000.0,0.0,0.0,0.042,40531000.0,26768000.0,164979000,0.207,3.068,36.911,36.211,2344770000,0.0,44.54,1.432,1.407,121577000,716089000.0,583884000.0,583884000.0,0.0,,,,,3096000.0,33796000.0,1.0,86545037,85307000,86279000.0,6.845,3799671000,10546000,9578000.0,209230000,44.541,869630000
6,MEE,ARQ,2009-09-30,2009-10-28,2009-09-30,2019-05-23,-94686000,3751082000,,1276119000,2474963000,,14.263,-43839000.0,639992000,639992000,568691000.0,16458000.0,2.979,2.097,1324319000,1593000,1322726000,1324319000,0,66269000.0,0,0.008,0.06,46373000.0,112642000.0,0.176,112642000.0,46373000.0,20880000.0,0.19,0.19,0.19,1211348000,,1211348000,3136047216,12.0,5.754,33888000.0,0.399,1.0,72869000.0,0.114,0,25493000.0,4007071000,,229829000,15121000,15121000,0,2539734000,428338000,2111396000,2451720216,30435000.0,0.0,1190000.0,-363000.0,-5098000.0,-4044000.0,-43248000.0,0.0,77727000.0,0.0,16458000.0,16458000.0,16458000.0,0.0,0.0,0.026,22321000.0,50548000.0,168656000,0.316,2.024,18.337,17.913,2339623000,0.0,28.66,0.857,0.85,197433000,696870000.0,641560000.0,641560000.0,0.0,,,,,3177000.0,21713000.0,1.0,85545018,84930000,85662000.0,7.554,3751082000,0,4422000.0,190750000,44.167,847781000
7,MEE,ARQ,2009-06-30,2009-08-10,2009-06-30,2019-05-23,-96911000,3655030000,,1189476000,2465554000,,14.057,-75427000.0,609557000,609557000,627879000.0,20192000.0,3.077,2.064,1319790000,1546000,1318244000,1319790000,0,67641000.0,0,0.008,0.06,51512000.0,119153000.0,0.171,119153000.0,51512000.0,26059000.0,0.24,0.24,0.24,1193057000,,1193057000,3119622236,10.0,5.294,38074000.0,0.449,1.0,69748000.0,0.1,0,25453000.0,3978649000,,225262000,15121000,15121000,0,2461973000,386614000,2075359000,2409389236,42840000.0,0.0,0.0,-1411000.0,-5093000.0,-6504000.0,-64157000.0,9792000.0,113501000.0,0.0,20192000.0,20192000.0,20192000.0,0.0,0.0,0.029,21420000.0,48328000.0,163722000,0.25,2.02,14.068,13.684,2337855000,0.0,28.19,0.807,0.802,240403000,685510000.0,697627000.0,697627000.0,0.0,,,,,3184000.0,20841000.0,1.0,85469643,84872000,85270000.0,8.22,3655030000,0,5867000.0,185264000,43.065,802862000
8,MEE,ARQ,2009-03-31,2009-05-08,2009-03-31,2019-05-23,-99149000,3702409000,,1247808000,2454601000,,13.802,-103704000.0,566717000,566717000,680531000.0,43426000.0,2.652,2.161,1316399000,2048000,1314351000,1316399000,0,72639000.0,0,0.01,0.06,81627000.0,154266000.0,0.201,154266000.0,81627000.0,56391000.0,0.51,0.51,0.51,1171191000,,1171191000,2596102769,16.0,6.074,-62822000.0,-0.74,1.0,87557000.0,0.114,0,25236000.0,3981584000,,256061000,24913000,24913000,0,2531218000,470507000,2060711000,1846420769,-40280000.0,0.0,0.0,-471000.0,-5092000.0,-5563000.0,-75599000.0,14470000.0,40882000.0,0.0,43426000.0,43426000.0,43426000.0,0.0,0.0,0.057,23674000.0,63883000.0,202245000,0.118,1.577,31.978,32.727,2326653000,0.0,21.6,0.593,0.589,295213000,670411000.0,768088000.0,768088000.0,0.0,,,,,3290000.0,22891000.0,1.0,85482443,84859000,85182000.0,9.051,3702409000,0,12965000.0,184309000,43.63,777301000
