None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,LPX,MRY,2010-12-31,2010-12-31,2010-12-31,2021-09-07,-69600000.0,2410600000.0,2487000000.0,713600000.0,1697000000.0,0.556,9.433,-14500000.0,420400000.0,420400000.0,1187900000.0,-38600000.0,5.286,0.979,714700000.0,200000.0,714500000.0,714700000.0,0.0,82000000.0,0.0,0.0,0.0,-1200000.0,80800000.0,0.058,80800000.0,-1200000.0,-65100000.0,-0.3,-0.3,-0.3,1217800000.0,1238325000.0,1217800000.0,1563283866.0,-1303.0,19.348,33300000.0,0.258,1.0,195700000.0,0.141,2200000.0,63900000.0,2567700000.0,2647100000.0,151900000.0,125400000.0,0.0,125400000.0,1192800000.0,135000000.0,1057800000.0,1248283866.0,-4800000.0,4900000.0,0.0,-174100000.0,0.0,-174300000.0,120300000.0,126600000.0,47800000.0,1400000.0,-39000000.0,-39000000.0,-39000000.0,6400000.0,400000.0,-0.028,203300000.0,-7600000.0,127800000.0,0.0,1.025,-32.007,-31.533,963900000.0,0.0,9.46,0.902,0.883,66800000.0,863100000.0,1383600000.0,1383600000.0,0.0,-0.016,-0.031,0.0,-0.001,8800000.0,118800000.0,1.0,131953897.0,129100000.0,129100000.0,10.717,2408400000.0,48000000.0,-26100000.0,164800000.0,18.655,578600000.0
11,LPX,MRY,2009-12-31,2009-12-31,2009-12-31,2021-09-07,-64600000.0,2620300000.0,2392625000.0,838900000.0,1781400000.0,0.443,11.553,-9600000.0,414900000.0,414900000.0,999300000.0,-121800000.0,2.732,1.09,880400000.0,174100000.0,706300000.0,880400000.0,0.0,80000000.0,0.0,0.0,0.0,-113000000.0,-33000000.0,-0.031,-33000000.0,-113000000.0,-187600000.0,-1.11,-1.11,-1.11,1253500000.0,1223525000.0,1253500000.0,1015832504.0,-9.0,-30.783,51200000.0,0.472,1.0,61700000.0,0.058,3000000.0,74600000.0,2775700000.0,2397075000.0,140400000.0,279900000.0,115100000.0,164800000.0,1366800000.0,307100000.0,1059700000.0,869332504.0,296400000.0,-400000.0,132300000.0,-600000.0,0.0,115900000.0,125600000.0,127800000.0,60800000.0,-5900000.0,-120900000.0,-120900000.0,-120900000.0,5300000.0,-900000.0,-0.114,195000000.0,-133300000.0,123000000.0,0.0,0.694,-7.191,-6.288,1015100000.0,0.0,6.98,0.819,0.714,59900000.0,902100000.0,1061000000.0,1061000000.0,0.0,-0.051,-0.099,-0.047,-0.107,7300000.0,115900000.0,1.0,124546204.0,108500000.0,108500000.0,9.779,2617300000.0,61500000.0,-66700000.0,164300000.0,24.123,531800000.0
12,LPX,MRY,2008-12-31,2008-12-31,2008-12-31,2021-09-07,-98100000.0,2188700000.0,2801450000.0,537100000.0,1651600000.0,0.492,11.49,-99400000.0,174400000.0,174400000.0,1407800000.0,-576800000.0,3.237,0.851,502300000.0,29700000.0,472600000.0,502300000.0,0.0,100400000.0,0.0,0.192,0.3,-725500000.0,-625100000.0,-0.453,-625100000.0,-725500000.0,-786700000.0,-5.6,-5.6,-5.6,1182300000.0,1539575000.0,1182300000.0,595337376.0,-1.0,-0.952,-241900000.0,-2.351,1.0,-28600000.0,-0.021,4100000.0,61200000.0,2346600000.0,2646225000.0,190400000.0,247600000.0,41400000.0,206200000.0,1006400000.0,165900000.0,840500000.0,161137376.0,-254400000.0,-62000000.0,0.0,-199500000.0,-31000000.0,-230500000.0,111000000.0,278500000.0,-142500000.0,7600000.0,-576600000.0,-576600000.0,-576600000.0,13700000.0,-200000.0,-0.418,615000000.0,-643600000.0,121500000.0,-0.054,0.136,-0.279,-0.279,1100500000.0,0.0,1.56,0.117,0.116,43800000.0,1019500000.0,1379200000.0,1379200000.0,0.0,-0.206,-0.375,-0.274,-0.526,9700000.0,141800000.0,1.0,103293190.0,102900000.0,102900000.0,13.403,2184600000.0,119500000.0,-210100000.0,192600000.0,21.23,371200000.0
13,LPX,MRY,2007-12-31,2007-12-31,2007-12-31,2021-09-07,-64500000.0,3229300000.0,3332825000.0,1075900000.0,2153400000.0,0.512,17.546,-335500000.0,413300000.0,413300000.0,1667600000.0,-179900000.0,2.202,0.775,732100000.0,246300000.0,485800000.0,732100000.0,0.0,109800000.0,0.0,0.044,0.6,-293500000.0,-183700000.0,-0.108,-183700000.0,-293500000.0,-328800000.0,-1.73,-1.73,-1.73,1819500000.0,1926600000.0,1819500000.0,1734168122.0,-6.0,-9.44,-345100000.0,-3.328,1.0,37300000.0,0.022,273600000.0,35300000.0,2785900000.0,3040225000.0,212100000.0,605600000.0,254500000.0,351100000.0,1409800000.0,488600000.0,921200000.0,1415368122.0,94100000.0,-5800000.0,-20900000.0,63600000.0,-62400000.0,-19600000.0,122900000.0,463700000.0,-9600000.0,400000.0,-179900000.0,-179900000.0,-179900000.0,24600000.0,0.0,-0.106,303800000.0,-266500000.0,222100000.0,-0.347,0.778,-7.868,-7.908,1140900000.0,0.0,13.68,0.83,0.832,85900000.0,1630100000.0,1704900000.0,1704900000.0,0.0,-0.054,-0.093,-0.097,-0.172,7100000.0,151600000.0,1.0,103462582.0,103700000.0,103700000.0,16.441,2955700000.0,157700000.0,-148900000.0,344400000.0,28.502,587300000.0
14,LPX,MRY,2006-12-31,2006-12-31,2006-12-31,2021-09-07,-71500000.0,3428700000.0,3491950000.0,1496300000.0,1932400000.0,0.626,19.671,-236500000.0,309800000.0,309800000.0,1778600000.0,123700000.0,5.818,0.658,648000000.0,3400000.0,644600000.0,648000000.0,0.0,128000000.0,0.0,0.028,0.6,196200000.0,324200000.0,0.148,324200000.0,196200000.0,146800000.0,1.18,1.17,1.18,2067400000.0,2107225000.0,2067400000.0,2555322783.0,13.0,7.882,-44600000.0,-0.424,1.0,408800000.0,0.187,273500000.0,49400000.0,3236200000.0,3194800000.0,221600000.0,1050300000.0,797000000.0,253300000.0,1361300000.0,257200000.0,1104100000.0,2243922783.0,-333800000.0,-8700000.0,-35500000.0,-183400000.0,-63200000.0,-278500000.0,-247500000.0,-3400000.0,191900000.0,300000.0,123700000.0,123700000.0,123700000.0,10200000.0,0.0,0.057,284800000.0,124000000.0,230200000.0,0.508,1.085,18.14,18.246,949100000.0,0.0,21.53,1.026,1.034,157400000.0,1870200000.0,2187400000.0,2187400000.0,0.0,0.035,0.059,0.061,0.09,2800000.0,160200000.0,1.0,104223074.0,105100000.0,105500000.0,20.813,3155200000.0,28500000.0,23100000.0,378500000.0,30.021,1239100000.0
15,LPX,MRY,2005-12-31,2005-12-31,2005-12-31,2021-09-07,-62200000.0,3598000000.0,3526075000.0,1792400000.0,1805600000.0,0.717,18.742,-173700000.0,663200000.0,663200000.0,1724600000.0,455500000.0,5.179,0.761,823400000.0,88600000.0,734800000.0,823400000.0,0.0,135100000.0,0.0,0.017,0.475,559900000.0,695000000.0,0.275,695000000.0,559900000.0,505300000.0,4.18,4.15,4.18,2042900000.0,1959300000.0,2042900000.0,2815909940.0,5.0,4.052,324500000.0,2.977,1.0,803800000.0,0.318,280900000.0,54600000.0,3131200000.0,2919125000.0,240300000.0,1012600000.0,788100000.0,224500000.0,1555100000.0,346100000.0,1209000000.0,2905609940.0,47100000.0,-83900000.0,-138900000.0,24100000.0,-52000000.0,-167600000.0,-281500000.0,-79200000.0,498200000.0,-2000000.0,455500000.0,455500000.0,455500000.0,18300000.0,0.0,0.18,283700000.0,520100000.0,243200000.0,0.114,1.422,6.379,6.572,881000000.0,0.0,27.47,1.149,1.184,146800000.0,1809700000.0,2528400000.0,2528400000.0,0.0,0.129,0.232,0.192,0.221,5400000.0,146300000.0,1.0,105773933.0,109000000.0,109700000.0,23.196,3317100000.0,0.0,49800000.0,379300000.0,30.432,1446300000.0
16,LPX,MRY,2004-12-31,2004-12-31,2004-12-31,2021-09-07,-67900000.0,3450600000.0,3319375000.0,1604100000.0,1846500000.0,0.823,16.323,-147700000.0,610200000.0,610200000.0,1634300000.0,420700000.0,3.646,0.952,800500000.0,178000000.0,622500000.0,800500000.0,0.0,145100000.0,0.0,0.011,0.3,763700000.0,908800000.0,0.333,908800000.0,763700000.0,698400000.0,3.88,3.84,3.88,1767800000.0,1645100000.0,1767800000.0,2838410401.0,4.0,3.123,453800000.0,4.19,1.0,1096400000.0,0.402,280400000.0,65300000.0,2920500000.0,2688375000.0,203500000.0,771100000.0,608200000.0,162900000.0,1682800000.0,440000000.0,1242800000.0,2942810401.0,-381200000.0,-32000000.0,39200000.0,-266000000.0,-32600000.0,-261000000.0,-728400000.0,-592500000.0,601500000.0,6700000.0,420700000.0,420700000.0,420700000.0,-500000.0,0.0,0.154,351000000.0,745400000.0,250000000.0,0.077,1.665,6.995,6.892,848500000.0,0.0,26.74,1.078,1.061,185500000.0,1406200000.0,2730700000.0,2730700000.0,0.0,0.127,0.256,0.284,0.28,13200000.0,159700000.0,1.0,110052745.0,108300000.0,109600000.0,25.214,3170200000.0,26700000.0,277700000.0,517500000.0,29.272,1164100000.0
17,LPX,MRY,2003-12-31,2003-12-31,2003-12-31,2021-09-07,-71200000.0,3204400000.0,2885050000.0,1325100000.0,1879300000.0,0.752,12.426,-2100000.0,1036600000.0,1036600000.0,1416800000.0,272500000.0,4.379,1.444,1029000000.0,8300000.0,1020700000.0,1029000000.0,0.0,141300000.0,0.0,0.0,0.0,586700000.0,728000000.0,0.336,728000000.0,586700000.0,498200000.0,2.58,2.56,2.58,1310900000.0,1106075000.0,1310900000.0,2426687685.0,4.0,3.333,507300000.0,4.809,1.0,751900000.0,0.347,286700000.0,88500000.0,2607500000.0,2877575000.0,177500000.0,98800000.0,0.0,98800000.0,1893500000.0,302600000.0,1590900000.0,1893287685.0,788600000.0,364200000.0,19200000.0,-84600000.0,0.0,-62500000.0,340100000.0,-102900000.0,509400000.0,1600000.0,272500000.0,272500000.0,272500000.0,8300000.0,0.0,0.126,186700000.0,565200000.0,251300000.0,0.0,1.444,6.948,6.93,884900000.0,0.0,17.88,0.873,0.87,136100000.0,1018100000.0,2168700000.0,2168700000.0,0.0,0.094,0.246,0.204,0.271,2700000.0,159000000.0,1.0,105888573.0,105500000.0,106500000.0,20.556,2917700000.0,51700000.0,225700000.0,407700000.0,27.656,1022500000.0
18,LPX,MRY,2002-12-31,2002-12-31,2002-12-31,2021-09-07,-73100000.0,2780000000.0,2889700000.0,491300000.0,2288700000.0,0.545,9.62,61500000.0,184100000.0,184100000.0,1264000000.0,-62000000.0,1.844,1.763,1112300000.0,35300000.0,1077000000.0,1112300000.0,0.0,157600000.0,0.0,0.0,0.0,14700000.0,172300000.0,0.109,172300000.0,14700000.0,-81100000.0,-0.59,-0.59,-0.59,1006200000.0,1051900000.0,1006200000.0,1799323352.0,122.0,10.443,150000000.0,1.434,1.0,312200000.0,0.198,306600000.0,95800000.0,3135200000.0,3336425000.0,163500000.0,0.0,0.0,0.0,1773800000.0,266400000.0,1507400000.0,842923352.0,75700000.0,-3300000.0,0.0,-72600000.0,0.0,-84500000.0,71700000.0,0.0,88500000.0,0.0,-62000000.0,-62000000.0,-62000000.0,54400000.0,0.0,-0.039,238300000.0,73900000.0,211100000.0,0.0,0.838,-13.596,-13.661,1338200000.0,0.0,8.06,0.535,0.535,99300000.0,745600000.0,1576200000.0,1576200000.0,0.0,-0.021,-0.059,0.004,0.009,0.0,134100000.0,1.0,104581061.0,104600000.0,104600000.0,15.069,2473400000.0,38600000.0,-19100000.0,216100000.0,23.646,224900000.0
19,LPX,MRY,2001-12-31,2001-12-31,2001-12-31,2021-09-07,-53900000.0,3014000000.0,3162750000.0,490300000.0,2523700000.0,0.503,10.353,-66700000.0,76500000.0,76500000.0,1348100000.0,-171600000.0,1.599,1.788,1189700000.0,37700000.0,1152000000.0,1189700000.0,0.0,195200000.0,0.0,0.028,0.24,-190900000.0,4300000.0,0.003,4300000.0,-190900000.0,-284000000.0,-1.64,-1.64,-1.64,1080900000.0,1157375000.0,1080900000.0,1994418591.0,-10.0,463.818,82000000.0,0.785,1.0,243500000.0,0.153,313400000.0,93100000.0,3507100000.0,3597075000.0,183900000.0,0.0,0.0,0.0,1933100000.0,306700000.0,1626400000.0,881618591.0,23500000.0,-6900000.0,0.0,-33500000.0,-25100000.0,-75600000.0,-49600000.0,0.0,148700000.0,0.0,-171600000.0,-171600000.0,-171600000.0,42800000.0,0.0,-0.108,405100000.0,-161600000.0,249000000.0,-0.146,0.816,-5.138,-5.146,1619000000.0,0.0,8.44,0.554,0.554,155000000.0,807600000.0,1591600000.0,1591600000.0,0.0,-0.054,-0.148,-0.053,-0.12,0.0,146700000.0,1.0,104457179.0,104400000.0,104400000.0,15.245,2700600000.0,41400000.0,-112400000.0,235600000.0,25.868,183600000.0
