None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
6,TWX1,ARQ,1999-03-31,1999-05-12,1999-03-31,2020-07-02,0,31173000000,,4861000000,26312000000,,7.16,-136000000.0,300000000,300000000,1786000000.0,138000000.0,1.166,2.502,12300000000,19000000,12281000000,12300000000,0,277000000.0,0,0.002,0.045,615000000.0,892000000.0,0.273,892000000.0,615000000.0,304000000.0,0.1,0.1,0.1,8901000000,,8901000000,104147584786,49.0,31.733,47000000.0,0.038,1.0,1480000000.0,0.453,15245000000,311000000.0,23758000000,,2822000000,6420000000,0,6420000000,22272000000,4170000000,18102000000,92147584787,-142000000.0,-46000000.0,-174000000.0,78000000.0,-75000000.0,-171000000.0,-154000000.0,28000000.0,183000000.0,0.0,138000000.0,120000000.0,120000000.0,0.0,0.0,0.037,1207000000.0,273000000.0,836000000,0.45,10.352,-853.218,-908.824,1978000000,18000000.0,77.25,6.264,6.528,2253000000,-4471000000,3266000000.0,3266000000.0,0.0,,,,,0.0,1207000000.0,1.0,1192848994,1243100000,1243100000.0,2.627,15928000000,0,166000000.0,3497000000,12.813,691000000
7,TWX1,ARQ,1998-12-31,1999-03-26,1998-12-31,2020-07-02,0,31640000000,,5449000000,26191000000,,7.216,-164000000.0,442000000,442000000,2194000000.0,90000000.0,1.18,2.574,12414000000,19000000,12395000000,12414000000,0,294000000.0,0,0.003,0.09,518000000.0,812000000.0,0.194,812000000.0,518000000.0,215000000.0,-0.175,-0.175,-0.175,8852000000,,8852000000,93925045238,53.0,31.904,487000000.0,0.397,1.0,2001000000.0,0.477,15663000000,303000000.0,23331000000,,2846000000,5774000000,0,5774000000,22788000000,4618000000,18170000000,81953045238,49000000.0,-73000000.0,-155000000.0,1937000000.0,-130000000.0,-476000000.0,-126000000.0,111000000.0,651000000.0,0.0,90000000.0,-214000000.0,-214000000.0,0.0,0.0,-0.051,1402000000.0,599000000.0,996000000,-0.514,9.258,-220.304,-221.976,1991000000,304000000.0,68.813,5.62,5.638,2885000000,-4296000000,4195000000.0,4195000000.0,0.0,,,,,0.0,1402000000.0,1.0,1190961602,1226800000,1226800000.0,3.419,15977000000,0,125000000.0,3491000000,13.023,831000000
8,TWX1,ARQ,1998-09-30,1998-11-12,1998-09-30,2020-07-02,0,31688000000,,4703000000,26985000000,,7.6,-120000000.0,393000000,393000000,2052000000.0,39000000.0,1.111,2.467,10673000000,19000000,10654000000,10673000000,0,295000000.0,0,0.004,0.045,459000000.0,754000000.0,0.211,754000000.0,459000000.0,148000000.0,-0.03,-0.03,-0.03,9140000000,,9140000000,69174629696,38.0,22.518,185000000.0,0.154,1.0,1526000000.0,0.426,16017000000,311000000.0,21718000000,,2764000000,6151000000,0,6151000000,22548000000,4233000000,18315000000,58894629696,49000000.0,443000000.0,-144000000.0,-367000000.0,-129000000.0,-642000000.0,386000000.0,63000000.0,305000000.0,0.0,39000000.0,-37000000.0,-37000000.0,0.0,0.0,-0.01,1231000000.0,295000000.0,843000000,-1.5,6.444,-2560.636,-3200.0,2010000000,76000000.0,48.0,4.141,4.059,2240000000,-3747000000,3578000000.0,3578000000.0,0.0,,,,,0.0,1231000000.0,1.0,1226971452,1202600000,1202600000.0,2.975,15671000000,0,109000000.0,3609000000,13.031,470000000
9,TWX1,ARQ,1998-06-30,1998-08-11,1998-06-30,2020-07-02,0,31850000000,,4429000000,27421000000,,7.815,-125000000.0,344000000,344000000,2077000000.0,101000000.0,1.103,2.417,11036000000,21000000,11015000000,11036000000,0,293000000.0,0,0.004,0.045,531000000.0,824000000.0,0.224,824000000.0,531000000.0,248000000.0,0.02,0.02,0.02,9320000000,,9320000000,64554447180,38.0,21.714,432000000.0,0.362,1.0,1595000000.0,0.434,16170000000,283000000.0,22358000000,,2617000000,6574000000,0,6574000000,22530000000,4014000000,18516000000,53862447180,-200000000.0,-50000000.0,-1214000000.0,476000000.0,-132000000.0,-892000000.0,135000000.0,310000000.0,557000000.0,0.0,101000000.0,23000000.0,23000000.0,0.0,0.0,0.006,1230000000.0,365000000.0,742000000,2.25,5.779,-528.063,-528.676,2007000000,78000000.0,44.938,3.882,3.862,2139000000,-3671000000,3672000000.0,3672000000.0,0.0,,,,,0.0,1230000000.0,1.0,1198608004,1192600000,1192600000.0,3.079,15680000000,0,147000000.0,3688000000,13.148,415000000
10,TWX1,ARQ,1998-03-31,1998-05-12,1998-03-31,2020-07-02,0,32328000000,,4759000000,27569000000,,8.038,-103000000.0,544000000,544000000,1887000000.0,-62000000.0,1.207,2.477,11702000000,22000000,11680000000,11702000000,0,296000000.0,0,0.005,0.045,258000000.0,554000000.0,0.177,554000000.0,258000000.0,-25000000.0,-0.125,-0.125,-0.125,9297000000,,9297000000,58274836718,36.0,20.164,229000000.0,0.198,1.0,1250000000.0,0.398,16469000000,283000000.0,23074000000,,2681000000,6587000000,0,6587000000,23031000000,3943000000,19088000000,47116836718,-101000000.0,-24000000.0,13000000.0,-258000000.0,-133000000.0,-391000000.0,-42000000.0,85000000.0,332000000.0,0.0,-62000000.0,-144000000.0,-144000000.0,0.0,0.0,-0.046,1099000000.0,151000000.0,768000000,-0.36,5.068,-270.786,-265.833,2028000000,82000000.0,39.875,3.517,3.443,2153000000,-3641000000,3137000000.0,3137000000.0,0.0,,,,,0.0,1099000000.0,1.0,1181613460,1156600000,1156600000.0,2.712,15859000000,0,37000000.0,3761000000,13.712,816000000
11,TWX1,ARQ,1997-12-31,1998-03-25,1997-12-31,2020-07-02,0,34163000000,,5011000000,29152000000,,8.099,-150000000.0,645000000,645000000,2125000000.0,216000000.0,1.146,2.651,12949000000,8000000,12941000000,12949000000,0,359000000.0,0,0.005,0.045,581000000.0,940000000.0,0.245,940000000.0,581000000.0,441000000.0,0.12,,0.12,9356000000,,9356000000,56204930012,31.0,18.043,619000000.0,0.536,1.0,1711000000.0,0.446,17482000000,140000000.0,24614000000,,2596000000,7044000000,0,7044000000,24807000000,4371000000,20436000000,43900930012,-116000000.0,-15000000.0,-145000000.0,-453000000.0,-85000000.0,-751000000.0,-134000000.0,31000000.0,769000000.0,0.0,216000000.0,135000000.0,135000000.0,0.0,0.0,0.035,1263000000.0,448000000.0,912000000,0.375,4.692,-601.383,-572.596,2089000000,81000000.0,37.219,3.302,3.179,2447000000,-3334000000,3836000000.0,3836000000.0,0.0,,,,,0.0,1263000000.0,1.0,1179538002,1155200000,,3.321,16681000000,0,225000000.0,3960000000,14.44,640000000
12,TWX1,ARQ,1997-09-30,1997-11-12,1997-09-30,2020-07-02,0,34538000000,,4891000000,29647000000,,8.312,-141000000.0,761000000,761000000,1964000000.0,-35000000.0,1.302,2.624,12804000000,8000000,12796000000,12804000000,0,320000000.0,0,0.006,0.045,335000000.0,655000000.0,0.203,655000000.0,335000000.0,26000000.0,-0.1,,-0.1,9530000000,,9530000000,45697198571,,,65000000.0,0.057,1.0,1267000000.0,0.392,17351000000,309000000.0,25474000000,,2574000000,7486000000,0,7486000000,25008000000,3756000000,21252000000,33654198571,291000000.0,413000000.0,291000000.0,-342000000.0,-86000000.0,-230000000.0,315000000.0,43000000.0,206000000.0,0.0,-35000000.0,-116000000.0,-116000000.0,0.0,0.0,-0.036,1021000000.0,246000000.0,709000000,-0.45,3.531,,,2057000000,81000000.0,29.094,,,2282000000,-3273000000,3231000000.0,3231000000.0,0.0,,,,,0.0,1021000000.0,1.0,1156750112,1146600000,,2.818,17187000000,0,61000000.0,3982000000,14.99,1135000000
13,TWX1,ARQ,1997-06-30,1997-08-08,1997-06-30,2020-07-02,0,34655000000,,4444000000,30211000000,,8.398,-148000000.0,470000000,470000000,1603000000.0,30000000.0,1.198,2.678,13123000000,10000000,13113000000,13123000000,0,310000000.0,0,0.007,0.045,431000000.0,741000000.0,0.232,741000000.0,431000000.0,128000000.0,-0.045,,-0.045,9423000000,,9423000000,42975009270,,,243000000.0,0.217,1.0,1590000000.0,0.498,17401000000,303000000.0,26198000000,,2501000000,7953000000,0,7953000000,25232000000,3709000000,21523000000,30322009270,-41000000.0,-17000000.0,-1000000.0,-312000000.0,-83000000.0,-314000000.0,-118000000.0,47000000.0,391000000.0,0.0,30000000.0,-49000000.0,-49000000.0,0.0,0.0,-0.015,1267000000.0,323000000.0,649000000,-1.0,3.218,,,2032000000,79000000.0,26.469,,,2180000000,-3034000000,3193000000.0,3193000000.0,0.0,,,,,0.0,1267000000.0,1.0,1145577682,1122000000,,2.846,17254000000,0,98000000.0,4057000000,15.378,735000000
14,TWX1,ARQ,1997-03-31,1997-05-09,1997-03-31,2020-07-02,0,35069000000,,4628000000,30441000000,,8.375,-135000000.0,511000000,511000000,1850000000.0,35000000.0,1.163,2.746,13410000000,11000000,13399000000,13410000000,0,305000000.0,0,0.008,0.045,474000000.0,779000000.0,0.257,779000000.0,474000000.0,182000000.0,-0.04,,-0.04,9362000000,,9362000000,37461046779,,,-93000000.0,-0.083,1.0,1184000000.0,0.39,17480000000,292000000.0,26507000000,,2777000000,7979000000,0,7979000000,25707000000,3981000000,21726000000,24562046779,-3000000.0,-39000000.0,-35000000.0,171000000.0,-84000000.0,63000000.0,-108000000.0,66000000.0,42000000.0,0.0,35000000.0,-43000000.0,-43000000.0,0.0,0.0,-0.014,1011000000.0,173000000.0,749000000,-1.125,2.624,,,1995000000,78000000.0,21.938,,,2205000000,-2910000000,3034000000.0,3034000000.0,0.0,,,,,0.0,1011000000.0,1.0,1119637460,1117800000,,2.714,17589000000,0,147000000.0,3962000000,15.735,647000000
15,TWX1,ARQ,1996-12-31,1997-03-25,1996-12-31,2020-07-02,0,35064000000,,4821000000,30243000000,,11.018,,452000000,452000000,,,1.202,2.69,13212000000,11000000,13201000000,13212000000,0,,0,0.008,0.045,,,,,,,,,,9502000000,,9502000000,37359159640,33.0,17.531,,,1.0,,,17659000000,,26153000000,,2639000000,7795000000,0,7795000000,25562000000,4012000000,21550000000,24599159640,,,,,,,,,,,,,,,,,,,715000000,,2.589,-54.909,-42.308,1986000000,,22.0,2.444,1.885,2421000000,-2758000000,,,,,,,,,,1.0,1118143620,862400000,,,17405000000,0,,4082000000,20.182,809000000
0,TWX1,ART,2000-09-30,2000-11-13,2000-09-30,2020-07-02,0,50080000000,50219750000.0,8009000000,42071000000,0.567,7.418,-2745000000.0,601000000,601000000,14702000000.0,915000000.0,0.852,4.098,19229000000,20000000,19209000000,19229000000,0,2636000000.0,0,0.002,0.18,5749000000.0,8385000000.0,0.294,8385000000.0,5749000000.0,1757000000.0,0.69,0.64,0.69,9823000000,9872000000.0,9823000000,116439030963,20.0,13.887,-192000000.0,-0.145,1.0,13788000000.0,0.484,23922000000,3992000000.0,35384000000,35227500000.0,6287000000,1822000000,0,1822000000,40257000000,9402000000,30855000000,97811030963,-44000000.0,-901000000.0,102000000.0,158000000.0,-257000000.0,12000000.0,-2609000000.0,1037000000.0,2553000000.0,0.0,915000000.0,897000000.0,897000000.0,0.0,0.0,0.031,9121000000.0,4667000000.0,4366000000,0.261,9.957,109.042,106.783,9761000000,18000000.0,73.68,3.433,3.425,4467000000,-5129000000,28490000000.0,28490000000.0,0.0,0.018,0.091,0.163,0.202,0.0,7831000000.0,1.0,1327511278,1324200000,1324200000.0,21.515,26158000000,0,842000000.0,3299000000,19.754,-1393000000
1,TWX1,ART,2000-06-30,2000-08-14,2000-06-30,2020-07-02,0,49347000000,49807750000.0,7706000000,41641000000,0.569,7.343,-3207000000.0,459000000,459000000,14965000000.0,1196000000.0,0.87,4.094,18961000000,20000000,18941000000,18961000000,0,3259000000.0,0,0.002,0.18,5621000000.0,8880000000.0,0.313,8880000000.0,5621000000.0,2270000000.0,0.91,0.86,0.91,9688000000,9612750000.0,9688000000,120489778409,21.0,13.569,1024000000.0,0.776,1.0,13375000000.0,0.472,24169000000,3351000000.0,34820000000,35084500000.0,6086000000,1883000000,0,1883000000,39659000000,8860000000,30799000000,101987778409,155000000.0,-1065000000.0,-591000000.0,186000000.0,-271000000.0,-1032000000.0,-3044000000.0,1228000000.0,4231000000.0,0.0,1196000000.0,1172000000.0,1172000000.0,0.0,0.0,0.041,8352000000.0,5023000000.0,4431000000,0.198,10.527,87.02,84.684,9368000000,24000000.0,77.063,3.599,3.588,4251000000,-5123000000,28340000000.0,28340000000.0,0.0,0.024,0.122,0.16,0.198,0.0,7878000000.0,1.0,1323442380,1319400000,1319400000.0,21.479,25178000000,0,1074000000.0,3589000000,19.083,-1154000000
2,TWX1,ART,2000-03-31,2000-05-15,2000-03-31,2020-07-02,0,50213000000,45444250000.0,8876000000,41337000000,0.546,7.886,-2639000000.0,848000000,848000000,13103000000.0,1714000000.0,1.026,3.892,19001000000,22000000,18979000000,19001000000,0,2890000000.0,0,0.002,0.18,6027000000.0,8917000000.0,0.359,8917000000.0,6027000000.0,3120000000.0,1.32,1.24,1.32,10264000000,9463750000.0,10264000000,131389084861,22.0,14.735,1530000000.0,1.176,1.0,11731000000.0,0.472,24507000000,2907000000.0,35210000000,32604250000.0,6372000000,2134000000,0,2134000000,39949000000,8649000000,31300000000,113236084861,548000000.0,-1058000000.0,-1076000000.0,505000000.0,-281000000.0,-1185000000.0,-2436000000.0,1261000000.0,4169000000.0,0.0,1714000000.0,1675000000.0,1675000000.0,0.0,0.0,0.067,7152000000.0,4579000000.0,1474000000,0.136,11.032,67.604,65.199,8933000000,39000000.0,86.063,4.56,4.51,4235000000,-4495000000,24834000000.0,24834000000.0,0.0,0.037,0.177,0.185,0.243,0.0,7019000000.0,1.0,1315742453,1301500000,1301500000.0,19.081,25706000000,0,1406000000.0,4033000000,19.751,227000000
3,TWX1,ART,1999-12-31,2000-03-30,1999-12-31,2020-07-02,0,51239000000,40684250000.0,9861000000,41378000000,0.672,7.666,-2231000000.0,1284000000,1284000000,14940000000.0,1948000000.0,1.02,4.275,19923000000,22000000,19901000000,19923000000,0,2529000000.0,0,0.002,0.18,5385000000.0,7914000000.0,0.29,7914000000.0,5385000000.0,3488000000.0,1.5,1.43,1.5,9713000000,9123000000.0,9713000000,137195170744,25.0,17.336,1722000000.0,1.359,1.0,12393000000.0,0.453,24712000000,1897000000.0,35496000000,29741250000.0,6383000000,2096000000,0,2096000000,41526000000,9670000000,31856000000,118556170744,842000000.0,-783000000.0,-1475000000.0,931000000.0,-289000000.0,-1181000000.0,-1930000000.0,1084000000.0,3953000000.0,0.0,1948000000.0,1896000000.0,1896000000.0,0.0,0.0,0.069,6521000000.0,5872000000.0,1923000000,0.12,12.206,62.53,60.417,8728000000,52000000.0,90.625,4.337,4.201,4931000000,-3299000000,27333000000.0,27333000000.0,0.0,0.047,0.208,0.181,0.197,0.0,7676000000.0,1.0,1308206022,1267000000,1398300000.0,21.573,26527000000,0,1540000000.0,4234000000,20.937,191000000
