None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
4,TWX1,MRQ,1999-09-30,1999-09-30,1999-09-30,2020-07-02,0.0,48432000000.0,,8600000000.0,39832000000.0,,6.817,-569000000.0,645000000.0,645000000.0,3717000000.0,369000000.0,1.003,4.512,19643000000.0,26000000.0,19617000000.0,19643000000.0,0.0,636000000.0,0.0,0.003,0.045,1171000000.0,1807000000.0,0.269,1807000000.0,1171000000.0,686000000.0,0.28,0.27,0.28,8786000000.0,,8786000000.0,90852254806.0,16.0,11.143,423000000.0,0.328,1.0,3006000000.0,0.447,24042000000.0,485000000.0,34812000000.0,,6137000000.0,1702000000.0,0.0,1702000000.0,39646000000.0,8576000000.0,31070000000.0,78577254806.0,224000000.0,-99000000.0,-647000000.0,523000000.0,-77000000.0,-253000000.0,-515000000.0,153000000.0,992000000.0,0.0,369000000.0,360000000.0,360000000.0,0.0,0.0,0.054,1751000000.0,1255000000.0,1456000000.0,0.161,8.943,93.433,92.045,8489000000.0,9000000.0,60.75,2.953,2.942,4190000000.0,-4108000000.0,6723000000.0,6723000000.0,0.0,,,,,0.0,1912000000.0,1.0,1293452754.0,1288900000,1397800000.0,5.216,24390000000.0,0.0,317000000.0,3848000000.0,18.923,24000000.0
5,TWX1,MRQ,1999-06-30,1999-06-30,1999-06-30,2020-07-02,0.0,31893000000.0,,4903000000.0,26990000000.0,,7.278,-521000000.0,304000000.0,304000000.0,3514000000.0,593000000.0,1.185,2.508,12579000000.0,20000000.0,12559000000.0,12579000000.0,0.0,617000000.0,0.0,0.002,0.045,1418000000.0,2035000000.0,0.312,2035000000.0,1418000000.0,1064000000.0,0.46,0.43,0.46,9092000000.0,,9092000000.0,98630658189.0,21.0,12.502,473000000.0,0.379,1.0,3017000000.0,0.462,15133000000.0,354000000.0,24899000000.0,,2761000000.0,7176000000.0,0.0,7176000000.0,22801000000.0,4136000000.0,18665000000.0,86630658189.0,-200000000.0,-232000000.0,-465000000.0,-107000000.0,-74000000.0,-706000000.0,-488000000.0,265000000.0,994000000.0,0.0,593000000.0,575000000.0,575000000.0,0.0,0.0,0.088,1354000000.0,1663000000.0,823000000.0,0.098,9.528,195.114,207.5,2027000000.0,18000000.0,72.625,3.271,3.426,2397000000.0,-4211000000.0,6531000000.0,6531000000.0,0.0,,,,,0.0,1814000000.0,1.0,1192848994.0,1249300000,1403700000.0,5.228,16760000000.0,0.0,471000000.0,3704000000.0,13.416,767000000.0
6,TWX1,MRQ,1999-03-31,1999-03-31,1999-03-31,2020-07-02,0.0,31173000000.0,,4861000000.0,26312000000.0,,7.16,-442000000.0,300000000.0,300000000.0,3319000000.0,138000000.0,1.166,2.502,12300000000.0,19000000.0,12281000000.0,12300000000.0,0.0,585000000.0,0.0,0.003,0.045,810000000.0,1395000000.0,0.229,1395000000.0,810000000.0,304000000.0,0.1,0.1,0.1,8901000000.0,,8901000000.0,96306968442.0,26.0,14.422,374000000.0,0.301,1.0,2772000000.0,0.455,15245000000.0,506000000.0,23758000000.0,,2822000000.0,6420000000.0,0.0,6420000000.0,22272000000.0,4170000000.0,18102000000.0,84334968442.0,179000000.0,-5000000.0,-174000000.0,235000000.0,-75000000.0,-248000000.0,-389000000.0,58000000.0,816000000.0,0.0,138000000.0,120000000.0,120000000.0,0.0,0.0,0.02,1877000000.0,895000000.0,836000000.0,0.45,9.475,-780.879,-786.806,1978000000.0,18000000.0,70.813,3.57,3.726,2253000000.0,-4471000000.0,6091000000.0,6091000000.0,0.0,,,,,0.0,1786000000.0,1.0,1190961602.0,1243100000,1243100000.0,4.9,15928000000.0,0.0,166000000.0,3497000000.0,12.813,691000000.0
7,TWX1,MRQ,1998-12-31,1998-12-31,1998-12-31,2020-07-02,0.0,47951000000.0,,8769000000.0,39182000000.0,,7.216,-675000000.0,529000000.0,529000000.0,3110000000.0,90000000.0,0.967,4.417,19215000000.0,25000000.0,19190000000.0,19215000000.0,0.0,651000000.0,0.0,0.003,0.045,2265000000.0,2916000000.0,0.401,2916000000.0,2265000000.0,215000000.0,-0.18,-0.18,-0.18,8852000000.0,,8852000000.0,86428915740.0,33.0,16.397,889000000.0,0.725,1.0,4157000000.0,0.572,23649000000.0,2050000000.0,33918000000.0,,6477000000.0,1665000000.0,0.0,1665000000.0,39099000000.0,9070000000.0,30029000000.0,76148915740.0,11000000.0,-127000000.0,-155000000.0,878000000.0,-130000000.0,-1567000000.0,14000000.0,816000000.0,1564000000.0,0.0,90000000.0,-214000000.0,-214000000.0,0.0,0.0,-0.029,3164000000.0,993000000.0,1966000000.0,-0.25,8.602,-204.701,-200.202,8037000000.0,304000000.0,62.063,2.902,2.825,4640000000.0,-4296000000.0,7267000000.0,7267000000.0,0.0,,,,,0.0,1852000000.0,1.0,1226971452.0,1226800000,1226800000.0,5.924,24302000000.0,0.0,125000000.0,3491000000.0,19.809,-301000000.0
8,TWX1,MRQ,1998-09-30,1998-09-30,1998-09-30,2020-07-02,0.0,47951000000.0,,8769000000.0,39182000000.0,,7.361,-1212000000.0,529000000.0,529000000.0,4064000000.0,39000000.0,0.967,4.417,19215000000.0,25000000.0,19190000000.0,19215000000.0,0.0,1395000000.0,0.0,0.004,0.045,148000000.0,1543000000.0,0.234,1543000000.0,148000000.0,148000000.0,-0.03,-0.03,-0.03,8852000000.0,,8852000000.0,63168556675.0,44.0,16.667,-257000000.0,-0.214,1.0,2529000000.0,0.384,23649000000.0,0.0,33918000000.0,,6477000000.0,1665000000.0,0.0,1665000000.0,39099000000.0,9070000000.0,30029000000.0,52476556675.0,-148000000.0,-347000000.0,-144000000.0,308000000.0,-129000000.0,-88000000.0,-1015000000.0,544000000.0,955000000.0,0.0,39000000.0,-37000000.0,-37000000.0,0.0,0.0,-0.006,1820000000.0,709000000.0,1966000000.0,-1.5,5.928,-2281.589,-4378.125,8037000000.0,76000000.0,43.781,3.044,3.054,4640000000.0,-4296000000.0,6593000000.0,6593000000.0,0.0,,,,,0.0,1826000000.0,1.0,1198608004.0,1202600000,1202600000.0,5.482,24302000000.0,0.0,109000000.0,3491000000.0,20.208,-301000000.0
9,TWX1,MRQ,1998-06-30,1998-06-30,1998-06-30,2020-07-02,0.0,31850000000.0,,4429000000.0,27421000000.0,,7.815,-125000000.0,344000000.0,344000000.0,2077000000.0,101000000.0,1.103,2.417,11036000000.0,21000000.0,11015000000.0,11036000000.0,0.0,293000000.0,0.0,0.004,0.045,531000000.0,824000000.0,0.224,824000000.0,531000000.0,248000000.0,0.02,0.02,0.02,9320000000.0,,9320000000.0,61635049994.0,38.0,21.239,432000000.0,0.362,1.0,1595000000.0,0.434,16170000000.0,283000000.0,22358000000.0,,2617000000.0,6574000000.0,0.0,6574000000.0,22530000000.0,4014000000.0,18516000000.0,50477049994.0,-200000000.0,-50000000.0,-1214000000.0,476000000.0,-132000000.0,-892000000.0,135000000.0,310000000.0,557000000.0,0.0,101000000.0,23000000.0,23000000.0,0.0,0.0,0.006,1230000000.0,365000000.0,742000000.0,2.25,5.416,-494.873,-533.984,2007000000.0,78000000.0,42.719,3.638,3.672,2139000000.0,-3671000000.0,3672000000.0,3672000000.0,0.0,,,,,0.0,1230000000.0,1.0,1181613460.0,1192600000,1192600000.0,3.079,15680000000.0,0.0,147000000.0,3688000000.0,13.148,415000000.0
10,TWX1,MRQ,1998-03-31,1998-03-31,1998-03-31,2020-07-02,0.0,32328000000.0,,4759000000.0,27569000000.0,,8.038,-103000000.0,544000000.0,544000000.0,1887000000.0,-62000000.0,1.207,2.477,11702000000.0,22000000.0,11680000000.0,11702000000.0,0.0,296000000.0,0.0,0.005,0.045,258000000.0,554000000.0,0.177,554000000.0,258000000.0,-25000000.0,-0.125,-0.125,-0.125,9297000000.0,,9297000000.0,54767368072.0,36.0,19.428,229000000.0,0.198,1.0,1250000000.0,0.398,16469000000.0,283000000.0,23074000000.0,,2681000000.0,6587000000.0,0.0,6587000000.0,23031000000.0,3943000000.0,19088000000.0,42463368072.0,-101000000.0,-24000000.0,13000000.0,-258000000.0,-133000000.0,-391000000.0,-42000000.0,85000000.0,332000000.0,0.0,-62000000.0,-144000000.0,-144000000.0,0.0,0.0,-0.046,1099000000.0,151000000.0,768000000.0,-0.36,4.567,-244.042,-248.276,2028000000.0,82000000.0,36.0,3.17,3.108,2153000000.0,-3641000000.0,3137000000.0,3137000000.0,0.0,,,,,0.0,1099000000.0,1.0,1179538002.0,1156600000,1156600000.0,2.712,15859000000.0,0.0,37000000.0,3761000000.0,13.712,816000000.0
11,TWX1,MRQ,1997-12-31,1997-12-31,1997-12-31,2020-07-02,0.0,34163000000.0,,5011000000.0,29152000000.0,,8.099,-150000000.0,645000000.0,645000000.0,1306000000.0,216000000.0,1.146,2.651,12949000000.0,8000000.0,12941000000.0,12949000000.0,0.0,359000000.0,0.0,0.006,0.045,510000000.0,869000000.0,0.227,869000000.0,510000000.0,441000000.0,0.125,0.175,0.125,9356000000.0,,9356000000.0,47902253472.0,27.0,15.737,619000000.0,0.536,1.0,2530000000.0,0.66,17482000000.0,69000000.0,24614000000.0,,2596000000.0,7044000000.0,0.0,7044000000.0,24807000000.0,4371000000.0,20436000000.0,35859253472.0,-116000000.0,-15000000.0,-181000000.0,-453000000.0,-85000000.0,-751000000.0,-134000000.0,31000000.0,769000000.0,0.0,216000000.0,135000000.0,135000000.0,0.0,0.0,0.035,2082000000.0,448000000.0,912000000.0,0.36,3.833,-491.223,-516.667,2089000000.0,81000000.0,31.0,2.697,2.648,2447000000.0,-3334000000.0,3836000000.0,3836000000.0,0.0,,,,,0.0,1182000000.0,1.0,1156750112.0,1155200000,1155200000.0,3.321,16681000000.0,0.0,225000000.0,3960000000.0,14.44,640000000.0
12,TWX1,MRQ,1997-09-30,1997-09-30,1997-09-30,2020-07-02,0.0,34538000000.0,,4891000000.0,29647000000.0,,8.312,-141000000.0,761000000.0,761000000.0,1964000000.0,-35000000.0,1.302,2.624,12804000000.0,8000000.0,12796000000.0,12804000000.0,0.0,320000000.0,0.0,0.007,0.045,335000000.0,655000000.0,0.203,655000000.0,335000000.0,26000000.0,-0.1,-0.1,-0.1,9530000000.0,,9530000000.0,43690995322.0,25.0,14.652,65000000.0,0.057,1.0,1267000000.0,0.392,17351000000.0,309000000.0,25474000000.0,,2574000000.0,7486000000.0,0.0,7486000000.0,25008000000.0,3756000000.0,21252000000.0,31037995322.0,291000000.0,413000000.0,327000000.0,-342000000.0,-86000000.0,-230000000.0,315000000.0,43000000.0,206000000.0,0.0,-35000000.0,-116000000.0,-116000000.0,0.0,0.0,-0.036,1021000000.0,246000000.0,709000000.0,-0.45,3.257,-137.336,-180.625,2057000000.0,81000000.0,27.094,2.359,2.361,2282000000.0,-3273000000.0,3231000000.0,3231000000.0,0.0,,,,,0.0,1021000000.0,1.0,1145577682.0,1146600000,1146600000.0,2.818,17187000000.0,0.0,61000000.0,3982000000.0,14.99,1135000000.0
13,TWX1,MRQ,1997-06-30,1997-06-30,1997-06-30,2020-07-02,0.0,34655000000.0,,4444000000.0,30211000000.0,,8.398,-148000000.0,470000000.0,470000000.0,1603000000.0,30000000.0,1.198,2.678,13123000000.0,10000000.0,13113000000.0,13123000000.0,0.0,310000000.0,0.0,0.007,0.045,431000000.0,741000000.0,0.232,741000000.0,431000000.0,128000000.0,-0.045,-0.045,-0.045,9423000000.0,,9423000000.0,39910253723.0,25.0,14.587,243000000.0,0.217,1.0,1590000000.0,0.498,17401000000.0,303000000.0,26198000000.0,,2501000000.0,7953000000.0,0.0,7953000000.0,25232000000.0,3709000000.0,21523000000.0,27011253723.0,-41000000.0,-17000000.0,-33000000.0,-312000000.0,-83000000.0,-314000000.0,-118000000.0,47000000.0,391000000.0,0.0,30000000.0,-49000000.0,-49000000.0,0.0,0.0,-0.015,1267000000.0,323000000.0,649000000.0,-1.0,2.867,-97.514,-91.038,2032000000.0,79000000.0,24.125,2.235,2.24,2180000000.0,-3034000000.0,3193000000.0,3193000000.0,0.0,,,,,0.0,1267000000.0,1.0,1119637460.0,1122000000,1122000000.0,2.846,17254000000.0,0.0,98000000.0,4057000000.0,15.378,735000000.0
14,TWX1,MRQ,1997-03-31,1997-03-31,1997-03-31,2020-07-02,0.0,35069000000.0,,4628000000.0,30441000000.0,,8.375,-135000000.0,511000000.0,511000000.0,1850000000.0,35000000.0,1.163,2.746,13410000000.0,11000000.0,13399000000.0,13410000000.0,0.0,305000000.0,0.0,0.008,0.045,474000000.0,779000000.0,0.257,779000000.0,474000000.0,182000000.0,-0.04,-0.04,-0.04,9362000000.0,,9362000000.0,36939855783.0,26.0,14.776,-93000000.0,-0.083,1.0,1184000000.0,0.39,17480000000.0,292000000.0,26507000000.0,,2777000000.0,7979000000.0,0.0,7979000000.0,25707000000.0,3981000000.0,21726000000.0,24179855783.0,-3000000.0,-39000000.0,-3000000.0,171000000.0,-84000000.0,63000000.0,-108000000.0,66000000.0,42000000.0,0.0,35000000.0,-43000000.0,-43000000.0,0.0,0.0,-0.014,1011000000.0,173000000.0,749000000.0,-1.125,2.583,-71.538,-60.069,1995000000.0,78000000.0,21.625,2.192,2.192,2205000000.0,-2910000000.0,3034000000.0,3034000000.0,0.0,,,,,0.0,1011000000.0,1.0,1118143620.0,1117800000,1117800000.0,2.714,17589000000.0,0.0,147000000.0,3962000000.0,15.735,647000000.0
