None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,HCBK,ARY,2004-12-31,2005-02-25,2004-12-31,2019-05-17,-9095000,20145981000,19014634750.0,,,0.026,2.348,-9023000.0,168183000,168183000,0.0,239266000.0,,13.36,7150000000,,,7150000000,0,24129000.0,11477300000,0.02,0.231,382411000.0,406540000.0,0.812,406540000.0,382411000.0,382411000.0,0.415,0.402,0.415,1402884000,1358797750.0,1402884000,13964034836.0,37.0,34.348,284433000.0,0.476,1.0,500759000.0,1.0,0,0.0,27127798000,25249665250.0,0,19773164000,,,18743097000,,,6982217836.0,-86401000.0,0.0,-162501000.0,2000000000.0,-40482000.0,2820537000.0,-3200394000.0,-3191371000.0,293456000.0,0.0,239266000.0,239266000.0,239266000.0,0.0,0.0,0.478,118348000.0,382411000.0,0,0.557,4.977,29.182,28.155,36399000,0.0,11.684,13.943,13.943,0,1588792000,500759000.0,500759000.0,0.0,0.013,0.176,0.015,0.764,20880000.0,95230000.0,1.0,597570485.0,597570485.0,,0.838,20145981000,0,143145000.0,0,33.713,
11,HCBK,ARY,2003-12-31,2004-03-15,2003-12-31,2019-05-17,-5958000,17033360000,15825401250.0,,,0.027,2.187,-2149000.0,254584000,254584000,0.0,207410000.0,,11.813,5150000000,,,5150000000,0,44497000.0,10453780000,0.015,0.178,327211000.0,371708000.0,0.865,371708000.0,327211000.0,327211000.0,0.356,0.346,0.356,1329366000,1342630000.0,1329366000,12119469789.0,37.0,32.605,245127000.0,0.403,1.0,429738000.0,1.0,0,0.0,21928776000,19911241250.0,0,16598993000,,,15703994000,,,7224053789.0,13788000.0,0.0,-90096000.0,1550000000.0,-95627000.0,2679428000.0,-2912916000.0,-2910767000.0,247276000.0,0.0,207410000.0,207410000.0,207410000.0,0.0,0.0,0.483,102527000.0,327211000.0,0,0.5,5.434,34.83,33.382,31354000,0.0,11.884,16.81,16.81,0,1396257000,429738000.0,429738000.0,0.0,0.013,0.154,0.016,0.761,0.0,83757000.0,1.0,607882321.0,607882321.0,,0.707,17033360000,0,119801000.0,0,28.021,
12,HCBK,ARY,2002-12-31,2003-03-26,2002-12-31,2019-05-17,24290000,14144604000,13119442750.0,,,0.03,2.136,-5144000.0,240796000,240796000,0.0,192033000.0,,9.748,3600000000,,,3600000000,0,14269000.0,9138629000,0.019,0.119,301415000.0,315684000.0,0.799,315684000.0,301415000.0,301415000.0,0.324,0.315,0.324,1316083000,1294693750.0,1316083000,7222253592.0,24.0,22.878,206128000.0,0.335,1.0,394956000.0,1.0,0,0.0,17503808000,15994181500.0,0,13757890000,,,12828521000,,,3863049592.0,138982000.0,0.0,-132094000.0,1450000000.0,-64504000.0,2479269000.0,-2551559000.0,-2546415000.0,211272000.0,0.0,192033000.0,192033000.0,192033000.0,0.0,0.0,0.486,93541000.0,301415000.0,0,0.367,2.935,20.117,19.35,32732000,0.0,6.269,9.781,9.781,0,1291960000,394956000.0,394956000.0,0.0,0.015,0.148,0.019,0.763,0.0,74619000.0,1.0,616166020.0,616166020.0,,0.641,14144604000,0,109382000.0,0,22.956,
13,HCBK,ARY,2001-12-31,2002-03-28,2001-12-31,2019-05-17,4844000,11426768000,10475961000.0,,,0.028,2.04,-3966000.0,101814000,101814000,0.0,134549000.0,,7.867,2150000000,,,2150000000,0,5167000.0,7912762000,0.016,0.081,208066000.0,213233000.0,0.736,213233000.0,208066000.0,208066000.0,0.214,0.211,0.214,1288736000,1306340250.0,1288736000,5246856399.0,25.0,24.606,160781000.0,0.254,1.0,289890000.0,1.0,0,0.0,13474954000,12153069250.0,0,11191296000,,,10138032000,,,3198670399.0,-85297000.0,0.0,-280661000.0,900000000.0,-46542000.0,1881438000.0,-2131482000.0,-2127516000.0,164747000.0,0.0,134549000.0,134549000.0,134549000.0,0.0,0.0,0.464,81824000.0,208066000.0,0,0.379,2.482,23.773,23.656,31363000,0.0,5.062,11.034,11.034,0,1172164000,289890000.0,289890000.0,0.0,0.013,0.103,0.017,0.718,0.0,66395000.0,1.0,631850727.0,631850727.0,,0.459,11426768000,0,73517000.0,0,18.085,
14,HCBK,ARY,2000-12-31,2001-03-29,2000-12-31,2019-05-17,-3097000,9380373000,9052289750.0,,,0.028,2.183,-3708000.0,187111000,187111000,0.0,114826000.0,,5.405,1250000000,,,1250000000,0,5755000.0,6604121000,0.017,0.053,177416000.0,183171000.0,0.714,183171000.0,177416000.0,177416000.0,0.164,0.162,0.164,1464569000,1459432000.0,1464569000,3103236400.0,17.0,16.942,115600000.0,0.172,1.0,256413000.0,1.0,0,0.0,10443262000,9848626750.0,0,9054853000,,,7915804000,,,2040347400.0,-13728000.0,0.0,-128990000.0,950000000.0,-32006000.0,705081000.0,-838117000.0,-834409000.0,119308000.0,0.0,114826000.0,114826000.0,114826000.0,0.0,0.0,0.448,78997000.0,177416000.0,0,0.323,1.393,17.769,18.544,31309000,0.0,3.041,7.957,7.957,0,1084157000,256413000.0,256413000.0,0.0,0.013,0.079,0.018,0.692,0.0,63549000.0,1.0,670908078.0,670908078.0,,0.382,9380373000,0,62590000.0,0,13.982,
15,HCBK,ARY,1999-12-31,2000-03-29,1999-12-31,2019-05-17,-27963000,8518865000,8244420250.0,,,0.029,1.995,-5485000.0,200839000,200839000,0.0,107386000.0,,4.76,300000000,,,300000000,0,8005000.0,6688044000,0.008,0.016,171236000.0,179241000.0,0.748,179241000.0,171236000.0,171236000.0,0.073,0.073,0.073,1479040000,1204037500.0,1479040000,1675311029.0,10.0,9.347,116112000.0,0.157,1.0,239644000.0,1.0,0,0.0,8618026000,8215809250.0,0,8185743000,,,7039825000,,,1576150029.0,43964000.0,0.0,504239000.0,300000000.0,-5782000.0,678962000.0,-756595000.0,-751110000.0,121597000.0,0.0,107386000.0,107386000.0,107386000.0,0.0,0.0,0.448,68408000.0,171236000.0,0,0.219,1.066,14.677,29.119,31200000,0.0,2.126,6.577,6.577,0,1001337000,239644000.0,239644000.0,0.0,0.013,0.089,0.021,0.715,0.0,54193000.0,1.0,741472780.0,741472780.0,,0.323,8518865000,0,63850000.0,0,11.489,
16,HCBK,ARY,1998-12-31,1999-05-07,1998-12-31,2019-05-17,673000,7752260000,,,,,,-3375000.0,156875000,156875000,0.0,93269000.0,,7.608,0,,,0,0,6052000.0,6807339000,,0.0,148769000.0,154821000.0,0.729,154821000.0,148769000.0,148769000.0,,,,900606000,,900606000,,,,100301000.0,,1.0,212261000.0,1.0,0,0.0,7595385000,,0,7487904000,,,6851654000,,,,61201000.0,0.0,0.0,0.0,0.0,341383000.0,-383858000.0,-380483000.0,103676000.0,0.0,93269000.0,93269000.0,93269000.0,0.0,0.0,0.439,63492000.0,148769000.0,0,,,,,29064000,0.0,,,,0,899933000,212261000.0,212261000.0,0.0,,,,0.701,0.0,51013000.0,1.0,,,,,7752260000,0,55500000.0,0,,
0,HCBK,ARQ,2015-06-30,2015-08-07,2015-06-30,2019-05-17,-40230000,35417458000,,,,,9.623,-104000.0,6702750000,6702750000,0.0,35657000.0,,6.345,12175000000,,,12175000000,0,2805000.0,18174139000,0.008,0.0,58704000.0,61509000.0,0.491,61509000.0,58704000.0,58704000.0,0.07,0.07,0.07,4821745000,,4821745000,10894631978.0,56.0,50.301,-28290000.0,-0.056,1.0,125154000.0,1.0,152109000,0.0,40737599000,,0,28047573000,,,30595713000,,,5422381978.0,530134000.0,0.0,0.0,0.0,0.0,-736560000.0,1294880000.0,1276581000.0,-28186000.0,0.0,35657000.0,35657000.0,35657000.0,0.0,0.0,0.285,66450000.0,58704000.0,0,0.0,1.125,46.027,44.522,52420000,0.0,10.24,11.378,10.766,0,1983067000,125154000.0,125154000.0,0.0,,,,,5187000.0,42842000.0,1.0,529529490.0,501078623.0,502348521.0,0.25,35265349000,0,23047000.0,0,70.379,
1,HCBK,ARQ,2015-03-31,2015-05-08,2015-03-31,2019-05-17,-41918000,36129290000,,,,,9.56,-99000.0,6172616000,6172616000,0.0,5890000.0,,6.557,12175000000,,,12175000000,0,3472000.0,18909021000,0.017,0.0,9610000.0,13082000.0,0.155,13082000.0,9610000.0,9610000.0,0.01,0.01,0.01,4780891000,,4780891000,10985269976.0,54.0,49.109,16196000.0,0.032,1.0,84368000.0,1.0,152109000,0.0,41979565000,,0,29285347000,,,31348399000,,,4982885976.0,-112950000.0,0.0,0.0,0.0,-20011000.0,-487671000.0,358426000.0,344906000.0,16295000.0,0.0,5890000.0,5890000.0,5890000.0,0.0,0.0,0.07,74758000.0,9610000.0,0,0.0,1.042,41.068,39.208,54506000,0.0,9.41,10.163,9.598,0,1947410000,84368000.0,84368000.0,0.0,,,,,5283000.0,43982000.0,1.0,529530922.0,500085913.0,501583947.0,0.169,35977181000,0,3720000.0,0,71.942,
2,HCBK,ARQ,2014-12-31,2015-03-02,2014-12-31,2019-05-17,-50374000,36569082000,,,,,9.04,-188000.0,6285566000,6285566000,0.0,39136000.0,,6.648,12175000000,,,12175000000,0,5966000.0,19376544000,0.016,0.04,64523000.0,70489000.0,0.523,70489000.0,64523000.0,64523000.0,0.08,0.08,0.08,4781410000,,4781410000,11131176530.0,42.0,37.3,21086000.0,0.04,1.0,134686000.0,1.0,152109000,0.0,42306407000,,0,29635062000,,,31787672000,,,5241742530.0,606169000.0,0.0,0.0,0.0,-20059000.0,-617759000.0,1202654000.0,1182708000.0,21274000.0,0.0,39136000.0,39136000.0,39136000.0,0.0,0.0,0.291,70163000.0,64523000.0,0,0.5,1.096,33.183,30.969,56633000,0.0,9.91,9.427,9.427,0,1961531000,134686000.0,134686000.0,0.0,,,,,4785000.0,39854000.0,1.0,528934665.0,528934665.0,,0.255,36416973000,0,25387000.0,0,68.85,
3,HCBK,ARQ,2014-09-30,2014-11-07,2014-09-30,2019-05-17,6554000,37161125000,,,,,9.646,-1022000.0,5679397000,5679397000,0.0,37126000.0,,6.717,12175000000,,,12175000000,0,9178000.0,19973147000,0.016,0.04,62331000.0,71509000.0,0.54,71509000.0,62331000.0,62331000.0,0.07,0.07,0.07,4815573000,,4815573000,11677499510.0,43.0,36.003,43020000.0,0.086,1.0,132376000.0,1.0,152109000,0.0,43504619000,,0,30821674000,,,32345552000,,,5181896510.0,228716000.0,0.0,0.0,0.0,-20070000.0,-561060000.0,745734000.0,723498000.0,44042000.0,0.0,37126000.0,37126000.0,37126000.0,0.0,0.0,0.28,70045000.0,62331000.0,0,0.571,1.076,31.471,29.697,59324000,0.0,9.8,9.08,8.572,0,1942454000,132376000.0,132376000.0,0.0,,,,,4952000.0,41737000.0,1.0,528764950.0,499225954.0,500258664.0,0.265,37009016000,0,25205000.0,0,74.133,
4,HCBK,ARQ,2014-06-30,2014-08-07,2014-06-30,2019-05-17,25579000,37700645000,,,,,9.647,-1111000.0,5450681000,5450681000,0.0,39182000.0,,6.833,12175000000,,,12175000000,0,2853000.0,20513835000,0.021,0.04,65758000.0,68611000.0,0.494,68611000.0,65758000.0,65758000.0,0.08,0.08,0.08,4812892000,,4812892000,11752873675.0,42.0,33.188,15534000.0,0.031,1.0,138866000.0,1.0,152109000,0.0,44272855000,,0,31581296000,,,32887753000,,,5028554675.0,347897000.0,0.0,113000.0,0.0,-20132000.0,-572972000.0,904224000.0,884087000.0,16645000.0,0.0,39182000.0,39182000.0,39182000.0,0.0,0.0,0.282,73108000.0,65758000.0,0,0.5,1.045,29.534,27.171,61074000,0.0,9.51,8.564,8.079,0,1925398000,138866000.0,138866000.0,0.0,,,,,5530000.0,41838000.0,1.0,528764950.0,498874695.0,499838263.0,0.278,37548536000,0,26576000.0,0,75.266,
5,HCBK,ARQ,2014-03-31,2014-05-09,2014-03-31,2019-05-17,19032000,38230626000,,,,,9.596,-361000.0,5102784000,5102784000,0.0,42521000.0,,6.993,12175000000,,,12175000000,0,17435000.0,21065582000,0.02,0.04,70381000.0,87816000.0,0.585,87816000.0,70381000.0,70381000.0,0.09,0.09,0.09,4782858000,,4782858000,12290889867.0,41.0,30.817,68495000.0,0.137,1.0,150094000.0,1.0,152109000,0.0,45150733000,,0,32454743000,,,33447768000,,,5218673867.0,778310000.0,0.0,0.0,0.0,-19944000.0,-426846000.0,1136300000.0,1121766000.0,68856000.0,0.0,42521000.0,42521000.0,42521000.0,0.0,0.0,0.283,79713000.0,70381000.0,0,0.444,1.091,29.024,26.676,62819000,0.0,9.87,8.622,8.127,0,1906331000,150094000.0,150094000.0,0.0,,,,,5164000.0,43322000.0,1.0,528741020.0,498409428.0,498409428.0,0.301,38078517000,0,27860000.0,0,76.4,
6,HCBK,ARQ,2013-12-31,2014-02-28,2013-12-31,2019-05-17,6336000,38607354000,,,,,8.975,-708000.0,4324474000,4324474000,0.0,45829000.0,,7.141,12175000000,,,12175000000,0,20508000.0,21472329000,0.017,0.04,75903000.0,96411000.0,0.645,96411000.0,75903000.0,75903000.0,0.09,0.09,0.09,4742576000,,4742576000,12870508115.0,42.0,30.673,84925000.0,0.161,1.0,149376000.0,1.0,152109000,0.0,46305771000,,0,33577627000,,,33864778000,,,5019982115.0,602531000.0,0.0,0.0,0.0,-19906000.0,-627308000.0,1144206000.0,1125418000.0,85633000.0,0.0,45829000.0,45829000.0,45829000.0,0.0,0.0,0.307,73473000.0,75903000.0,0,0.444,1.058,27.103,25.676,65353000,0.0,9.5,8.161,8.161,0,1883754000,149376000.0,149376000.0,0.0,,,,,5303000.0,42591000.0,1.0,528419170.0,528419170.0,,0.283,38455245000,0,30074000.0,0,72.774,
7,HCBK,ARQ,2013-09-30,2013-11-08,2013-09-30,2019-05-17,-15909000,39186560000,,,,,9.417,-176000.0,3721943000,3721943000,0.0,42734000.0,,7.357,12175000000,,,12175000000,0,30913000.0,22079731000,0.022,0.04,70381000.0,101294000.0,0.68,101294000.0,70381000.0,70381000.0,0.09,0.09,0.09,4689105000,,4689105000,13303944981.0,43.0,30.437,73961000.0,0.149,1.0,148869000.0,1.0,152109000,0.0,47487508000,,0,34734349000,,,34497455000,,,4850887981.0,724734000.0,0.0,0.0,0.0,-19904000.0,-559444000.0,1210041000.0,1186329000.0,74137000.0,0.0,42734000.0,42734000.0,42734000.0,0.0,0.0,0.287,78488000.0,70381000.0,0,0.444,1.035,25.894,24.158,67354000,0.0,9.18,7.631,7.191,0,1857831000,148869000.0,148869000.0,0.0,,,,,5700000.0,44185000.0,1.0,528419170.0,497954146.0,498313185.0,0.299,39034451000,0,27647000.0,0,78.39,
8,HCBK,ARQ,2013-06-30,2013-08-08,2013-06-30,2019-05-17,-15584000,39696453000,,,,,9.364,473000.0,2997209000,2997209000,0.0,48722000.0,,7.517,12175000000,,,12175000000,0,32993000.0,22619271000,0.025,0.08,80320000.0,113313000.0,0.722,113313000.0,80320000.0,80320000.0,0.1,0.1,0.1,4660900000,,4660900000,14261183415.0,43.0,30.912,95132000.0,0.191,1.0,156941000.0,1.0,152109000,0.0,48722135000,,0,35972037000,,,35035553000,,,5083392415.0,241599000.0,0.0,0.0,0.0,-19906000.0,-563727000.0,710667000.0,692124000.0,94659000.0,0.0,48722000.0,48722000.0,48722000.0,0.0,0.0,0.31,76621000.0,80320000.0,0,0.8,1.091,25.349,24.05,69900000,0.0,9.62,7.552,7.113,0,1835001000,156941000.0,156941000.0,0.0,,,,,4338000.0,42336000.0,1.0,528419170.0,497720918.0,498070995.0,0.315,39544344000,0,31598000.0,0,79.451,
