None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,HCBK,MRY,2004-12-31,2004-12-31,2004-12-31,2019-05-17,-9095000.0,20145981000.0,19014634750.0,,,0.026,2.352,-9023000.0,168183000.0,168183000.0,0.0,239266000.0,,13.36,7150000000.0,,,7150000000.0,0.0,24129000.0,11477300000.0,0.019,0.218,382411000.0,406540000.0,0.812,406540000.0,382411000.0,382411000.0,0.41,0.4,0.41,1402884000.0,1358797750.0,1402884000.0,13350888750.0,35.0,32.84,281924000.0,0.473,1.0,500759000.0,1.0,0.0,0.0,27127798000.0,25249665250.0,0.0,19773164000.0,,,18743097000.0,,,6849347750.0,-86401000.0,0.0,-162501000.0,2000000000.0,-40482000.0,2820537000.0,-3197885000.0,-3191371000.0,290947000.0,0.0,239266000.0,239266000.0,239266000.0,0.0,0.0,0.478,118348000.0,382411000.0,0.0,0.532,4.882,28.626,28.012,36399000.0,0.0,11.485,13.678,13.678,0.0,1588792000.0,500759000.0,500759000.0,0.0,0.013,0.176,0.015,0.764,40372000.0,95230000.0,1.0,596388074.0,596388074.0,,0.84,20145981000.0,0.0,143145000.0,0.0,33.78,
11,HCBK,MRY,2003-12-31,2003-12-31,2003-12-31,2019-05-17,-5958000.0,17033360000.0,15825401250.0,,,0.027,2.173,-2149000.0,254584000.0,254584000.0,0.0,207410000.0,,11.813,5150000000.0,,,5150000000.0,0.0,44497000.0,10453780000.0,0.014,0.162,327211000.0,371708000.0,0.865,371708000.0,327211000.0,327211000.0,0.35,0.34,0.35,1329366000.0,1342630000.0,1329366000.0,11321676442.0,35.0,30.459,245127000.0,0.401,1.0,429738000.0,1.0,0.0,0.0,21928776000.0,19911241250.0,0.0,16598993000.0,,,15703994000.0,,,7284522441.0,13788000.0,0.0,-90096000.0,1550000000.0,-95627000.0,2679428000.0,-2912916000.0,-2910767000.0,247276000.0,0.0,207410000.0,207410000.0,207410000.0,0.0,0.0,0.483,102527000.0,327211000.0,0.0,0.463,5.48,35.121,34.025,31354000.0,0.0,11.909,16.951,16.951,0.0,1396257000.0,429738000.0,429738000.0,0.0,0.013,0.154,0.016,0.761,7686000.0,83757000.0,1.0,611686196.0,611686196.0,,0.703,17033360000.0,0.0,119801000.0,0.0,27.847,
12,HCBK,MRY,2002-12-31,2002-12-31,2002-12-31,2019-05-17,24290000.0,14144604000.0,13119442750.0,,,0.03,2.133,-5144000.0,240796000.0,240796000.0,0.0,192033000.0,,9.748,3600000000.0,,,3600000000.0,0.0,14269000.0,9138629000.0,0.019,0.108,301415000.0,315684000.0,0.799,315684000.0,301415000.0,301415000.0,0.324,0.315,0.324,1316083000.0,1294693750.0,1316083000.0,6409205167.0,21.0,20.303,206128000.0,0.334,1.0,394956000.0,1.0,0.0,0.0,17503808000.0,15994181500.0,0.0,13757890000.0,,,12828521000.0,,,3585758167.0,138982000.0,0.0,-132094000.0,1450000000.0,-64504000.0,2479269000.0,-2551559000.0,-2546415000.0,211272000.0,0.0,192033000.0,192033000.0,192033000.0,0.0,0.0,0.486,93541000.0,301415000.0,0.0,0.333,2.725,18.673,17.935,32732000.0,0.0,5.811,9.079,9.079,0.0,1291960000.0,394956000.0,394956000.0,0.0,0.015,0.148,0.019,0.763,0.0,74619000.0,1.0,617066059.0,617066059.0,,0.64,14144604000.0,0.0,109382000.0,0.0,22.922,
13,HCBK,MRY,2001-12-31,2001-12-31,2001-12-31,2019-05-17,4844000.0,11426768000.0,10475961000.0,,,0.028,2.018,-3966000.0,101814000.0,101814000.0,0.0,134549000.0,,7.867,2150000000.0,,,2150000000.0,0.0,5167000.0,7912762000.0,0.018,0.073,208066000.0,213233000.0,0.736,213233000.0,208066000.0,208066000.0,0.215,0.212,0.215,1288736000.0,1306340250.0,1288736000.0,4454527555.0,21.0,20.89,160781000.0,0.252,1.0,289890000.0,1.0,0.0,0.0,13474954000.0,12153069250.0,0.0,11191296000.0,,,10138032000.0,,,2624441555.0,-85297000.0,0.0,-280661000.0,900000000.0,-46542000.0,1881438000.0,-2131482000.0,-2127516000.0,164747000.0,0.0,134549000.0,134549000.0,134549000.0,0.0,0.0,0.464,81824000.0,208066000.0,0.0,0.34,2.036,19.505,19.114,31363000.0,0.0,4.109,9.053,9.053,0.0,1170138000.0,289890000.0,289890000.0,0.0,0.013,0.103,0.017,0.718,0.0,66395000.0,1.0,638630712.0,638630712.0,,0.454,11426768000.0,0.0,73517000.0,0.0,17.893,
14,HCBK,MRY,2000-12-31,2000-12-31,2000-12-31,2019-05-17,-3097000.0,9380373000.0,9052289750.0,,,0.028,2.013,-3708000.0,187111000.0,187111000.0,0.0,114826000.0,,5.405,1250000000.0,,,1250000000.0,0.0,5755000.0,6604121000.0,0.014,0.045,177416000.0,183171000.0,0.714,183171000.0,177416000.0,177416000.0,0.162,0.162,0.162,1464569000.0,1459432000.0,1464569000.0,3285853825.0,19.0,17.939,115600000.0,0.159,1.0,256413000.0,1.0,0.0,0.0,10443262000.0,9848626750.0,0.0,9054853000.0,,,7915804000.0,,,2297550825.0,-13728000.0,0.0,-128990000.0,950000000.0,-32006000.0,705081000.0,-838117000.0,-834409000.0,119308000.0,0.0,114826000.0,114826000.0,114826000.0,0.0,0.0,0.448,78997000.0,177416000.0,0.0,0.278,1.569,20.009,19.495,31309000.0,0.0,3.158,8.96,8.96,0.0,1084157000.0,256413000.0,256413000.0,0.0,0.013,0.079,0.018,0.692,0.0,63549000.0,1.0,727501032.0,727501032.0,,0.352,9380373000.0,0.0,62590000.0,0.0,12.894,
15,HCBK,MRY,1999-12-31,1999-12-31,1999-12-31,2019-05-17,-27963000.0,8518865000.0,8244420250.0,,,0.029,1.995,-5485000.0,200839000.0,200839000.0,0.0,107386000.0,,4.76,300000000.0,,,300000000.0,0.0,8005000.0,6688044000.0,0.004,0.008,171236000.0,179241000.0,0.748,179241000.0,171236000.0,171236000.0,0.073,0.073,0.073,1479040000.0,1204037500.0,1479040000.0,1548105752.0,9.0,8.637,116112000.0,0.157,1.0,239644000.0,1.0,0.0,0.0,8618026000.0,8215809250.0,0.0,8185743000.0,,,7039825000.0,,,1554178752.0,43964000.0,0.0,504239000.0,300000000.0,-5782000.0,678962000.0,-756595000.0,-751110000.0,121597000.0,0.0,107386000.0,107386000.0,107386000.0,0.0,0.0,0.448,68408000.0,171236000.0,0.0,0.11,1.051,14.473,28.713,31200000.0,0.0,2.096,6.485,6.485,0.0,1001337000.0,239644000.0,239644000.0,0.0,0.013,0.089,0.021,0.715,0.0,54193000.0,1.0,741472780.0,741472780.0,,0.323,8518865000.0,0.0,63850000.0,0.0,11.489,
16,HCBK,MRY,1998-12-31,1998-12-31,1998-12-31,2019-05-17,673000.0,7752260000.0,7533129500.0,,,0.028,,-3375000.0,156875000.0,156875000.0,0.0,93269000.0,,7.608,0.0,,,0.0,0.0,6052000.0,6807339000.0,,0.0,148769000.0,154821000.0,0.729,154821000.0,148769000.0,148769000.0,,,,900606000.0,854159500.0,900606000.0,,,,100301000.0,,1.0,212261000.0,1.0,0.0,0.0,7595385000.0,7406855000.0,0.0,7487904000.0,,,6851654000.0,,,,61201000.0,0.0,0.0,0.0,0.0,341383000.0,-383858000.0,-380483000.0,103676000.0,0.0,93269000.0,93269000.0,93269000.0,0.0,0.0,0.439,63492000.0,148769000.0,0.0,,,,,29064000.0,0.0,,,,0.0,899933000.0,212261000.0,212261000.0,0.0,0.012,0.109,0.02,0.701,0.0,51013000.0,1.0,,,,,7752260000.0,0.0,55500000.0,0.0,,
17,HCBK,MRY,1997-12-31,1997-12-31,1997-12-31,2019-05-17,1049000.0,7313999000.0,,,,,,-3113000.0,95674000.0,95674000.0,0.0,89993000.0,,8.055,0.0,,,0.0,0.0,5505000.0,6465956000.0,,0.0,143493000.0,148998000.0,0.722,148998000.0,143493000.0,143493000.0,,,,807713000.0,,807713000.0,,,,94190000.0,,1.0,206412000.0,1.0,0.0,0.0,7218325000.0,,0.0,7114519000.0,,,6506286000.0,,,,-25927000.0,0.0,0.0,0.0,0.0,546985000.0,-670215000.0,-667102000.0,97303000.0,0.0,89993000.0,89993000.0,89993000.0,0.0,0.0,0.436,62919000.0,143493000.0,0.0,,,,,29197000.0,0.0,,,,0.0,806664000.0,206412000.0,206412000.0,0.0,,,,0.695,0.0,50669000.0,1.0,,,,,7313999000.0,0.0,53500000.0,0.0,,
18,HCBK,MRY,1996-12-31,1996-12-31,1996-12-31,2019-05-17,,,,,,,,-3990000.0,,,0.0,80831000.0,,,,,,,,5761000.0,,,0.0,127426000.0,133187000.0,0.707,133187000.0,127426000.0,127426000.0,,,,,,,,,,87612000.0,,1.0,188384000.0,1.0,,0.0,,,,,,,,,,,-11431000.0,0.0,0.0,0.0,0.0,1161158000.0,-1264191000.0,-1260201000.0,91602000.0,0.0,80831000.0,80831000.0,80831000.0,0.0,0.0,0.429,60958000.0,127426000.0,,,,,,,0.0,,,,,,188384000.0,188384000.0,0.0,,,,0.676,0.0,48975000.0,,,,,,,,46595000.0,,,
0,HCBK,MRQ,2015-06-30,2015-06-30,2015-06-30,2019-05-17,-40230000.0,35417458000.0,,,,,9.623,-104000.0,6702750000.0,6702750000.0,0.0,35657000.0,,6.345,12175000000.0,,,12175000000.0,0.0,2805000.0,18174139000.0,0.012,0.0,58704000.0,61509000.0,0.491,61509000.0,58704000.0,58704000.0,0.07,0.07,0.07,4821745000.0,,4821745000.0,11234149509.0,58.0,51.869,-28290000.0,-0.056,1.0,125154000.0,1.0,152109000.0,0.0,40737599000.0,,0.0,28047573000.0,,,30595713000.0,,,5231765509.0,530134000.0,0.0,0.0,0.0,0.0,-736560000.0,1294880000.0,1276581000.0,-28186000.0,0.0,35657000.0,35657000.0,35657000.0,0.0,0.0,0.285,66450000.0,58704000.0,0.0,0.0,1.085,44.409,42.957,52420000.0,0.0,9.88,10.978,10.388,0.0,1983067000.0,125154000.0,125154000.0,0.0,,,,,5187000.0,42842000.0,1.0,529530922.0,501078623.0,502348521.0,0.25,35265349000.0,0.0,23047000.0,0.0,70.379,
1,HCBK,MRQ,2015-03-31,2015-03-31,2015-03-31,2019-05-17,-41918000.0,36129290000.0,,,,,9.56,-99000.0,6172616000.0,6172616000.0,0.0,5890000.0,,6.557,12175000000.0,,,12175000000.0,0.0,3472000.0,18909021000.0,0.015,0.04,9610000.0,13082000.0,0.155,13082000.0,9610000.0,9610000.0,0.01,0.01,0.01,4780891000.0,,4780891000.0,11432669289.0,57.0,51.109,16196000.0,0.032,1.0,84368000.0,1.0,152109000.0,0.0,41979565000.0,,0.0,29285347000.0,,,31348399000.0,,,5543235289.0,-112950000.0,0.0,0.0,0.0,-20011000.0,-487671000.0,358426000.0,344906000.0,16295000.0,0.0,5890000.0,5890000.0,5890000.0,0.0,0.0,0.07,74758000.0,9610000.0,0.0,4.0,1.159,45.686,43.667,54506000.0,0.0,10.48,11.306,10.689,0.0,1947410000.0,84368000.0,84368000.0,0.0,,,,,5283000.0,43982000.0,1.0,528934665.0,500085913.0,501583947.0,0.169,35977181000.0,0.0,3720000.0,0.0,71.942,
2,HCBK,MRQ,2014-12-31,2014-12-31,2014-12-31,2019-05-17,-50374000.0,36569082000.0,,,,,9.043,-188000.0,6285566000.0,6285566000.0,0.0,39136000.0,,6.648,12175000000.0,,,12175000000.0,0.0,5966000.0,19376544000.0,0.016,0.04,64523000.0,70489000.0,0.523,70489000.0,64523000.0,64523000.0,0.08,0.08,0.08,4781410000.0,,4781410000.0,11846704294.0,45.0,39.697,21086000.0,0.04,1.0,134686000.0,1.0,152109000.0,0.0,42306407000.0,,0.0,29635062000.0,,,31787672000.0,,,5351101294.0,606169000.0,0.0,0.0,0.0,-20059000.0,-617759000.0,1202654000.0,1182708000.0,21274000.0,0.0,39136000.0,39136000.0,39136000.0,0.0,0.0,0.291,70163000.0,64523000.0,0.0,0.5,1.119,33.875,31.625,56633000.0,0.0,10.12,9.624,9.624,0.0,1961531000.0,134686000.0,134686000.0,0.0,,,,,4785000.0,39854000.0,1.0,528764950.0,528764950.0,,0.255,36416973000.0,0.0,25387000.0,0.0,68.872,
3,HCBK,MRQ,2014-09-30,2014-09-30,2014-09-30,2019-05-17,6554000.0,37161125000.0,,,,,9.646,-1022000.0,5679397000.0,5679397000.0,0.0,37126000.0,,6.717,12175000000.0,,,12175000000.0,0.0,9178000.0,19973147000.0,0.016,0.04,62331000.0,71509000.0,0.54,71509000.0,62331000.0,62331000.0,0.07,0.07,0.07,4815573000.0,,4815573000.0,11863914314.0,43.0,36.578,43020000.0,0.086,1.0,132376000.0,1.0,152109000.0,0.0,43504619000.0,,0.0,30821674000.0,,,32345552000.0,,,5139595314.0,228716000.0,0.0,0.0,0.0,-20070000.0,-561060000.0,745734000.0,723498000.0,44042000.0,0.0,37126000.0,37126000.0,37126000.0,0.0,0.0,0.28,70045000.0,62331000.0,0.0,0.571,1.067,31.214,29.455,59324000.0,0.0,9.72,9.006,8.502,0.0,1942454000.0,132376000.0,132376000.0,0.0,,,,,4952000.0,41737000.0,1.0,528764950.0,499225954.0,500258664.0,0.265,37009016000.0,0.0,25205000.0,0.0,74.133,
4,HCBK,MRQ,2014-06-30,2014-06-30,2014-06-30,2019-05-17,25579000.0,37700645000.0,,,,,9.647,-1111000.0,5450681000.0,5450681000.0,0.0,39182000.0,,6.833,12175000000.0,,,12175000000.0,0.0,2853000.0,20513835000.0,0.016,0.04,65758000.0,68611000.0,0.494,68611000.0,65758000.0,65758000.0,0.08,0.08,0.08,4812892000.0,,4812892000.0,12269740227.0,43.0,34.647,15534000.0,0.031,1.0,138866000.0,1.0,152109000.0,0.0,44272855000.0,,0.0,31581296000.0,,,32887753000.0,,,5197524227.0,347897000.0,0.0,113000.0,0.0,-20132000.0,-572972000.0,904224000.0,884087000.0,16645000.0,0.0,39182000.0,39182000.0,39182000.0,0.0,0.0,0.282,73108000.0,65758000.0,0.0,0.5,1.08,30.526,28.086,61074000.0,0.0,9.83,8.851,8.351,0.0,1925398000.0,138866000.0,138866000.0,0.0,,,,,5530000.0,41838000.0,1.0,528741020.0,498874695.0,499838263.0,0.278,37548536000.0,0.0,26576000.0,0.0,75.266,
