None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,WAT,ARY,2011-12-31,2012-02-24,2011-12-31,2021-08-05,-36055000,2723234000,2595466750.0,1942104000,781130000,0.713,13.504,-85436000.0,383990000,383990000,730493000.0,432968000.0,3.227,1.22,990832000,290832000,700000000,990832000,109922000,66387000.0,0,0.0,0.0,531223000.0,597610000.0,0.323,597610000.0,531223000.0,509252000.0,4.77,4.69,4.77,1226578000,1190497250.0,1226578000,8494036338,16.0,14.213,411938000.0,4.535,1.0,1120691000.0,0.605,489063000,21971000.0,2239150000,2043108250.0,212864000,897361000,897361000,0,1496656000,601863000,894793000,7887194338,75492000.0,-11100000.0,-310682000.0,220254000.0,0.0,-60422000.0,-355976000.0,-259440000.0,497374000.0,-5484000.0,432968000.0,432968000.0,432968000.0,0.0,0.0,0.234,592091000.0,528600000.0,55317000,0.0,6.43,18.217,18.566,237095000,0.0,88.56,4.261,4.345,367085000,3051447000,1851184000.0,1851184000.0,92347000.0,0.167,0.364,0.26,0.287,27579000.0,490011000.0,1.0,89060460,90833000,92325000.0,20.38,2234171000,0,76284000.0,82062000,24.596,1340241000
11,WAT,ARY,2010-12-31,2011-02-25,2010-12-31,2021-08-05,-11795000,2327670000,2137739250.0,1586641000,741029000,0.769,11.569,-62740000.0,308498000,308498000,653303000.0,381763000.0,4.112,1.178,766055000,66055000,700000000,766055000,106445000,62558000.0,0,0.0,0.0,451787000.0,514345000.0,0.313,514345000.0,451787000.0,437863000.0,4.13,4.06,4.13,1068797000,904512750.0,1068797000,7986402201,18.0,15.527,395116000.0,4.277,1.0,990068000.0,0.602,472973000,13924000.0,1926404000,1761568000.0,204300000,637921000,637921000,0,1258873000,385850000,873023000,7528845201,-32613000.0,0.0,-195708000.0,132785000.0,0.0,-60252000.0,-411515000.0,-348775000.0,457856000.0,-18702000.0,381763000.0,381763000.0,381763000.0,0.0,0.0,0.232,540136000.0,449932000.0,64406000,0.0,7.044,19.721,19.961,215060000,0.0,82.44,4.581,4.635,358237000,2618479000,1643371000.0,1643371000.0,84274000.0,0.179,0.422,0.256,0.275,24852000.0,445456000.0,1.0,91325148,92385000,94057000.0,17.788,1854697000,0,56100000.0,89673000,20.076,1200791000
12,WAT,ARY,2009-12-31,2010-02-26,2009-12-31,2021-08-05,15574000,1907931000,1817661000.0,1172376000,735555000,0.825,8.862,-93796000.0,341111000,341111000,594882000.0,323313000.0,2.971,1.247,631772000,131772000,500000000,631772000,94680000,57272000.0,0,0.0,0.0,397638000.0,454910000.0,0.304,454910000.0,397638000.0,386652000.0,3.37,3.34,3.37,848949000,756517250.0,848949000,5874009218,15.0,12.912,324467000.0,3.387,1.0,903818000.0,0.603,475242000,10986000.0,1328782000,1209030000.0,178666000,289146000,289146000,0,1058982000,394568000,664414000,5583348218,-87411000.0,-36086000.0,-192278000.0,91753000.0,0.0,-90280000.0,-419028000.0,-289146000.0,418263000.0,3634000.0,323313000.0,323313000.0,323313000.0,0.0,0.0,0.216,509216000.0,394602000.0,49573000,0.0,6.577,17.269,17.703,210926000,0.0,59.66,3.725,3.813,314247000,2236716000,1498700000.0,1498700000.0,77154000.0,0.178,0.427,0.329,0.265,28255000.0,421403000.0,1.0,93586125,95797000,96862000.0,15.645,1432689000,0,63339000.0,85871000,14.955,777808000
13,WAT,ARY,2008-12-31,2009-02-27,2008-12-31,2021-08-05,-8581000,1622898000,1941346500.0,956302000,666596000,0.811,6.663,-69065000.0,428522000,428522000,661266000.0,322479000.0,3.303,1.455,536120000,36120000,500000000,536120000,87492000,65271000.0,0,0.0,0.0,410713000.0,475984000.0,0.302,475984000.0,410713000.0,372192000.0,3.25,3.21,3.25,661005000,643417500.0,661005000,3525656137,9.0,7.407,349183000.0,3.52,1.0,913858000.0,0.58,418016000,38521000.0,1022974000,1141209000.0,173051000,0,0,0,961893000,289506000,672387000,3418058137,-168811000.0,-7805000.0,-208854000.0,-348557000.0,0.0,-572938000.0,18811000.0,95681000.0,418248000.0,-32932000.0,322479000.0,322479000.0,322479000.0,0.0,0.0,0.205,524104000.0,389754000.0,47240000,0.0,5.171,10.599,10.837,171588000,0.0,35.22,2.17,2.218,291763000,1913403000,1575124000.0,1575124000.0,81588000.0,0.166,0.501,0.36,0.261,30782000.0,426699000.0,1.0,97048783,99199000,100555000.0,15.878,1204882000,0,49713000.0,80310000,12.146,666796000
14,WAT,ARY,2007-12-31,2008-02-29,2007-12-31,2021-08-05,66232000,1881055000,1739589500.0,1237062000,643993000,0.847,5.832,-60342000.0,597333000,597333000,631122000.0,268072000.0,1.879,2.21,884176000,384176000,500000000,884176000,87348000,53317000.0,0,0.0,0.0,379707000.0,433024000.0,0.294,433024000.0,379707000.0,323192000.0,2.67,2.62,2.67,586076000,448809000.0,586076000,6245419019,16.0,14.423,310165000.0,3.086,1.0,841926000.0,0.572,414385000,56515000.0,1095079000,1012200000.0,175888000,95681000,95681000,0,1294979000,658434000,636545000,5958576019,83167000.0,-8352000.0,-109221000.0,-20366000.0,0.0,-119686000.0,-167907000.0,-99213000.0,370507000.0,253000.0,268072000.0,268072000.0,268072000.0,0.0,0.0,0.182,493047000.0,348879000.0,47451000,0.0,10.167,22.228,22.326,160856000,0.0,59.61,4.045,4.067,317792000,1590924000,1473048000.0,1473048000.0,80649000.0,0.154,0.597,0.375,0.258,28855000.0,403703000.0,1.0,99959336,100500000,102505000.0,14.657,1466670000,0,55120000.0,71073000,14.594,578628000
15,WAT,ARY,2006-12-31,2007-03-01,2006-12-31,2021-08-05,43665000,1617313000,1507164500.0,999680000,617633000,0.849,3.529,-51421000.0,514166000,514166000,536185000.0,222200000.0,1.458,3.463,903461000,403461000,500000000,903461000,76131000,46159000.0,0,0.0,0.0,314616000.0,360775000.0,0.282,360775000.0,314616000.0,262959000.0,2.16,2.13,2.16,362383000,283447750.0,362383000,6029383546,19.0,16.712,212173000.0,2.066,1.0,744044000.0,0.581,396860000,51657000.0,923914000,874525750.0,168437000,0,0,0,1254930000,685834000,569096000,5640088546,20578000.0,-78953000.0,-209290000.0,72215000.0,0.0,-125906000.0,-130374000.0,0.0,263594000.0,13264000.0,222200000.0,222200000.0,222200000.0,0.0,0.0,0.174,448893000.0,295151000.0,47073000,0.0,15.564,25.383,25.718,149262000,0.0,55.55,4.406,4.456,272157000,1326757000,1280229000.0,1280229000.0,77306000.0,0.147,0.784,0.36,0.246,28813000.0,357664000.0,1.0,101531747,102691000,104240000.0,12.467,1220453000,0,40759000.0,69894000,11.885,313846000
16,WAT,ARY,2005-12-31,2006-03-06,2005-12-31,2021-08-05,24672000,1428931000,1439612250.0,912992000,515939000,0.805,2.487,-51045000.0,493588000,493588000,478355000.0,201975000.0,1.512,4.038,826286000,326286000,500000000,826286000,71733000,43685000.0,0,0.0,0.0,299307000.0,342992000.0,0.296,342992000.0,299307000.0,274563000.0,1.77,1.74,1.77,283632000,434013750.0,283632000,4717295933,16.0,13.753,247022000.0,2.166,1.0,679881000.0,0.587,294934000,24744000.0,862804000,615969500.0,131554000,0,0,0,1145299000,603891000,541408000,4384597933,-45489000.0,0.0,-642484000.0,369180000.0,0.0,-272015000.0,-51045000.0,0.0,298067000.0,-20496000.0,201975000.0,201975000.0,201975000.0,0.0,0.0,0.174,396726000.0,283155000.0,44243000,0.0,15.459,21.709,23.701,141030000,0.0,41.95,3.786,4.13,256809000,1104557000,1158236000.0,1158236000.0,66905000.0,0.14,0.465,0.486,0.258,5548000.0,321694000.0,1.0,104519617,114023000,115945000.0,10.158,1133997000,0,72588000.0,74734000,9.945,309101000
17,WAT,ARY,2004-12-31,2005-03-15,2004-12-31,2021-08-05,63784000,1460426000,1327326000.0,973884000,486542000,0.832,5.673,-66236000.0,539077000,539077000,454807000.0,224053000.0,1.975,1.152,456663000,206663000,250000000,456663000,66783000,41926000.0,0,0.0,0.0,295745000.0,337671000.0,0.306,337671000.0,295745000.0,285671000.0,1.87,1.82,1.87,678686000,609338000.0,678686000,5555832271,19.0,16.453,193213000.0,1.615,1.0,649729000.0,0.588,313786000,10074000.0,571236000,428311750.0,139900000,0,0,0,781740000,492990000,288750000,5638246271,182296000.0,-42369000.0,-186305000.0,208776000.0,0.0,21507000.0,-108605000.0,0.0,259449000.0,9945000.0,224053000.0,224053000.0,224053000.0,0.0,0.0,0.203,365885000.0,283844000.0,46180000,0.0,8.308,25.165,25.588,135908000,0.0,47.85,5.105,5.183,271731000,902582000,1104536000.0,1104536000.0,65241000.0,0.169,0.368,0.69,0.268,32012000.0,300150000.0,1.0,117831688,119640000,123069000.0,9.232,1146640000,0,61618000.0,61667000,9.584,480894000
18,WAT,ARY,2003-12-31,2004-03-12,2003-12-31,2021-08-05,45409000,1130861000,1052953000.0,715399000,415462000,0.91,4.793,-34586000.0,356781000,356781000,397848000.0,170891000.0,1.89,0.915,246309000,121309000,125000000,246309000,55923000,33848000.0,0,0.0,0.0,226053000.0,259901000.0,0.271,259901000.0,226053000.0,223686000.0,1.39,1.34,1.39,590477000,589963500.0,590477000,4348924039,19.0,16.733,122419000.0,0.994,1.0,560357000.0,0.585,268720000,2367000.0,373148000,239882000.0,128810000,0,0,0,540384000,378521000,161863000,4459396039,93469000.0,-34021000.0,-296754000.0,238387000.0,0.0,-63640000.0,-18663000.0,0.0,157005000.0,18767000.0,170891000.0,170891000.0,170891000.0,0.0,0.0,0.178,336154000.0,224203000.0,43884000,0.0,7.552,26.095,26.878,108162000,0.0,37.36,4.654,4.803,214260000,678529000,958205000.0,958205000.0,65242000.0,0.162,0.29,0.942,0.236,17582000.0,264252000.0,1.0,119362849,123189000,127579000.0,7.778,862141000,0,52795000.0,50893000,6.999,336878000
19,WAT,ARY,2002-12-31,2003-03-21,2002-12-31,2021-08-05,4443000,1010947000,982386500.0,636456000,374491000,0.906,5.099,-37965000.0,313256000,313256000,373468000.0,147712000.0,1.988,0.52,2665000,2665000,0,2665000,48508000,37194000.0,0,0.0,0.0,193385000.0,230579000.0,0.259,230579000.0,193385000.0,190905000.0,1.13,1.09,1.13,665310000,656888750.0,665310000,2350820070,12.0,10.195,181681000.0,1.392,1.0,516499000.0,0.58,227644000,2480000.0,152497000,207246000.0,111557000,0,0,0,345637000,320215000,25422000,2661411070,36514000.0,-5851000.0,-88020000.0,698000.0,0.0,-138689000.0,-58316000.0,-14500000.0,219646000.0,13873000.0,147712000.0,147712000.0,147712000.0,0.0,0.0,0.166,320088000.0,196411000.0,45199000,0.0,4.0,18.018,18.973,119013000,0.0,21.44,2.99,3.144,198302000,507638000,889967000.0,889967000.0,51923000.0,0.15,0.225,0.933,0.217,7033000.0,246816000.0,1.0,124132979,130489000,135762000.0,6.82,783303000,0,43193000.0,54031000,6.003,316241000
20,WAT,ARY,2001-12-31,2002-03-28,2001-12-31,2021-08-05,-12397000,886911000,801532500.0,522744000,364167000,1.072,4.456,-42408000.0,226798000,226798000,311232000.0,114543000.0,1.86,0.525,1140000,1140000,0,1140000,46014000,33951000.0,0,0.0,0.0,148684000.0,182635000.0,0.213,182635000.0,148684000.0,147426000.0,0.88,0.83,0.88,581745000,544232000.0,581745000,3440936600,23.0,18.841,146742000.0,1.124,1.0,547976000.0,0.638,163479000,1258000.0,216768000,248769500.0,102718000,0,0,0,305166000,281006000,24160000,3666594600,151289000.0,-2580000.0,9018000.0,-3739000.0,0.0,12082000.0,-48265000.0,-3277000.0,189150000.0,-1678000.0,114543000.0,114543000.0,114543000.0,0.0,0.0,0.133,405515000.0,142461000.0,35979000,0.0,6.303,32.011,31.784,114207000,0.0,27.97,4.267,4.25,182164000,359926000,859208000.0,859208000.0,46602000.0,0.143,0.21,0.598,0.173,12739000.0,269706000.0,1.0,131090261,130559000,137509000.0,6.581,723432000,0,32883000.0,47568000,5.541,241738000
21,WAT,ARY,2000-12-31,2001-03-27,2000-12-31,2021-08-05,-8161000,692345000,631280500.0,343796000,348549000,1.259,3.541,-35368000.0,75509000,75509000,288264000.0,145342000.0,1.559,0.532,4879000,4879000,0,4879000,40044000,28701000.0,0,0.0,0.0,200056000.0,228757000.0,0.288,228757000.0,200056000.0,200191000.0,1.14,1.06,1.14,451781000,397033000.0,451781000,5500430026,27.0,24.045,140218000.0,1.099,1.0,506807000.0,0.637,165455000,-135000.0,235727000,253641250.0,87275000,0,0,0,240564000,220533000,20031000,5571060026,71706000.0,-1710000.0,23813000.0,-75188000.0,0.0,-51375000.0,-51687000.0,-15223000.0,175586000.0,-818000.0,145342000.0,145342000.0,145342000.0,0.0,0.0,0.183,295980000.0,210827000.0,43310000,0.0,12.331,38.331,37.465,102608000,0.0,42.71,7.007,6.853,167713000,245383000,795071000.0,795071000.0,42513000.0,0.23,0.366,0.789,0.252,14596000.0,246390000.0,1.0,130439242,127568000,136743000.0,6.233,526890000,0,54849000.0,49243000,4.13,123263000
22,WAT,ARY,1999-12-31,2000-03-30,1999-12-31,2021-08-05,-3791000,584437000,568391250.0,247330000,337107000,1.239,2.375,-19399000.0,3803000,3803000,257136000.0,122318000.0,1.25,1.0,95269000,14164000,81105000,95269000,31406000,28947000.0,0,0.0,0.0,176509000.0,205456000.0,0.292,205456000.0,176509000.0,167561000.0,0.99,0.92,0.99,292162000,236771000.0,292162000,5548601049,31.0,27.006,130809000.0,1.063,1.0,447264000.0,0.635,170736000,8948000.0,307326000,345234000.0,80363000,0,0,0,292275000,197841000,94434000,5457135049,-1694000.0,-2412000.0,11173000.0,-127240000.0,0.0,-125567000.0,-25730000.0,0.0,150208000.0,-605000.0,122318000.0,121876000.0,121876000.0,0.0,0.0,0.173,270755000.0,176509000.0,34771000,0.0,18.678,44.776,43.561,91841000,442000.0,43.125,7.747,7.531,149271000,100041000,704400000.0,704400000.0,36094000.0,0.214,0.515,0.511,0.251,9967000.0,226593000.0,1.0,126542262,123012000,132632000.0,5.726,413701000,0,45243000.0,20376000,3.363,49489000
