None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,WAT,MRY,2010-12-31,2010-12-31,2010-12-31,2021-08-05,-11795000.0,2327670000.0,2137739250.0,1586641000.0,741029000.0,0.769,11.569,-62740000.0,308498000.0,308498000.0,653303000.0,381763000.0,4.112,1.178,766055000.0,66055000.0,700000000.0,766055000.0,106445000.0,62558000.0,0.0,0.0,0.0,451787000.0,514345000.0,0.313,514345000.0,451787000.0,437863000.0,4.13,4.06,4.13,1068797000.0,904512750.0,1068797000.0,7626707631.0,17.0,14.828,395116000.0,4.277,1.0,990068000.0,0.602,472973000.0,13924000.0,1926404000.0,1761568000.0,204300000.0,637921000.0,637921000.0,0.0,1258873000.0,385850000.0,873023000.0,7097256631.0,-32613000.0,0.0,-195708000.0,132785000.0,0.0,-60252000.0,-411515000.0,-348775000.0,457856000.0,-18702000.0,381763000.0,381763000.0,381763000.0,0.0,0.0,0.232,540136000.0,449932000.0,64406000.0,0.0,6.64,18.591,18.816,215060000.0,0.0,77.71,4.319,4.369,358237000.0,2618479000.0,1643371000.0,1643371000.0,84274000.0,0.179,0.422,0.256,0.275,24852000.0,445456000.0,1.0,91330030.0,92385000,94057000.0,17.788,1854697000.0,0.0,56100000.0,89673000.0,20.076,1200791000.0
11,WAT,MRY,2009-12-31,2009-12-31,2009-12-31,2021-08-05,15574000.0,1907931000.0,1817661000.0,1172376000.0,735555000.0,0.825,8.862,-93796000.0,341111000.0,341111000.0,594882000.0,323313000.0,2.971,1.247,631772000.0,131772000.0,500000000.0,631772000.0,94680000.0,57272000.0,0.0,0.0,0.0,397638000.0,454910000.0,0.304,454910000.0,397638000.0,386652000.0,3.37,3.34,3.37,848949000.0,756517250.0,848949000.0,6121457130.0,15.0,13.456,324467000.0,3.387,1.0,903818000.0,0.603,475242000.0,10986000.0,1328782000.0,1209030000.0,178666000.0,289146000.0,289146000.0,0.0,1058982000.0,394568000.0,664414000.0,5867224130.0,-87411000.0,-36086000.0,-192278000.0,91753000.0,0.0,-90280000.0,-419028000.0,-289146000.0,418263000.0,3634000.0,323313000.0,323313000.0,323313000.0,0.0,0.0,0.216,509216000.0,394602000.0,49573000.0,0.0,6.911,18.147,18.386,210926000.0,0.0,61.96,3.915,3.96,314247000.0,2236716000.0,1498700000.0,1498700000.0,77154000.0,0.178,0.427,0.329,0.265,28255000.0,421403000.0,1.0,94693740.0,95797000,96862000.0,15.645,1432689000.0,0.0,63339000.0,85871000.0,14.955,777808000.0
12,WAT,MRY,2008-12-31,2008-12-31,2008-12-31,2021-08-05,-8581000.0,1622898000.0,1941346500.0,956302000.0,666596000.0,0.811,6.663,-69065000.0,428522000.0,428522000.0,661266000.0,322479000.0,3.303,1.455,536120000.0,36120000.0,500000000.0,536120000.0,87492000.0,65271000.0,0.0,0.0,0.0,410713000.0,475984000.0,0.302,475984000.0,410713000.0,372192000.0,3.25,3.21,3.25,661005000.0,643417500.0,661005000.0,3738001726.0,9.0,7.853,349183000.0,3.52,1.0,913858000.0,0.58,418016000.0,38521000.0,1022974000.0,1141209000.0,173051000.0,0.0,0.0,0.0,961893000.0,289506000.0,672387000.0,3603113726.0,-168811000.0,-7805000.0,-208854000.0,-348557000.0,0.0,-572938000.0,18811000.0,95681000.0,418248000.0,-32932000.0,322479000.0,322479000.0,322479000.0,0.0,0.0,0.205,524104000.0,389754000.0,47240000.0,0.0,5.451,11.173,11.277,171588000.0,0.0,36.65,2.288,2.308,291763000.0,1913403000.0,1575124000.0,1575124000.0,81588000.0,0.166,0.501,0.36,0.261,30782000.0,426699000.0,1.0,98311425.0,99199000,100555000.0,15.878,1204882000.0,0.0,49713000.0,80310000.0,12.146,666796000.0
13,WAT,MRY,2007-12-31,2007-12-31,2007-12-31,2021-08-05,66232000.0,1881055000.0,1739589500.0,1237062000.0,643993000.0,0.847,5.832,-60342000.0,597333000.0,597333000.0,631122000.0,268072000.0,1.879,2.21,884176000.0,384176000.0,500000000.0,884176000.0,87348000.0,53317000.0,0.0,0.0,0.0,379707000.0,433024000.0,0.294,433024000.0,379707000.0,323192000.0,2.67,2.62,2.67,586076000.0,448809000.0,586076000.0,8259853959.0,22.0,19.075,310165000.0,3.086,1.0,841926000.0,0.572,414385000.0,56515000.0,1095079000.0,1012200000.0,175888000.0,95681000.0,95681000.0,0.0,1294979000.0,658434000.0,636545000.0,7940603959.0,83167000.0,-8352000.0,-109221000.0,-20366000.0,0.0,-119686000.0,-167907000.0,-99213000.0,370507000.0,253000.0,268072000.0,268072000.0,268072000.0,0.0,0.0,0.182,493047000.0,348879000.0,47451000.0,0.0,13.549,29.621,29.614,160856000.0,0.0,79.07,5.391,5.395,317792000.0,1590924000.0,1473048000.0,1473048000.0,80649000.0,0.154,0.597,0.375,0.258,28855000.0,403703000.0,1.0,100424990.0,100500000,102505000.0,14.657,1466670000.0,0.0,55120000.0,71073000.0,14.594,578628000.0
14,WAT,MRY,2006-12-31,2006-12-31,2006-12-31,2021-08-05,43665000.0,1617313000.0,1507164500.0,999680000.0,617633000.0,0.849,3.529,-51421000.0,514166000.0,514166000.0,536185000.0,222200000.0,1.458,3.463,903461000.0,403461000.0,500000000.0,903461000.0,76131000.0,46159000.0,0.0,0.0,0.0,314616000.0,360775000.0,0.282,360775000.0,314616000.0,262959000.0,2.16,2.13,2.16,362383000.0,283447750.0,362383000.0,5344053600.0,17.0,14.813,212173000.0,2.066,1.0,744044000.0,0.581,396860000.0,51657000.0,923914000.0,874525750.0,168437000.0,0.0,0.0,0.0,1254930000.0,685834000.0,569096000.0,4969727600.0,20578000.0,-78953000.0,-209290000.0,72215000.0,0.0,-125906000.0,-130374000.0,0.0,263594000.0,13264000.0,222200000.0,222200000.0,222200000.0,0.0,0.0,0.174,448893000.0,295151000.0,47073000.0,0.0,13.714,22.366,22.671,149262000.0,0.0,48.97,3.882,3.928,272157000.0,1326757000.0,1280229000.0,1280229000.0,77306000.0,0.147,0.784,0.36,0.246,28813000.0,357664000.0,1.0,101485146.0,102691000,104240000.0,12.467,1220453000.0,0.0,40759000.0,58011000.0,11.885,313846000.0
15,WAT,MRY,2005-12-31,2005-12-31,2005-12-31,2021-08-05,24672000.0,1428931000.0,1439612250.0,912992000.0,515939000.0,0.805,2.487,-51045000.0,493588000.0,493588000.0,478355000.0,201975000.0,1.512,4.038,826286000.0,326286000.0,500000000.0,826286000.0,71733000.0,43685000.0,0.0,0.0,0.0,299307000.0,342992000.0,0.296,342992000.0,299307000.0,274563000.0,1.77,1.74,1.77,283632000.0,434013750.0,283632000.0,4348311259.0,15.0,12.678,247022000.0,2.166,1.0,679881000.0,0.587,294934000.0,24744000.0,862804000.0,615969500.0,131554000.0,0.0,0.0,0.0,1145299000.0,603891000.0,541408000.0,4183423259.0,-45489000.0,0.0,-642484000.0,369180000.0,0.0,-272015000.0,-51045000.0,0.0,298067000.0,-20496000.0,201975000.0,201975000.0,201975000.0,0.0,0.0,0.174,399829000.0,280052000.0,44243000.0,0.0,14.749,20.713,21.356,141030000.0,0.0,37.8,3.612,3.721,256809000.0,1104557000.0,1158236000.0,1158236000.0,66905000.0,0.14,0.465,0.486,0.258,5637000.0,321694000.0,1.0,110672573.0,114023000,115945000.0,10.158,1133997000.0,0.0,72588000.0,74734000.0,9.945,309101000.0
16,WAT,MRY,2004-12-31,2004-12-31,2004-12-31,2021-08-05,63784000.0,1460426000.0,1327326000.0,973884000.0,486542000.0,0.832,5.673,-66236000.0,539077000.0,539077000.0,454807000.0,224053000.0,1.975,1.152,456663000.0,206663000.0,250000000.0,456663000.0,66783000.0,41926000.0,0.0,0.0,0.0,295745000.0,337671000.0,0.306,337671000.0,295745000.0,285671000.0,1.87,1.82,1.87,678686000.0,609338000.0,678686000.0,5575593244.0,19.0,16.512,193213000.0,1.615,1.0,649729000.0,0.588,313786000.0,10074000.0,571236000.0,428311750.0,139900000.0,0.0,0.0,0.0,781740000.0,492990000.0,288750000.0,5654067244.0,182296000.0,-42369000.0,-186305000.0,208776000.0,0.0,21507000.0,-108605000.0,0.0,259449000.0,9945000.0,224053000.0,224053000.0,224053000.0,0.0,0.0,0.203,364871000.0,284858000.0,46180000.0,0.0,8.331,25.235,25.021,135908000.0,0.0,46.79,5.119,5.068,271731000.0,902582000.0,1104536000.0,1104536000.0,65241000.0,0.169,0.368,0.69,0.268,32087000.0,300150000.0,1.0,120839223.0,119640000,123069000.0,9.232,1146640000.0,0.0,61618000.0,61667000.0,9.584,480894000.0
17,WAT,MRY,2003-12-31,2003-12-31,2003-12-31,2021-08-05,45409000.0,1130861000.0,1052953000.0,718356000.0,412505000.0,0.91,4.793,-34586000.0,356781000.0,356781000.0,397848000.0,170891000.0,1.898,0.915,246309000.0,121309000.0,125000000.0,246309000.0,55923000.0,33848000.0,0.0,0.0,0.0,226053000.0,259901000.0,0.271,259901000.0,226053000.0,223686000.0,1.39,1.34,1.39,590477000.0,589963500.0,590477000.0,3919368058.0,17.0,15.08,122419000.0,0.994,1.0,560357000.0,0.585,269581000.0,2367000.0,372287000.0,239666750.0,128810000.0,0.0,0.0,0.0,540384000.0,378521000.0,161863000.0,4026378058.0,93469000.0,-34021000.0,-296754000.0,238387000.0,0.0,-63640000.0,-18663000.0,0.0,157005000.0,18767000.0,170891000.0,170891000.0,170891000.0,0.0,0.0,0.178,336154000.0,224203000.0,43884000.0,0.0,6.819,23.561,23.856,108162000.0,0.0,33.16,4.202,4.263,214260000.0,678529000.0,958205000.0,958205000.0,65242000.0,0.162,0.29,0.943,0.236,17582000.0,264252000.0,1.0,121422740.0,123189000,127579000.0,7.778,861280000.0,0.0,52795000.0,50893000.0,6.992,339835000.0
18,WAT,MRY,2002-12-31,2002-12-31,2002-12-31,2021-08-05,4443000.0,1015240000.0,983459750.0,657932000.0,357308000.0,0.905,5.099,-37965000.0,313256000.0,313256000.0,373468000.0,147712000.0,2.058,0.526,7486000.0,7486000.0,0.0,7486000.0,48508000.0,37194000.0,0.0,0.0,0.0,193385000.0,230579000.0,0.259,230579000.0,193385000.0,190905000.0,1.13,1.09,1.13,665310000.0,656888750.0,665310000.0,2508700082.0,13.0,10.88,181455000.0,1.391,1.0,516499000.0,0.58,227944000.0,2480000.0,161827000.0,209578500.0,130241000.0,0.0,0.0,0.0,349930000.0,319699000.0,30231000.0,2812722082.0,36514000.0,-5851000.0,-88020000.0,924000.0,0.0,-88519000.0,-108260000.0,-14500000.0,219420000.0,13873000.0,147712000.0,147712000.0,147712000.0,0.0,0.0,0.166,326085000.0,190414000.0,45199000.0,0.0,4.228,19.042,19.274,100329000.0,0.0,21.78,3.16,3.193,201094000.0,507638000.0,889967000.0,889967000.0,51923000.0,0.15,0.225,0.923,0.217,7033000.0,246816000.0,1.0,129142428.0,130489000,135762000.0,6.82,787296000.0,0.0,43193000.0,54031000.0,6.033,338233000.0
19,WAT,MRY,2001-12-31,2001-12-31,2001-12-31,2021-08-05,-12397000.0,886911000.0,801532500.0,522744000.0,364167000.0,1.072,4.456,-42408000.0,226798000.0,226798000.0,361931000.0,114543000.0,1.86,0.525,1140000.0,1140000.0,0.0,1140000.0,46014000.0,33951000.0,0.0,0.0,0.0,148684000.0,182635000.0,0.213,182635000.0,148684000.0,147426000.0,0.88,0.83,0.88,581745000.0,544232000.0,581745000.0,4905547915.0,33.0,26.86,146742000.0,1.124,1.0,497277000.0,0.579,224036000.0,1258000.0,156211000.0,233630250.0,102718000.0,0.0,0.0,0.0,305166000.0,281006000.0,24160000.0,5068653915.0,151289000.0,-2580000.0,9018000.0,-3739000.0,0.0,12082000.0,-48265000.0,-3277000.0,189150000.0,-1678000.0,114543000.0,114543000.0,114543000.0,0.0,0.0,0.133,347750000.0,149527000.0,35979000.0,0.0,8.713,44.251,44.034,114207000.0,0.0,38.75,5.899,5.888,182164000.0,359926000.0,859208000.0,859208000.0,46602000.0,0.143,0.21,0.636,0.173,12739000.0,219007000.0,1.0,130803972.0,130559000,137509000.0,6.581,662875000.0,0.0,32883000.0,50640000.0,5.077,241738000.0
20,WAT,MRY,2000-12-31,2000-12-31,2000-12-31,2021-08-05,-6061000.0,692345000.0,631280500.0,343796000.0,348549000.0,1.259,3.541,-35368000.0,75509000.0,75509000.0,330945000.0,145342000.0,1.579,0.532,4879000.0,4879000.0,0.0,4879000.0,37292000.0,29902000.0,0.0,0.0,0.0,204507000.0,234409000.0,0.295,234409000.0,204507000.0,200191000.0,1.14,1.06,1.14,451781000.0,397033000.0,451781000.0,10789008142.0,53.0,46.026,140218000.0,1.099,1.0,464126000.0,0.584,165455000.0,4316000.0,238479000.0,254329250.0,87275000.0,0.0,0.0,0.0,240564000.0,217781000.0,22783000.0,10794784142.0,71706000.0,-1710000.0,23813000.0,-90390000.0,0.0,-51375000.0,-51687000.0,-14609000.0,175586000.0,-818000.0,145342000.0,145342000.0,145342000.0,0.0,0.0,0.183,253299000.0,210827000.0,43310000.0,0.0,23.894,74.272,73.246,102608000.0,0.0,83.5,13.577,13.397,167713000.0,245383000.0,795071000.0,795071000.0,42513000.0,0.23,0.366,0.804,0.257,12496000.0,203709000.0,1.0,129278852.0,127568000,136743000.0,6.233,526890000.0,0.0,54849000.0,49243000.0,4.13,126015000.0
