None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
24,SNV,MRQ,2015-06-30,2015-06-30,2015-06-30,2021-09-07,-22323000.0,28205870000.0,,,,,22.612,-3584000.0,1668731000.0,1668731000.0,0.0,55792000.0,,8.383,2327504000.0,,,2327504000.0,0.0,14370000.0,22649181000.0,0.012,0.1,88034000.0,102404000.0,0.385,102404000.0,88034000.0,88034000.0,0.4,0.4,0.4,3006157000.0,,3006157000.0,4720327915.0,15.0,12.35,71036000.0,0.534,1.0,265840000.0,1.0,24431000.0,0.0,28840212000.0,,0.0,24777502000.0,,,25199713000.0,,,4105330915.0,-68506000.0,0.0,-48878000.0,12923000.0,-13230000.0,489578000.0,-632704000.0,-639683000.0,74620000.0,0.0,55792000.0,53233000.0,53233000.0,0.0,0.0,0.2,177806000.0,88034000.0,0.0,0.25,1.366,20.58,20.966,445579000.0,2559000.0,30.82,3.87,3.863,0.0,92500000.0,265840000.0,265840000.0,0.0,,,,,3037000.0,130388000.0,1.0,133203469.0,132947000,133625000.0,2.0,28181439000.0,571402000.0,32242000.0,0.0,211.975,
25,SNV,MRQ,2015-03-31,2015-03-31,2015-03-31,2021-09-07,-3651000.0,27633784000.0,,,,,22.46,-5221000.0,1700095000.0,1700095000.0,0.0,53963000.0,,8.118,2315092000.0,,,2315092000.0,0.0,13799000.0,22107849000.0,0.012,0.1,85812000.0,99611000.0,0.376,99611000.0,85812000.0,85812000.0,0.38,0.38,0.38,3030635000.0,,3030635000.0,4827742917.0,16.0,13.127,35360000.0,0.262,1.0,264720000.0,1.0,24431000.0,0.0,28224350000.0,,0.0,24172902000.0,,,24603149000.0,,,3779168917.0,-56151000.0,0.0,-57421000.0,48368000.0,-13434000.0,546711000.0,-643443000.0,-647358000.0,40581000.0,0.0,53963000.0,51404000.0,51404000.0,0.0,0.0,0.194,178908000.0,85812000.0,0.0,0.263,1.247,19.832,20.151,451843000.0,2559000.0,28.01,3.595,3.596,0.0,52497000.0,264720000.0,264720000.0,0.0,,,,,3234000.0,131697000.0,1.0,134922132.0,134933000,135744000.0,1.962,27609353000.0,589190000.0,31849000.0,0.0,204.615,
26,SNV,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-09-07,-12605000.0,27050237000.0,,,,,22.197,-7459000.0,1218661000.0,1218661000.0,0.0,53172000.0,,7.894,2266241000.0,,,2266241000.0,0.0,15428000.0,21531700000.0,0.011,0.1,78928000.0,94356000.0,0.358,94356000.0,78928000.0,78928000.0,0.37,0.37,0.37,3041270000.0,,3041270000.0,4787354824.0,16.0,13.391,84864000.0,0.619,1.0,263811000.0,1.0,24431000.0,0.0,28073386000.0,,0.0,24028090000.0,,,24008967000.0,,,3699720824.0,99087000.0,0.0,-87050000.0,29642000.0,-13611000.0,467844000.0,-461080000.0,-467128000.0,92323000.0,0.0,53172000.0,50612000.0,50612000.0,0.0,0.0,0.192,181842000.0,81969000.0,0.0,0.27,1.217,19.997,20.216,455235000.0,2560000.0,27.09,3.532,3.582,0.0,14894000.0,263811000.0,263811000.0,0.0,,,,,2780000.0,134534000.0,1.0,136571459.0,137013000,137816000.0,1.925,27025806000.0,622464000.0,25756000.0,0.0,197.25,
27,SNV,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-09-07,-24827000.0,26519110000.0,,,,,22.127,-7283000.0,1150460000.0,1150460000.0,0.0,46788000.0,,7.62,2238094000.0,,,2238094000.0,0.0,13182000.0,20989781000.0,0.012,0.07,72656000.0,85838000.0,0.322,85838000.0,72656000.0,72656000.0,0.32,0.32,0.32,3076545000.0,,3076545000.0,4377732183.0,15.0,13.042,133397000.0,0.959,1.0,266405000.0,1.0,25902000.0,0.0,27580842000.0,,0.0,23525741000.0,,,23442565000.0,,,3286844183.0,-210023000.0,0.0,681000.0,-145680000.0,-9734000.0,-160978000.0,-189725000.0,-204315000.0,140680000.0,0.0,46788000.0,44229000.0,44229000.0,0.0,0.0,0.166,193749000.0,72656000.0,0.0,0.219,1.068,19.306,19.22,456633000.0,2559000.0,23.64,3.178,3.178,0.0,-24629000.0,266405000.0,266405000.0,0.0,,,,,2755000.0,130529000.0,1.0,139037402.0,139043000,139726000.0,1.916,26493208000.0,656151000.0,25868000.0,0.0,190.54,
28,SNV,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-09-07,-13716000.0,26627290000.0,,,,,21.966,-15983000.0,1293370000.0,1293370000.0,0.0,46872000.0,,7.722,2384258000.0,,,2384258000.0,0.0,14030000.0,20993467000.0,0.011,0.07,73950000.0,87980000.0,0.343,87980000.0,73950000.0,73950000.0,0.32,0.32,0.32,3053051000.0,,3053051000.0,4305867418.0,15.0,12.767,50962000.0,0.367,1.0,256155000.0,1.0,26109000.0,0.0,27692069000.0,,0.0,23436757000.0,,,23574239000.0,,,3388441418.0,135807000.0,0.0,765000.0,112842000.0,-9732000.0,143905000.0,-75043000.0,-77207000.0,66945000.0,0.0,46872000.0,44313000.0,44313000.0,0.0,0.0,0.173,182205000.0,73950000.0,0.0,0.219,1.11,20.762,20.661,461610000.0,2559000.0,24.38,3.294,3.294,0.0,-61683000.0,256155000.0,256155000.0,0.0,,,,,2470000.0,133470000.0,1.0,138984472.0,138991000,139567000.0,1.843,26601181000.0,677513000.0,27078000.0,0.0,191.388,
29,SNV,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-09-07,-30463000.0,26435426000.0,,,,,21.582,-7955000.0,1354500000.0,1354500000.0,0.0,48416000.0,,7.816,2271926000.0,,,2271926000.0,0.0,12312000.0,20950891000.0,0.012,0.07,77024000.0,89336000.0,0.342,89336000.0,77024000.0,77024000.0,0.33,0.33,0.33,2998496000.0,,2998496000.0,4339331077.0,15.0,12.873,79315000.0,0.571,1.0,261185000.0,1.0,26314000.0,0.0,27326538000.0,,0.0,23137950000.0,,,23436930000.0,,,3296541077.0,-9012000.0,-90571000.0,539000.0,91199000.0,-9728000.0,344644000.0,-440926000.0,-352641000.0,87270000.0,0.0,48416000.0,45857000.0,45857000.0,0.0,0.0,0.176,184161000.0,77024000.0,0.0,0.212,1.099,22.034,21.378,467375000.0,2559000.0,23.73,3.211,3.212,0.0,-98824000.0,261185000.0,261185000.0,0.0,,,,,2228000.0,129655000.0,1.0,138918714.0,138932000,139504000.0,1.88,26409112000.0,712130000.0,28608000.0,0.0,190.087,
30,SNV,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-09-07,-41258000.0,26201604000.0,,,,,21.212,-6671000.0,1138483000.0,1138483000.0,0.0,38579000.0,,7.885,2181273000.0,,,2181273000.0,0.0,12797000.0,20876790000.0,0.011,0.07,59710000.0,72507000.0,0.29,72507000.0,59710000.0,59710000.0,0.26,0.26,0.26,2948985000.0,,2948985000.0,4084670489.0,16.0,13.094,117469000.0,0.845,1.0,250448000.0,1.0,24431000.0,0.0,27219963000.0,,0.0,23092753000.0,,,23252619000.0,,,3500189489.0,-45064000.0,0.0,665000.0,102379000.0,-9724000.0,-6606000.0,-162598000.0,-178476000.0,124140000.0,0.0,38579000.0,35849000.0,35849000.0,0.0,0.0,0.143,191225000.0,59223000.0,0.0,0.269,1.187,29.524,27.097,468871000.0,2730000.0,25.2,3.521,3.232,0.0,-137512000.0,250448000.0,250448000.0,0.0,,,,,1125000.0,130588000.0,1.0,138896408.0,139024000,139476000.0,1.801,26177173000.0,744646000.0,21131000.0,0.0,188.292,
31,SNV,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-09-07,-29514000.0,26218360000.0,,,,,21.452,-6022000.0,1495189000.0,1495189000.0,0.0,45694000.0,,7.943,2079670000.0,,,2079670000.0,0.0,13993000.0,20973856000.0,0.012,0.07,73459000.0,87452000.0,0.335,87452000.0,73459000.0,73459000.0,0.27,0.27,0.27,2931860000.0,,2931860000.0,3427199026.0,28.0,18.566,175297000.0,1.283,1.0,260787000.0,1.0,28214000.0,0.0,26774627000.0,,0.0,22712465000.0,,,23286500000.0,,,3228380026.0,86207000.0,0.0,175419000.0,-28176000.0,-9722000.0,-452831000.0,357719000.0,335941000.0,181319000.0,0.0,45694000.0,37188000.0,37188000.0,0.0,0.0,0.143,186920000.0,73867000.0,0.0,0.259,1.101,4.076,3.314,476088000.0,8506000.0,23.1,3.649,3.568,0.0,-166367000.0,260787000.0,260787000.0,0.0,,,,,2990000.0,133793000.0,1.0,139756711.0,136671000,137097000.0,1.908,26190146000.0,763050000.0,27765000.0,0.0,191.629,
32,SNV,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-09-07,-33060000.0,26563174000.0,,,,,29.347,-9407000.0,1909803000.0,1909803000.0,0.0,45535000.0,,6.444,2108622000.0,,,2108622000.0,0.0,14898000.0,20710703000.0,0.014,0.07,72906000.0,87804000.0,0.346,87804000.0,72906000.0,72906000.0,0.25,0.24,0.25,3568204000.0,,3568204000.0,2441327462.0,31.0,16.68,116003000.0,0.954,1.0,254092000.0,1.0,28587000.0,0.0,26733406000.0,,0.0,22587658000.0,,,22994970000.0,,,2316581462.0,16182000.0,56328000.0,83000.0,217944000.0,-9105000.0,289433000.0,-398661000.0,-478056000.0,125410000.0,0.0,45535000.0,30717000.0,30717000.0,0.0,0.0,0.121,170906000.0,83186000.0,0.0,0.28,0.649,3.005,2.988,477948000.0,14818000.0,20.44,2.738,2.938,0.0,-201976000.0,254092000.0,254092000.0,0.0,,,,,1458000.0,128099000.0,1.0,113335688.0,121585000,130134000.0,2.09,26534587000.0,789525000.0,27371000.0,0.0,218.239,
33,SNV,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-09-07,2787000.0,26212879000.0,,,,,31.823,-6370000.0,1766707000.0,1766707000.0,0.0,29574000.0,,6.326,1891453000.0,,,1891453000.0,0.0,17622000.0,20561193000.0,0.014,0.07,46553000.0,64175000.0,0.28,64175000.0,46553000.0,46553000.0,0.14,0.14,0.14,3578106000.0,,3578106000.0,1972249379.0,47.0,17.57,167862000.0,1.493,1.0,228839000.0,1.0,29014000.0,0.0,26308611000.0,,0.0,22350747000.0,,,22634773000.0,,,2181013379.0,-202325000.0,0.0,51000.0,-35329000.0,-7876000.0,-552511000.0,175954000.0,164345000.0,174232000.0,0.0,29574000.0,14798000.0,14798000.0,0.0,0.0,0.065,172192000.0,56647000.0,0.0,0.5,0.61,2.851,2.851,477132000.0,14776000.0,19.39,2.604,2.603,0.0,-238407000.0,228839000.0,228839000.0,0.0,,,,,1892000.0,125179000.0,1.0,112481350.0,112436963,130121888.0,2.035,26183865000.0,792736000.0,16979000.0,0.0,232.876,
34,SNV,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-09-07,4101000.0,26760012000.0,,,,,31.768,-12880000.0,2136462000.0,2136462000.0,0.0,724039000.0,,6.497,1927698000.0,,,1927698000.0,0.0,17461000.0,21057044000.0,0.016,0.07,-72300000.0,-54839000.0,-0.389,-54839000.0,-72300000.0,-72300000.0,6.31,5.44,6.31,3569431000.0,,3569431000.0,2450797556.0,78.0,25.562,318288000.0,2.833,1.0,141047000.0,1.0,29580000.0,0.0,26521668000.0,,0.0,22497369000.0,,,23190581000.0,,,1927148556.0,160602000.0,0.0,0.0,108669000.0,-7865000.0,291065000.0,-461631000.0,-483373000.0,331168000.0,0.0,724039000.0,709304000.0,709304000.0,0.0,0.0,5.029,241137000.0,-100090000.0,0.0,0.011,0.54,2.498,2.496,479546000.0,14735000.0,17.15,2.273,2.273,0.0,-259968000.0,141047000.0,141047000.0,0.0,,,,,2492000.0,139614000.0,1.0,112370178.0,112360259,130173487.0,1.255,26730432000.0,806406000.0,-796339000.0,0.0,237.899,
35,SNV,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-09-07,16156000.0,25764644000.0,,,,,25.591,-7968000.0,1296399000.0,1296399000.0,0.0,30725000.0,,7.959,1820048000.0,,,1820048000.0,0.0,18706000.0,20846830000.0,0.017,0.07,30514000.0,49220000.0,0.222,49220000.0,30514000.0,30514000.0,0.14,0.14,0.14,2875700000.0,,2875700000.0,1676461257.0,13.0,8.804,-172065000.0,-1.531,1.0,222006000.0,1.0,30326000.0,0.0,26257967000.0,,0.0,22920650000.0,,,22888944000.0,,,1864221257.0,-69274000.0,0.0,0.0,168313000.0,-7867000.0,-569886000.0,664709000.0,643718000.0,-164097000.0,0.0,30725000.0,16030000.0,16030000.0,0.0,0.0,0.072,177959000.0,44047000.0,0.0,0.5,0.648,24.863,23.7,475222000.0,14695000.0,16.59,1.957,1.957,0.0,-976142000.0,222006000.0,222006000.0,0.0,,,,,2397000.0,129898000.0,1.0,112370178.0,112370247,130059173.0,1.976,25734318000.0,0.0,-211000.0,0.0,229.014,
36,SNV,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-09-07,7003000.0,26294110000.0,,,,,25.393,-6066000.0,1840549000.0,1840549000.0,0.0,39452000.0,,8.215,1652789000.0,,,1652789000.0,0.0,16351000.0,21565065000.0,0.02,0.07,37347000.0,53698000.0,0.219,53698000.0,37347000.0,37347000.0,0.21,0.21,0.21,2853389000.0,,2853389000.0,947091670.0,7.0,4.99,-48125000.0,-0.428,1.0,245611000.0,1.0,31124000.0,0.0,26075226000.0,,0.0,23080185000.0,,,23440721000.0,,,1557450670.0,38228000.0,0.0,0.0,-13835000.0,-7869000.0,-606440000.0,686727000.0,654133000.0,-42059000.0,0.0,39452000.0,24803000.0,24803000.0,0.0,0.0,0.101,199422000.0,46189000.0,0.0,0.333,0.546,20.873,19.8,475944000.0,14649000.0,13.86,1.573,1.573,0.0,-999001000.0,245611000.0,245611000.0,0.0,,,,,2933000.0,131261000.0,1.0,112370178.0,112370247,129968456.0,2.186,26262986000.0,0.0,-2105000.0,0.0,233.718,
37,SNV,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-09-07,-2195000.0,27064792000.0,,,,,25.125,-192000.0,2278039000.0,2278039000.0,0.0,35993000.0,,8.591,1667680000.0,,,1667680000.0,0.0,11883000.0,22137702000.0,0.02,0.07,35916000.0,47799000.0,0.2,47799000.0,35916000.0,35916000.0,0.21,0.14,0.21,2821763000.0,,2821763000.0,1211619404.0,22.0,11.614,346927000.0,3.089,1.0,239049000.0,1.0,32020000.0,0.0,26422413000.0,,0.0,23305428000.0,,,24243029000.0,,,1624154404.0,-25349000.0,0.0,0.0,-6710000.0,-7861000.0,-300719000.0,-71749000.0,-105133000.0,347119000.0,0.0,35993000.0,21369000.0,21369000.0,0.0,0.0,0.089,193037000.0,46012000.0,0.0,0.333,0.576,-440.15,,479976000.0,14624000.0,14.35,1.759,1.745,0.0,-1030515000.0,239049000.0,239049000.0,0.0,,,,,1577000.0,128595000.0,1.0,113181492.0,112307246,129857740.0,2.129,27032772000.0,0.0,-77000.0,0.0,240.704,
38,SNV,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-09-07,21093000.0,27162845000.0,,,,,25.203,-6805000.0,2091019000.0,2091019000.0,0.0,27356000.0,,8.607,1678484000.0,,,1678484000.0,0.0,12715000.0,22411752000.0,0.028,0.07,26978000.0,39693000.0,0.161,39693000.0,26978000.0,26978000.0,0.14,0.14,0.14,2827452000.0,,2827452000.0,-266139665.0,4.0,22.774,103183000.0,0.92,1.0,246060000.0,1.0,32956000.0,0.0,26717354000.0,,0.0,23600891000.0,,,24335393000.0,,,1107267335.0,58386000.0,0.0,0.0,-170926000.0,-7854000.0,-888553000.0,836951000.0,801763000.0,109988000.0,0.0,27356000.0,12778000.0,12778000.0,0.0,0.0,0.052,179200000.0,66860000.0,0.0,0.5,0.392,-9.327,-9.4,486923000.0,14578000.0,9.87,1.312,1.312,0.0,-1058642000.0,246060000.0,246060000.0,0.0,,,,,1696000.0,103550000.0,1.0,112185140.0,112186100,112186100.0,2.193,27129889000.0,2138000.0,-378000.0,0.0,241.829,
39,SNV,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-09-07,32189000.0,28253924000.0,,,,,25.221,2749000.0,3224547000.0,3224547000.0,0.0,30208000.0,,8.986,1851140000.0,,,1851140000.0,0.0,11499000.0,23109427000.0,0.037,0.07,37118000.0,48617000.0,0.187,48617000.0,37118000.0,37118000.0,0.14,0.14,0.14,2829448000.0,,2829448000.0,-84987342.0,0.0,0.43,111404000.0,0.993,1.0,259670000.0,1.0,33913000.0,0.0,26846604000.0,,0.0,23488438000.0,,,25424476000.0,,,846357658.0,42735000.0,0.0,0.0,-494492000.0,-7853000.0,-280034000.0,214114000.0,170581000.0,108655000.0,0.0,30208000.0,15667000.0,15667000.0,0.0,0.0,0.06,223398000.0,36272000.0,0.0,0.5,0.299,-2.717,-2.816,488074000.0,14541000.0,7.49,1.268,1.259,0.0,-1078145000.0,259670000.0,259670000.0,0.0,,,,,1970000.0,140324000.0,1.0,112998352.0,112185101,130180746.0,2.315,28220011000.0,0.0,6910000.0,0.0,251.549,
40,SNV,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-09-07,65905000.0,28313910000.0,,,,,25.413,-3914000.0,3278712000.0,3278712000.0,0.0,-39000000.0,,8.931,2347367000.0,,,2347367000.0,0.0,11979000.0,22875017000.0,0.019,0.07,-43764000.0,-31785000.0,-0.178,-31785000.0,-43764000.0,-43764000.0,-0.49,-0.49,-0.49,2850938000.0,,2850938000.0,1000261786.0,-2.0,-2.404,190177000.0,1.695,1.0,178651000.0,1.0,34880000.0,0.0,27347685000.0,,0.0,23444264000.0,,,25462972000.0,,,1633400786.0,2101000.0,0.0,0.0,11027000.0,-7854000.0,-339788000.0,147798000.0,102221000.0,194091000.0,0.0,-39000000.0,-53504000.0,-53504000.0,0.0,0.0,-0.299,222415000.0,-43764000.0,0.0,-0.143,0.573,-3.123,-3.2,493638000.0,14504000.0,14.56,3.292,3.292,0.0,-1187714000.0,178651000.0,178651000.0,0.0,,,,,1530000.0,140776000.0,1.0,112184120.0,112184672,112184672.0,1.592,28279030000.0,0.0,-4764000.0,0.0,252.076,
41,SNV,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-09-07,40149000.0,28678203000.0,,,,,25.696,-3086000.0,2971302000.0,2971302000.0,0.0,-79408000.0,,8.949,2338163000.0,,,2338163000.0,0.0,11433000.0,23205879000.0,0.017,0.07,-79644000.0,-68211000.0,-0.427,-68211000.0,-79644000.0,-79644000.0,-0.84,-0.84,-0.84,2882605000.0,,2882605000.0,682719519.0,-1.0,-1.125,229887000.0,2.049,1.0,159852000.0,1.0,35855000.0,0.0,28009209000.0,,0.0,24036361000.0,,,25795504000.0,,,1884695519.0,18180000.0,0.0,0.0,32507000.0,-7851000.0,-1281867000.0,1067074000.0,1031156000.0,232973000.0,0.0,-79188000.0,-93654000.0,-93654000.0,0.0,-220000.0,-0.586,241544000.0,-81692000.0,0.0,-0.083,0.654,-2.647,-2.553,495490000.0,14466000.0,16.8,5.5,5.5,0.0,-1126356000.0,159852000.0,159852000.0,0.0,,,,,833000.0,141120000.0,1.0,112184257.0,112179815,112179815.0,1.425,28642348000.0,0.0,-456000.0,0.0,255.325,
42,SNV,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-09-07,57158000.0,30093148000.0,,,,,26.691,-4501000.0,3509363000.0,3509363000.0,0.0,-165433000.0,,9.029,2307387000.0,,,2307387000.0,0.0,13639000.0,24500304000.0,0.015,0.07,-159684000.0,-146045000.0,-2.103,-146045000.0,-159684000.0,-159684000.0,-1.47,-1.47,-1.47,2997918000.0,,2997918000.0,704793907.0,-1.0,-0.928,235233000.0,2.094,1.0,69456000.0,1.0,36865000.0,0.0,28854307000.0,,0.0,24865484000.0,,,27068601000.0,,,2072736907.0,3334000.0,0.0,0.0,153682000.0,-7854000.0,-602192000.0,365792000.0,301733000.0,239734000.0,0.0,-165567000.0,-179998000.0,-179998000.0,0.0,134000.0,-2.592,233048000.0,-163592000.0,0.0,-0.048,0.691,-2.444,-2.129,544971000.0,14431000.0,18.48,12.922,11.277,0.0,-966607000.0,69456000.0,69456000.0,0.0,,,,,1178000.0,159423000.0,1.0,112161088.0,112319818,112319818.0,0.618,30056283000.0,0.0,5883000.0,0.0,267.596,
43,SNV,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-09-07,91112000.0,30954761000.0,,,,,28.681,-4550000.0,3521393000.0,3521393000.0,0.0,-181167000.0,,8.617,2153450000.0,,,2153450000.0,0.0,11010000.0,25236225000.0,0.016,0.07,-181084000.0,-170074000.0,-1.928,-170074000.0,-181084000.0,-181084000.0,-1.75,-1.75,-1.75,3216066000.0,,3216066000.0,27129741.0,0.0,-0.032,66718000.0,0.595,1.0,88204000.0,1.0,37894000.0,0.0,29548924000.0,,0.0,25554880000.0,,,27713752000.0,,,1931274741.0,-203471000.0,0.0,162000.0,-197976000.0,-7845000.0,-1239095000.0,964356000.0,928344000.0,71268000.0,0.0,-181444000.0,-195838000.0,-195838000.0,0.0,277000.0,-2.22,269011000.0,-180807000.0,0.0,-0.04,0.601,-2.031,-1.673,555919000.0,14394000.0,17.22,20.01,20.007,0.0,-837004000.0,88204000.0,88204000.0,0.0,,,,,1684000.0,160785000.0,1.0,112153005.0,112133100,112133100.0,0.787,30916867000.0,0.0,360000.0,0.0,275.716,
44,SNV,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-09-07,101073000.0,32382340000.0,,,,,35.415,-5780000.0,4257314000.0,4257314000.0,0.0,-228575000.0,,8.451,2353169000.0,,,2353169000.0,0.0,10594000.0,26257563000.0,0.016,0.07,-233251000.0,-222657000.0,-8.86,-222657000.0,-233251000.0,-233251000.0,-2.52,-2.52,-2.52,3423932000.0,,3423932000.0,144409996.0,0.0,-0.126,119892000.0,1.24,1.0,25130000.0,1.0,38936000.0,0.0,30439259000.0,,0.0,26211764000.0,,,28936106000.0,,,1244226996.0,9538000.0,0.0,1034494000.0,35595000.0,-4902000.0,130603000.0,-246737000.0,-304322000.0,125672000.0,0.0,-228194000.0,-242554000.0,-242554000.0,0.0,-381000.0,-9.652,258762000.0,-233632000.0,0.0,-0.028,0.363,-1.029,-1.0,565981000.0,14360000.0,17.78,-8.444,-11.666,0.0,-633312000.0,25130000.0,25130000.0,0.0,,,,,1961000.0,157435000.0,1.0,69979021.0,96680934,96680934.0,0.26,32343404000.0,0.0,-5057000.0,0.0,334.538,
45,SNV,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-09-07,80722000.0,32439438000.0,,,,,37.411,-3783000.0,3419139000.0,3419139000.0,0.0,-215682000.0,,11.389,2319322000.0,,,2319322000.0,0.0,11178000.0,27180048000.0,0.012,0.07,-231810000.0,-220632000.0,9.857,-220632000.0,-231810000.0,-231810000.0,-3.29,-3.29,-3.29,2616743000.0,,2616743000.0,1359373436.0,-1.0,-0.863,470303000.0,6.724,1.0,-22383000.0,1.0,39987000.0,0.0,31299634000.0,,0.0,27057049000.0,,,29800985000.0,,,1611582436.0,15138000.0,69466000.0,1000.0,94430000.0,-4901000.0,-176053000.0,-282895000.0,-427219000.0,474086000.0,0.0,-215473000.0,-229798000.0,-229798000.0,-43161000.0,-209000.0,10.267,252736000.0,-275119000.0,0.0,-0.021,0.616,-1.028,-0.823,572815000.0,14325000.0,23.03,-3.628,-3.626,0.0,-382914000.0,-22383000.0,-22383000.0,0.0,,,,,2335000.0,154063000.0,1.0,69977527.0,69945256,69945256.0,-0.32,32399451000.0,0.0,-16337000.0,0.0,463.212,
46,SNV,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-09-07,84806000.0,32831418000.0,,,,,53.512,-8022000.0,2478863000.0,2478863000.0,0.0,-268559000.0,,10.508,2226654000.0,,,2226654000.0,0.0,3236000.0,27433533000.0,0.02,0.07,-243039000.0,-239803000.0,-43.107,-239803000.0,-243039000.0,-243039000.0,-2.73,-2.73,-2.73,2851041000.0,,2851041000.0,741341449.0,0.0,-0.473,-124150000.0,-2.33,1.0,5563000.0,1.0,41080000.0,0.0,32538129000.0,,0.0,28021279000.0,,,29959917000.0,,,984811449.0,162704000.0,51900000.0,0.0,-727631000.0,-3301000.0,-1363676000.0,1642508000.0,1514000000.0,-116128000.0,0.0,-268558000.0,-282849000.0,-282849000.0,-889000.0,-1000.0,-50.845,251195000.0,-245632000.0,0.0,-0.026,0.345,-0.662,-0.514,580375000.0,14291000.0,14.35,-2.56,-1.988,0.0,-148428000.0,5563000.0,5563000.0,0.0,,,,,1494000.0,143484000.0,1.0,68627976.0,53278637,53278637.0,0.104,32790338000.0,0.0,25519000.0,0.0,615.45,
47,SNV,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-09-07,108032000.0,34610480000.0,,,,,63.71,-5553000.0,3237126000.0,3237126000.0,0.0,-439802000.0,,10.022,2993656000.0,,,2993656000.0,0.0,4086000.0,28054191000.0,0.024,0.07,-471075000.0,-466989000.0,3.0,-466989000.0,-471075000.0,-471075000.0,-9.24,-9.24,-9.24,3136660000.0,,3136660000.0,3464481639.0,-2.0,-1.696,365112000.0,7.416,1.0,-155656000.0,1.0,57055000.0,0.0,34309955000.0,,0.0,29098743000.0,,,31436881000.0,,,1238922639.0,-40924000.0,0.0,570964000.0,-450239000.0,-3312000.0,735691000.0,-1147280000.0,-1237566000.0,370665000.0,0.0,-439547000.0,-453805000.0,-453805000.0,-1146000.0,-255000.0,2.915,316212000.0,-471868000.0,0.0,-0.008,0.395,-0.672,-0.678,588179000.0,14258000.0,26.25,-2.912,-3.038,0.0,139322000.0,-155656000.0,-155656000.0,0.0,,,,,1733000.0,158114000.0,1.0,47197053.0,49233270,49233270.0,-3.162,34553425000.0,0.0,-31528000.0,0.0,701.831,
48,SNV,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-09-07,105520000.0,34349670000.0,,,,,64.054,-7473000.0,1220191000.0,1220191000.0,0.0,-584253000.0,,10.368,3445750000.0,,,3445750000.0,0.0,19389000.0,27423814000.0,0.047,0.07,-666989000.0,-647600000.0,2.383,-647600000.0,-666989000.0,-666989000.0,-12.74,-12.74,-12.74,3018361000.0,,3018361000.0,2539442118.0,-1.0,-1.562,103413000.0,2.195,1.0,-271716000.0,1.0,58194000.0,0.0,36517035000.0,,0.0,30766279000.0,,,31294507000.0,,,987872118.0,4914000.0,8351000.0,-37000.0,1004498000.0,-3309000.0,464882000.0,-570854000.0,-679165000.0,110886000.0,0.0,-586930000.0,-601155000.0,-601155000.0,-1340000.0,2677000.0,2.212,392776000.0,-664492000.0,0.0,-0.005,0.327,-0.691,-0.691,596172000.0,14225000.0,20.93,-18.173,-18.144,0.0,596434000.0,-271716000.0,-271716000.0,0.0,,,,,2374000.0,160558000.0,1.0,47198859.0,47122371,47122371.0,-5.766,34291476000.0,0.0,-80059000.0,0.0,727.711,
