None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
30,SNV,ARQ,2013-12-31,2014-02-28,2013-12-31,2021-09-07,-41258000,26201604000,,,,,21.212,-6671000.0,1138483000,1138483000,0.0,38579000.0,,7.885,2181273000,,,2181273000,0,12797000.0,20876790000,0.011,0.07,59710000.0,72507000.0,0.29,72507000.0,59710000.0,59710000.0,0.21,0.28,0.21,2948985000,,2948985000,4426849867,18.0,14.191,116894000.0,0.841,1.0,250448000.0,1.0,27846000,0.0,27216548000,,0,23092753000,,,23252619000,,,3384059867,-45064000.0,0.0,665000.0,102379000.0,-9724000.0,-6031000.0,-162598000.0,-178476000.0,123565000.0,0.0,38579000.0,35849000.0,35849000.0,0.0,0.0,0.143,181207000.0,69241000.0,0,0.333,1.148,28.545,26.769,468871000,2730000.0,24.36,3.404,3.124,0,-137512000,250448000.0,250448000.0,0.0,,,,,1700000.0,128130000.0,1.0,138918714,139024636,139478933.0,1.801,26173758000,744646000,21131000.0,0,188.267,
31,SNV,ARQ,2013-09-30,2013-11-06,2013-09-30,2021-09-07,-29514000,26218360000,,,,,21.452,-6022000.0,1495189000,1495189000,0.0,45694000.0,,7.943,2079670000,,,2079670000,0,13993000.0,20973856000,0.012,0.07,73459000.0,87452000.0,0.335,87452000.0,73459000.0,73459000.0,0.28,0.28,0.28,2931860000,,2931860000,3763819786,31.0,20.39,180154000.0,1.318,1.0,260787000.0,1.0,28214000,0.0,26774627000,,0,22712465000,,,23286500000,,,3179338786,86207000.0,0.0,175419000.0,-28176000.0,-9722000.0,-452831000.0,352862000.0,331084000.0,186176000.0,0.0,45694000.0,37188000.0,37188000.0,0.0,0.0,0.143,176769000.0,84018000.0,0,0.25,1.084,4.014,3.27,476088000,8506000.0,22.89,3.593,3.536,0,-166367000,260787000.0,260787000.0,0.0,,,,,2990000.0,130679000.0,1.0,138896408,136673305,137099885.0,1.908,26190146000,763050000,27765000.0,0,191.626,
32,SNV,ARQ,2013-06-30,2013-08-07,2013-06-30,2021-09-07,-33060000,26563174000,,,,,29.347,-9407000.0,1909803000,1909803000,0.0,45535000.0,,6.444,2108622000,,,2108622000,0,14898000.0,20710703000,0.012,0.07,72906000.0,87804000.0,0.346,87804000.0,72906000.0,72906000.0,0.28,0.21,0.28,3568204000,,3568204000,3446764965,44.0,23.55,106595000.0,0.877,1.0,254092000.0,1.0,28587000,0.0,26733406000,,0,22587658000,,,22994970000,,,3247945965,16182000.0,56328000.0,83000.0,217944000.0,-9105000.0,289433000.0,-389253000.0,-468648000.0,116002000.0,0.0,45535000.0,30717000.0,30717000.0,0.0,0.0,0.121,170906000.0,83186000.0,0,0.25,0.91,4.213,3.388,477948000,14818000.0,23.24,3.839,3.34,0,-201976000,254092000.0,254092000.0,0.0,,,,,1458000.0,126278000.0,1.0,139756711,121587146,130136460.0,2.09,26534587000,789525000,27371000.0,0,218.235,
33,SNV,ARQ,2013-03-31,2013-05-09,2013-03-31,2021-09-07,2787000,26212879000,,,,,31.823,-6370000.0,1766707000,1766707000,0.0,29574000.0,,6.326,1891453000,,,1891453000,0,17622000.0,20561193000,0.015,0.07,46553000.0,64175000.0,0.28,64175000.0,46553000.0,46553000.0,0.14,0.14,0.14,3578106000,,3578106000,2298524495,55.0,20.476,172413000.0,1.533,1.0,228839000.0,1.0,29014000,0.0,26308611000,,0,22350747000,,,22634773000,,,2173778495,-202325000.0,0.0,51000.0,-35329000.0,-7876000.0,-552511000.0,171403000.0,159794000.0,178783000.0,0.0,29574000.0,14798000.0,14798000.0,0.0,0.0,0.065,172192000.0,56647000.0,0,0.5,0.608,2.842,2.825,477132000,14776000.0,19.18,2.596,2.575,0,-238407000,228839000.0,228839000.0,0.0,,,,,1892000.0,125179000.0,1.0,113335688,112436963,130121888.0,2.035,26183865000,792736000,16979000.0,0,232.876,
34,SNV,ARQ,2012-12-31,2013-03-01,2012-12-31,2021-09-07,4101000,26760012000,,,,,31.765,-12880000.0,2136462000,2136462000,0.0,724039000.0,,6.497,1927698000,,,1927698000,0,17461000.0,21057044000,0.016,0.07,-72300000.0,-54839000.0,-0.389,-54839000.0,-72300000.0,-72300000.0,6.3,5.46,6.3,3569431000,,3569431000,1799028100,57.0,18.764,318288000.0,2.832,1.0,141047000.0,1.0,29580000,0.0,26521668000,,0,22497369000,,,23190581000,,,2007792100,160602000.0,0.0,0.0,108669000.0,-7865000.0,291065000.0,-461631000.0,-483373000.0,331168000.0,0.0,724039000.0,709304000.0,709304000.0,0.0,0.0,5.029,212671000.0,-71624000.0,0,0.011,0.562,2.602,2.602,479546000,14735000.0,17.85,2.368,2.366,0,-259968000,141047000.0,141047000.0,0.0,,,,,2426000.0,141420000.0,1.0,112481350,112370391,130182175.0,1.255,26730432000,806406000,-796339000.0,0,237.878,
35,SNV,ARQ,2012-09-30,2012-11-09,2012-09-30,2021-09-07,16156000,25764644000,,,,,25.591,-7968000.0,1296399000,1296399000,0.0,30725000.0,,7.959,1820048000,,,1820048000,0,18706000.0,20846830000,0.017,0.07,30514000.0,49220000.0,0.222,49220000.0,30514000.0,30514000.0,0.14,0.14,0.14,2875700000,,2875700000,2332808869,18.0,12.252,-172138000.0,-1.532,1.0,222006000.0,1.0,30326000,0.0,26257967000,,0,22920650000,,,22888944000,,,1809159869,-69274000.0,0.0,0.0,168313000.0,-7794000.0,-569813000.0,664709000.0,643718000.0,-164170000.0,0.0,30725000.0,16030000.0,16030000.0,0.0,0.0,0.072,187388000.0,34618000.0,0,0.5,0.629,24.129,23.0,475222000,14695000.0,16.1,1.899,1.899,0,-976142000,222006000.0,222006000.0,0.0,,,,,2397000.0,138182000.0,1.0,112370178,112370247,130059173.0,1.976,25734318000,0,-211000.0,0,229.014,
36,SNV,ARQ,2012-06-30,2012-08-09,2012-06-30,2021-09-07,7003000,26294110000,,,,,25.393,-6066000.0,1840549000,1840549000,0.0,39452000.0,,8.215,1652789000,,,1652789000,0,16351000.0,21565065000,0.02,0.07,37347000.0,53698000.0,0.219,53698000.0,37347000.0,37347000.0,0.21,0.21,0.21,2853389000,,2853389000,1369690670,10.0,7.216,-48065000.0,-0.428,1.0,245611000.0,1.0,31124000,0.0,26075226000,,0,23080185000,,,23440721000,,,1557450670,38228000.0,0.0,0.0,-13835000.0,-7942000.0,-606500000.0,686727000.0,654133000.0,-41999000.0,0.0,39452000.0,24803000.0,24803000.0,0.0,0.0,0.101,208264000.0,37347000.0,0,0.333,0.546,20.873,19.8,475944000,14649000.0,13.86,1.573,1.573,0,-999001000,245611000.0,245611000.0,0.0,,,,,2927000.0,139973000.0,1.0,112370178,112370247,129968456.0,2.186,26262986000,0,-2105000.0,0,233.718,
37,SNV,ARQ,2012-03-31,2012-05-10,2012-03-31,2021-09-07,-2195000,27064792000,,,,,25.125,-192000.0,2278039000,2278039000,0.0,35993000.0,,8.591,1667680000,,,1667680000,0,11883000.0,22137702000,0.019,0.07,35916000.0,47799000.0,0.2,47799000.0,35916000.0,35916000.0,0.21,0.14,0.21,2821763000,,2821763000,1010018970,18.0,9.682,346940000.0,3.089,1.0,239049000.0,1.0,32020000,0.0,26422413000,,0,23305428000,,,24243029000,,,1620377970,-25349000.0,0.0,0.0,-6710000.0,-7861000.0,-300732000.0,-71749000.0,-105133000.0,347132000.0,0.0,35993000.0,21369000.0,21369000.0,0.0,0.0,0.089,202174000.0,36875000.0,0,0.333,0.574,-439.127,,479976000,14624000.0,14.42,1.755,1.754,0,-1030515000,239049000.0,239049000.0,0.0,,,,,1583000.0,136619000.0,1.0,112370178,112307246,129857740.0,2.129,27032772000,0,-77000.0,0,240.704,
38,SNV,ARQ,2011-12-31,2012-02-29,2011-12-31,2021-09-07,21093000,27162845000,,,,,25.203,-6805000.0,2091019000,2091019000,0.0,27356000.0,,8.607,1678484000,,,1678484000,0,12715000.0,22411752000,0.019,0.07,26978000.0,39693000.0,0.161,39693000.0,26978000.0,26978000.0,0.14,0.14,0.14,2827452000,,2827452000,1267078335,-21.0,-108.427,103174000.0,0.92,1.0,246060000.0,1.0,32956000,0.0,26717354000,,0,23600891000,,,24335393000,,,1679613335,58389000.0,0.0,0.0,-170926000.0,-7854000.0,-888553000.0,836963000.0,797159000.0,109979000.0,0.0,27356000.0,12778000.0,12778000.0,0.0,0.0,0.052,219082000.0,26978000.0,0,0.5,0.594,-14.149,-14.133,486923000,14578000.0,14.84,1.99,1.972,0,-1058642000,246060000.0,246060000.0,0.0,,,,,1696000.0,139307000.0,1.0,113181492,112186100,112186100.0,2.193,27129889000,0,-378000.0,0,241.829,
39,SNV,ARQ,2011-09-30,2011-11-09,2011-09-30,2021-09-07,32189000,28253924000,,,,,25.221,2749000.0,3224547000,3224547000,0.0,30208000.0,,8.986,1851140000,,,1851140000,0,11499000.0,23109427000,0.028,0.07,37118000.0,48617000.0,0.187,48617000.0,37118000.0,37118000.0,0.14,0.14,0.14,2829448000,,2829448000,-234727825,1.0,1.189,110921000.0,0.989,1.0,259670000.0,1.0,33913000,0.0,26846604000,,0,23488438000,,,25424476000,,,1138679175,42732000.0,0.0,0.0,-494492000.0,-7853000.0,-280034000.0,214594000.0,175185000.0,108172000.0,0.0,30208000.0,15667000.0,15667000.0,0.0,0.0,0.06,222552000.0,37118000.0,0,0.5,0.402,-3.656,-3.816,488074000,14541000.0,10.15,1.706,1.706,0,-1078145000,259670000.0,259670000.0,0.0,,,,,1970000.0,140324000.0,1.0,112185140,112185101,130119174.0,2.315,28220011000,0,6910000.0,0,251.549,
40,SNV,ARQ,2011-06-30,2011-08-09,2011-06-30,2021-09-07,65905000,28313910000,,,,,25.413,-3914000.0,3278712000,3278712000,0.0,-39000000.0,,8.931,2347367000,,,2347367000,0,11979000.0,22875017000,0.03,0.07,-43764000.0,-31785000.0,-0.178,-31785000.0,-43764000.0,-43764000.0,-0.49,-0.49,-0.49,2850938000,,2850938000,112759774,0.0,-0.271,191668000.0,1.709,1.0,178651000.0,1.0,34880000,0.0,27347685000,,0,23444264000,,,25462972000,,,1044104774,2101000.0,0.0,0.0,11027000.0,-7854000.0,-339788000.0,146307000.0,101222000.0,195582000.0,0.0,-39000000.0,-53504000.0,-53504000.0,0.0,0.0,-0.299,222415000.0,-43764000.0,0,-0.143,0.366,-1.996,-2.031,493638000,14504000.0,9.24,2.104,2.089,0,-1187714000,178651000.0,178651000.0,0.0,,,,,1530000.0,140776000.0,1.0,112998352,112184672,112184672.0,1.592,28279030000,0,-4764000.0,0,252.076,
41,SNV,ARQ,2011-03-31,2011-05-10,2011-03-31,2021-09-07,40149000,28678203000,,,,,25.696,-3086000.0,2971302000,2971302000,0.0,-79408000.0,,8.949,2338163000,,,2338163000,0,11433000.0,23205879000,0.016,0.07,-79644000.0,-68211000.0,-0.427,-68211000.0,-79644000.0,-79644000.0,-0.84,-0.84,-0.84,2882605000,,2882605000,1314377322,-2.0,-2.165,228888000.0,2.04,1.0,159852000.0,1.0,35855000,0.0,28009209000,,0,24036361000,,,25795504000,,,1947516322,18180000.0,0.0,0.0,32507000.0,-7851000.0,-1281867000.0,1068073000.0,1032155000.0,231974000.0,0.0,-79188000.0,-93654000.0,-93654000.0,0.0,-220000.0,-0.586,241544000.0,-81692000.0,0,-0.083,0.676,-2.735,-2.638,495490000,14466000.0,17.36,5.684,5.684,0,-1126356000,159852000.0,159852000.0,0.0,,,,,833000.0,141120000.0,1.0,112184120,112179815,112179815.0,1.425,28642348000,0,-456000.0,0,255.325,
42,SNV,ARQ,2010-12-31,2011-03-01,2010-12-31,2021-09-07,57158000,30093148000,,,,,26.691,-4501000.0,3509363000,3509363000,0.0,-165433000.0,,9.029,2307387000,,,2307387000,0,13639000.0,24500304000,0.015,0.07,-159684000.0,-146045000.0,-2.103,-146045000.0,-159684000.0,-159684000.0,-1.47,-1.47,-1.47,2997918000,,2997918000,839777479,-1.0,-1.106,247630000.0,2.205,1.0,69456000.0,1.0,36865000,0.0,28854307000,,0,24865484000,,,27068601000,,,2041753479,3334000.0,0.0,0.0,153682000.0,-7854000.0,-602192000.0,353395000.0,289336000.0,252131000.0,0.0,-165567000.0,-179998000.0,-179998000.0,0.0,134000.0,-2.592,233121000.0,-163665000.0,0,-0.048,0.681,-2.407,-2.097,544971000,14431000.0,18.2,12.729,11.106,0,-1024851000,69456000.0,69456000.0,0.0,,,,,1178000.0,156003000.0,1.0,112184257,112319818,112319818.0,0.618,30056283000,0,5883000.0,0,267.596,
43,SNV,ARQ,2010-09-30,2010-11-05,2010-09-30,2021-09-07,91112000,30954761000,,,,,28.681,-4550000.0,3521393000,3521393000,0.0,-181167000.0,,8.617,2153450000,,,2153450000,0,11010000.0,25236225000,0.019,0.07,-181084000.0,-170074000.0,-1.928,-170074000.0,-181084000.0,-181084000.0,-1.75,-1.75,-1.75,3216066000,,3216066000,288676270,0.0,-0.337,66718000.0,0.595,1.0,88204000.0,1.0,37894000,0.0,29548924000,,0,25554880000,,,27713752000,,,1656619270,-203471000.0,0.0,162000.0,-197976000.0,-7845000.0,-1239095000.0,964356000.0,928344000.0,71268000.0,0.0,-181444000.0,-195838000.0,-195838000.0,0.0,277000.0,-2.22,269011000.0,-180807000.0,0,-0.04,0.515,-1.742,-1.435,555919000,14394000.0,14.77,19.97,19.965,0,-837004000,88204000.0,88204000.0,0.0,,,,,1684000.0,164205000.0,1.0,112161088,112133100,112133100.0,0.787,30916867000,0,360000.0,0,275.716,
44,SNV,ARQ,2010-06-30,2010-08-09,2010-06-30,2021-09-07,101073000,32382340000,,,,,35.415,-5780000.0,4257314000,4257314000,0.0,-228575000.0,,8.451,2353169000,,,2353169000,0,10594000.0,26257563000,0.015,0.07,-233251000.0,-222657000.0,-8.86,-222657000.0,-233251000.0,-233251000.0,-2.52,-2.52,-2.52,3423932000,,3423932000,129188976,0.0,-0.112,117782000.0,1.218,1.0,25130000.0,1.0,38936000,0.0,30439259000,,0,26211764000,,,28936106000,,,2033333976,9538000.0,0.0,1034494000.0,35595000.0,-4902000.0,130603000.0,-244627000.0,-302212000.0,123562000.0,0.0,-228194000.0,-242554000.0,-242554000.0,0.0,-381000.0,-9.652,258750000.0,-233620000.0,0,-0.028,0.594,-1.682,-1.02,565981000,14360000.0,18.13,-13.006,-11.211,0,-633312000,25130000.0,25130000.0,0.0,,,,,1961000.0,157435000.0,1.0,112153005,96680934,96680934.0,0.26,32343404000,0,-5057000.0,0,334.538,
45,SNV,ARQ,2010-03-31,2010-05-10,2010-03-31,2021-09-07,80722000,32439438000,,,,,37.411,-3783000.0,3419139000,3419139000,0.0,-215682000.0,,11.389,2319322000,,,2319322000,0,11178000.0,27180048000,0.013,0.07,-231810000.0,-220632000.0,9.857,-220632000.0,-231810000.0,-231810000.0,-3.29,-3.29,-3.29,2616743000,,2616743000,364843912,0.0,-0.232,472413000.0,6.754,1.0,-22383000.0,1.0,39987000,0.0,31299634000,,0,27057049000,,,29800985000,,,1464660912,15138000.0,69466000.0,1000.0,94430000.0,-4901000.0,-176053000.0,-285005000.0,-429329000.0,476196000.0,0.0,-215473000.0,-229798000.0,-229798000.0,-43161000.0,-209000.0,10.267,252736000.0,-275119000.0,0,-0.021,0.56,-0.934,-0.748,572815000,14325000.0,20.93,-3.265,-3.264,0,-382914000,-22383000.0,-22383000.0,0.0,,,,,2335000.0,154063000.0,1.0,69979021,69945256,69945256.0,-0.32,32399451000,0,-16337000.0,0,463.212,
46,SNV,ARQ,2009-12-31,2010-03-01,2009-12-31,2021-09-07,84806000,32831418000,,,,,53.512,-8022000.0,2478863000,2478863000,0.0,-268559000.0,,10.508,2226654000,,,2226654000,0,3236000.0,27433533000,0.014,0.07,-245568000.0,-242332000.0,30.303,-242332000.0,-245568000.0,-245568000.0,-2.73,-2.73,-2.73,2851041000,,2851041000,1109553666,-1.0,-0.708,-115175000.0,-2.162,1.0,-7997000.0,1.0,41080000,0.0,32538129000,,0,28021279000,,,29959917000,,,1361762666,162704000.0,51900000.0,0.0,-727631000.0,-3301000.0,-1363676000.0,1633533000.0,1505025000.0,-107153000.0,0.0,-268558000.0,-282849000.0,-282849000.0,-4590000.0,-1000.0,35.369,242162000.0,-250159000.0,0,-0.026,0.478,-0.915,-0.697,580375000,14291000.0,19.46,-3.541,-2.696,0,-148428000,-7997000.0,-7997000.0,0.0,,,,,1494000.0,182743000.0,1.0,69977527,53278637,53278637.0,-0.15,32790338000,0,22990000.0,0,615.45,
47,SNV,ARQ,2009-09-30,2009-11-09,2009-09-30,2021-09-07,108032000,34610480000,,,,,63.71,-5553000.0,3237126000,3237126000,0.0,-439802000.0,,10.022,2993656000,,,2993656000,0,4086000.0,28054191000,0.04,0.07,-470292000.0,-466206000.0,3.086,-466206000.0,-470292000.0,-470292000.0,-9.24,-9.24,-9.24,3136660000,,3136660000,832616656,0.0,-0.409,365112000.0,7.416,1.0,-151094000.0,1.0,57055000,0.0,34309955000,,0,29098743000,,,31436881000,,,1076086656,-40924000.0,0.0,570964000.0,-450239000.0,-3312000.0,735691000.0,-1147280000.0,-1237566000.0,370665000.0,0.0,-439547000.0,-453805000.0,-453805000.0,0.0,-255000.0,3.003,318845000.0,-469939000.0,0,-0.008,0.343,-0.584,-0.405,588179000,14258000.0,15.68,-2.732,-1.96,0,139322000,-151094000.0,-151094000.0,0.0,,,,,1733000.0,148486000.0,1.0,68627976,49233270,49233270.0,-3.069,34553425000,0,-30745000.0,0,701.831,
48,SNV,ARQ,2009-06-30,2009-08-10,2009-06-30,2021-09-07,105520000,34349670000,,,,,64.054,-7473000.0,1220191000,1220191000,0.0,-584253000.0,,10.368,3445750000,,,3445750000,0,19389000.0,27423814000,0.033,0.07,-666073000.0,-646684000.0,2.421,-646684000.0,-666073000.0,-666073000.0,-12.74,-12.74,-12.74,3018361000,,3018361000,3642886499,-2.0,-2.247,46353000.0,0.984,1.0,-267080000.0,1.0,58194000,0.0,36517035000,,0,30766279000,,,31294507000,,,1417327499,4914000.0,8351000.0,-37000.0,1004498000.0,-3309000.0,464882000.0,-513794000.0,-679165000.0,53826000.0,0.0,-586930000.0,-601155000.0,-601155000.0,0.0,2677000.0,2.251,395156000.0,-662236000.0,0,-0.005,0.47,-0.991,-0.991,596172000,14225000.0,30.03,-51.708,-51.627,0,596434000,-267080000.0,-267080000.0,0.0,,,,,2374000.0,150397000.0,1.0,47197053,47122371,47122371.0,-5.668,34291476000,0,-79143000.0,0,727.711,
49,SNV,ARQ,2009-03-31,2009-05-07,2009-03-31,2021-09-07,125013000,34547432000,,,,,77.218,-11693000.0,895583000,895583000,0.0,-136729000.0,,8.487,2447153000,,,2447153000,0,10639000.0,27947986000,0.079,0.07,-221749000.0,-211110000.0,-5.081,-211110000.0,-221749000.0,-221749000.0,-3.22,-3.22,-3.22,3637979000,,3637979000,2800451808,-3.0,-2.942,104153000.0,2.211,1.0,41550000.0,1.0,59585000,0.0,36039417000,,0,31282729000,,,30876034000,,,1248881808,-86539000.0,0.0,261000.0,-382095000.0,-19823000.0,-1078378000.0,875993000.0,887686000.0,115846000.0,0.0,-136672000.0,-150864000.0,-150864000.0,0.0,-57000.0,-3.631,263421000.0,-221871000.0,0,-0.022,0.343,-1.53,-1.53,603555000,14192000.0,26.46,2.369,2.365,0,1200899000,41550000.0,41550000.0,0.0,,,,,2748000.0,150583000.0,1.0,47198859,47113085,47113085.0,0.882,34487847000,0,-85077000.0,0,732.023,
50,SNV,ARQ,2008-12-31,2009-03-02,2008-12-31,2021-09-07,129253000,35786269000,,,,,80.407,-21752000.0,1741300000,1741300000,0.0,-635410000.0,,8.441,2833042000,,,2833042000,0,28144000.0,28617179000,0.15,0.42,-741846000.0,-713702000.0,41.297,-713702000.0,-741846000.0,-741846000.0,-13.51,-13.51,-13.51,3787158000,,3787158000,2105995336,-3.0,-3.572,220668000.0,4.685,1.0,-17282000.0,1.0,60787000,0.0,36817224000,,0,31763898000,,,31966762000,,,1014253336,26908000.0,0.0,-23000.0,1601000.0,-19806000.0,1718072000.0,-1933584000.0,-1920032000.0,242420000.0,0.0,-635410000.0,-637467000.0,-637467000.0,0.0,0.0,36.886,723234000.0,-740516000.0,0,-0.031,0.268,-1.735,-1.734,605019000,2057000.0,21.49,1.247,1.243,0,1350501000,-17282000.0,-17282000.0,0.0,,,,,2916000.0,153806000.0,1.0,47196526,47099654,46190207.0,-0.367,35725482000,0,-106436000.0,0,758.508,
51,SNV,ARQ,2008-09-30,2008-11-12,2008-09-30,2021-09-07,36253000,34339141000,,,,,71.781,-27932000.0,500264000,500264000,0.0,-40121000.0,,9.156,2795047000,,,2795047000,0,14756000.0,27848863000,1.993,0.42,-64332000.0,-49576000.0,-0.23,-49576000.0,-64332000.0,-64332000.0,-0.84,-0.84,-0.84,3378277000,,3378277000,4653315898,52.0,23.974,216213000.0,4.594,1.0,215402000.0,1.0,505830000,0.0,36128094000,,0,31505384000,,,30930258000,,,2358532898,-177415000.0,0.0,1334000.0,-1617390000.0,-56172000.0,148682000.0,-570242000.0,-542310000.0,244145000.0,0.0,-40121000.0,-40121000.0,-40121000.0,0.0,0.0,-0.186,275084000.0,-59682000.0,0,-0.5,0.698,17.493,17.0,595646000,0.0,49.98,-11.636,-11.605,0,2006039000,215402000.0,215402000.0,0.0,,,,,2555000.0,153303000.0,1.0,47189534,47063513,47063513.0,4.577,33833311000,0,-24211000.0,0,718.886,
52,SNV,ARQ,2008-09-30,2008-11-10,2008-09-30,2021-09-07,36253000,34339141000,,,,,71.781,-27932000.0,500264000,500264000,0.0,-40121000.0,,9.156,2795047000,,,2795047000,0,14756000.0,27848863000,1.777,0.42,-64332000.0,-49576000.0,-0.23,-49576000.0,-64332000.0,-64332000.0,-0.84,-0.84,-0.84,3378277000,,3378277000,4940700159,56.0,25.455,216213000.0,4.594,1.0,215402000.0,1.0,505830000,0.0,36128094000,,0,31505384000,,,30930258000,,,2645917159,-177415000.0,0.0,1334000.0,-1617390000.0,-56172000.0,148682000.0,-570242000.0,-542310000.0,244145000.0,0.0,-40121000.0,-40121000.0,-40121000.0,0.0,0.0,-0.186,275084000.0,-59682000.0,0,-0.5,0.783,19.624,19.071,595646000,0.0,56.07,-13.054,-13.019,0,2006039000,215402000.0,215402000.0,0.0,,,,,2555000.0,153303000.0,1.0,47189534,47063513,47063513.0,4.577,33833311000,0,-24211000.0,0,718.886,
53,SNV,ARQ,2008-06-30,2008-08-08,2008-06-30,2021-09-07,30190000,34227301000,,,,,72.909,-28352000.0,692171000,692171000,0.0,12099000.0,,8.976,4409535000,,,4409535000,0,1065000.0,26028352000,1.35,1.19,21401000.0,22466000.0,0.078,22466000.0,21401000.0,21401000.0,0.28,0.28,0.28,3428591000,,3428591000,7203802268,20.0,14.184,115724000.0,2.461,1.0,287503000.0,1.0,516998000,0.0,37427667000,,0,31206453000,,,30774618000,,,3486438268,85194000.0,16186000.0,320000.0,322692000.0,-56118000.0,632186000.0,-691068000.0,-699515000.0,144076000.0,0.0,12099000.0,12099000.0,12099000.0,0.0,0.0,0.042,242343000.0,45160000.0,0,4.25,1.017,11.25,11.116,581352000,0.0,73.92,9.19,9.163,0,2066015000,287503000.0,287503000.0,0.0,,,,,3952000.0,153369000.0,1.0,47165020,47025655,47346375.0,6.114,33710303000,0,9302000.0,0,716.849,
54,SNV,ARQ,2008-03-31,2008-05-12,2008-03-31,2021-09-07,92076000,33759890000,,,,,75.129,-32545000.0,592080000,592080000,0.0,80994000.0,,8.555,4100859000,,,4100859000,0,26650000.0,25663187000,1.147,1.19,124642000.0,151292000.0,0.462,151292000.0,124642000.0,124642000.0,1.75,1.68,1.75,3530802000,,3530802000,7588763110,13.0,9.652,171566000.0,3.651,1.0,327575000.0,1.0,545294000,0.0,36723375000,,0,30822992000,,,30206316000,,,4079984110,-92943000.0,38542000.0,1198000.0,-121935000.0,-67626000.0,515238000.0,-812292000.0,-818289000.0,204111000.0,0.0,80994000.0,80994000.0,80994000.0,0.0,0.0,0.247,201374000.0,126201000.0,0,0.68,1.156,8.859,8.766,565887000,0.0,86.52,4.456,4.441,0,2110871000,327575000.0,327575000.0,0.0,,,,,3423000.0,152341000.0,1.0,47156543,46996654,47389376.0,6.97,33214596000,0,43648000.0,0,706.744,
55,SNV,ARQ,2007-12-31,2008-02-29,2007-12-31,2021-09-07,31439000,33018452000,,,,,73.432,-94505000.0,693533000,693533000,0.0,81859000.0,,8.594,4209647000,,,4209647000,0,62809000.0,24959816000,1.223,96.814,7107000.0,69916000.0,-0.068,69916000.0,7107000.0,7107000.0,1.75,1.75,1.75,3441590000,,3441590000,7321657212,10.0,7.964,169086000.0,3.608,1.0,-1033168000.0,1.0,547145000,0.0,35987421000,,0,30045272000,,,29576862000,,,3805543212,-51114000.0,-349787000.0,21787000.0,127740000.0,-67332000.0,725268000.0,-1048927000.0,-813291000.0,263591000.0,8954000.0,81859000.0,81859000.0,81859000.0,-179170000.0,0.0,-0.079,-822966000.0,-210202000.0,0,55.322,1.106,7.231,7.161,547437000,0.0,80.71,2.782,2.755,0,2087357000,-1033168000.0,-1033168000.0,0.0,,,,,783000.0,-494352000.0,1.0,47150827,46867651,47065083.0,-22.044,32471307000,0,-74752000.0,0,692.83,
56,SNV,ARQ,2007-09-30,2007-11-13,2007-09-30,2021-09-07,23339000,33575663000,,,,,86.732,-33492000.0,948533000,948533000,0.0,134943000.0,,7.214,4328921000,,,4328921000,0,56056000.0,24325044000,0.014,0.63,208152000.0,264208000.0,0.331,264208000.0,208152000.0,208152000.0,2.87,2.87,2.87,4054356000,,4054356000,12035467790,12.0,10.08,133571000.0,2.857,1.0,797454000.0,1.0,731980000,0.0,36224071000,,0,29359035000,,,29246736000,,,8655079790,61871000.0,0.0,8513000.0,861149000.0,-67116000.0,132449000.0,-232816000.0,-187988000.0,167063000.0,-4825000.0,134943000.0,134943000.0,134943000.0,0.0,0.0,0.169,575628000.0,221826000.0,0,0.22,2.135,13.96,13.868,803528000,0.0,184.45,2.644,2.634,0,2703213000,797454000.0,797454000.0,0.0,,,,,6517000.0,358534000.0,1.0,46923718,46745935,47166658.0,17.059,32843683000,0,73209000.0,0,702.6,
