None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
5,CHA1,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-05-16,-204000000.0,8840000000.0,,1439000000.0,7401000000.0,,32.385,-113500000.0,300000000.0,300000000.0,1191900000.0,-7400000.0,1.373,1.855,3266000000.0,318000000.0,2948000000.0,3266000000.0,0.0,93900000.0,0.0,0.005,0.05,-8200000.0,85700000.0,0.064,85700000.0,-8200000.0,-73000000.0,-0.07,-0.07,-0.07,3096000000.0,,3096000000.0,6847896394.0,23.0,9.882,25800000.0,0.27,1.0,152300000.0,0.113,0.0,64800000.0,10758000000.0,,503000000.0,0.0,0.0,0.0,5744000000.0,1048000000.0,4696000000.0,3871096394.0,39900000.0,-600000.0,300000.0,42800000.0,-5300000.0,47400000.0,-146800000.0,5500000.0,139300000.0,0.0,-7400000.0,-7400000.0,-7400000.0,0.0,0.0,-0.006,160500000.0,-8200000.0,720000000.0,-0.714,1.25,51.615,51.266,6659000000.0,0.0,40.5,0.685,0.687,521000000.0,2228000000.0,1344200000.0,1344200000.0,0.0,,,,,0.0,95700000.0,1.0,95582627.0,95600000,95600000.0,14.061,8840000000.0,87000000.0,-65600000.0,971000000.0,92.469,391000000.0
6,CHA1,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-05-16,-191100000.0,8720300000.0,,1431000000.0,7289300000.0,,32.589,-157000000.0,260100000.0,260100000.0,1181600000.0,31300000.0,1.678,1.796,3236900000.0,111700000.0,3125200000.0,3236900000.0,0.0,93700000.0,0.0,0.006,0.05,103300000.0,197000000.0,0.145,197000000.0,103300000.0,41900000.0,0.33,0.32,0.33,3118800000.0,,3118800000.0,5960458162.0,-13.0,-87.397,36700000.0,0.383,1.0,176400000.0,0.13,0.0,61400000.0,10844400000.0,,477300000.0,5500000.0,5500000.0,0.0,5601500000.0,852700000.0,4748800000.0,2994558162.0,21200000.0,22500000.0,-34300000.0,-900000.0,-5100000.0,-36800000.0,-135700000.0,-2800000.0,193700000.0,0.0,31300000.0,31300000.0,31300000.0,0.0,0.0,0.023,73100000.0,103300000.0,722400000.0,0.152,0.96,-6.832,-6.867,6837100000.0,0.0,31.313,0.517,0.517,548200000.0,2240300000.0,1358000000.0,1358000000.0,0.0,,,,,0.0,81200000.0,1.0,95634592.0,95700000,95700000.0,14.19,8720300000.0,95400000.0,10600000.0,923800000.0,91.121,578300000.0
7,CHA1,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-05-16,-150300000.0,8710200000.0,,1453300000.0,7256900000.0,,32.916,-93900000.0,238900000.0,238900000.0,1287100000.0,32100000.0,1.7,1.751,3204800000.0,130500000.0,3074300000.0,3204800000.0,0.0,99600000.0,0.0,0.004,0.05,110300000.0,209900000.0,0.142,209900000.0,110300000.0,43000000.0,0.33,0.33,0.33,3166500000.0,,3166500000.0,8219046357.0,-17.0,-119.289,53800000.0,0.559,1.0,186700000.0,0.127,0.0,67300000.0,10821300000.0,,444700000.0,2700000.0,2700000.0,0.0,5543700000.0,854800000.0,4688900000.0,4731646357.0,83100000.0,459100000.0,0.0,-424600000.0,-4800000.0,-427200000.0,362600000.0,2100000.0,147700000.0,0.0,32100000.0,32100000.0,32100000.0,0.0,0.0,0.022,76400000.0,110300000.0,701500000.0,0.152,1.494,-10.529,-10.51,6793700000.0,0.0,49.188,0.8,0.8,632400000.0,2213900000.0,1473800000.0,1473800000.0,0.0,,,,,0.0,96100000.0,1.0,96196114.0,96200000,96200000.0,15.32,8710200000.0,98100000.0,10900000.0,911600000.0,90.543,598500000.0
8,CHA1,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-05-16,-122500000.0,9212700000.0,,1452100000.0,7760600000.0,,32.908,-144600000.0,155700000.0,155700000.0,1292500000.0,19000000.0,1.522,1.913,3643100000.0,191300000.0,3451800000.0,3643100000.0,0.0,107800000.0,0.0,0.004,0.05,92500000.0,200300000.0,0.136,200300000.0,92500000.0,25100000.0,0.2,0.2,0.2,3162500000.0,,3162500000.0,8355495798.0,-15.0,-60.679,-70300000.0,-0.732,1.0,184500000.0,0.125,0.0,67400000.0,11745900000.0,,507800000.0,4800000.0,4800000.0,0.0,6050200000.0,954200000.0,5096000000.0,5221295798.0,-119200000.0,0.0,0.0,-37300000.0,-4800000.0,-46400000.0,-147100000.0,-4800000.0,74300000.0,0.0,19000000.0,19000000.0,19000000.0,0.0,0.0,0.013,92000000.0,92500000.0,759500000.0,0.25,1.651,-10.595,-10.587,7270800000.0,0.0,54.313,0.893,0.893,640000000.0,2186700000.0,1477000000.0,1477000000.0,0.0,,,,,0.0,93900000.0,1.0,96134330.0,96100000,96100000.0,15.369,9212700000.0,99500000.0,6100000.0,916000000.0,95.866,497900000.0
9,CHA1,MRQ,1997-12-31,1997-12-31,1997-12-31,2019-05-16,-57300000.0,9110600000.0,,1448000000.0,7662600000.0,,33.403,-168200000.0,275000000.0,275000000.0,1290100000.0,-520700000.0,1.42,1.838,3409200000.0,214800000.0,3194400000.0,3409200000.0,0.0,107000000.0,0.0,0.004,0.05,-782400000.0,-675400000.0,-0.455,-675400000.0,-782400000.0,-842000000.0,-5.42,-5.42,-5.42,3210000000.0,,3210000000.0,,,,-12500000.0,-0.13,1.0,193400000.0,0.13,0.0,59600000.0,11225300000.0,,451100000.0,0.0,0.0,0.0,5900600000.0,1019500000.0,4881100000.0,4356086828.0,159800000.0,0.0,0.0,179800000.0,-4600000.0,173000000.0,-168900000.0,4200000.0,155700000.0,0.0,-520700000.0,-520700000.0,-520700000.0,0.0,0.0,-0.351,975800000.0,-782400000.0,794200000.0,-0.009,1.357,-7.935,-7.922,7197400000.0,0.0,45.313,0.759,0.757,594900000.0,2172500000.0,1483500000.0,1483500000.0,0.0,,,,,0.0,89500000.0,1.0,96134330.0,96100000,96100000.0,15.437,9110600000.0,101400000.0,-321300000.0,1004100000.0,94.803,428500000.0
10,CHA1,MRQ,1997-09-30,1997-09-30,1997-09-30,2019-05-16,,,,,,,,-102500000.0,,,1292900000.0,20200000.0,,,,,,,,107300000.0,,0.002,0.05,89000000.0,196300000.0,0.133,196300000.0,89000000.0,30200000.0,0.21,0.21,0.21,,,,,,,51100000.0,0.533,1.0,185500000.0,0.125,,58800000.0,,,,,,,,,,,-24800000.0,0.0,0.0,-70900000.0,-4800000.0,-65400000.0,-113000000.0,-1200000.0,153600000.0,0.0,20200000.0,20200000.0,20200000.0,0.0,0.0,0.014,96500000.0,89000000.0,,0.238,,,,,0.0,60.938,,,,,1478400000.0,1478400000.0,0.0,,,,,0.0,105000000.0,1.0,,95900000,95900000.0,15.416,,,10000000.0,,,
11,CHA1,MRQ,1997-06-30,1997-06-30,1997-06-30,2019-05-16,,,,,,,,-93300000.0,,,1278300000.0,-11300000.0,,,,,,,,105900000.0,,0.002,0.05,35200000.0,141100000.0,0.1,141100000.0,35200000.0,-25600000.0,-0.12,-0.12,-0.12,,,,,,,82100000.0,0.858,1.0,129200000.0,0.092,,60800000.0,,,,,,,,,,,27600000.0,0.0,0.0,-67400000.0,-4800000.0,-70000000.0,-77800000.0,20900000.0,175400000.0,0.0,-11300000.0,-11300000.0,-11300000.0,0.0,0.0,-0.008,94000000.0,35200000.0,,-0.417,,,,,0.0,55.25,,,,,1407500000.0,1407500000.0,0.0,,,,,0.0,104700000.0,1.0,,95700000,95700000.0,14.707,,,-14300000.0,,,
12,CHA1,MRQ,1997-03-31,1997-03-31,1997-03-31,2019-05-16,,,,,,,,-89000000.0,,,1281100000.0,-37100000.0,,,,,,,,104800000.0,,0.001,0.05,1200000.0,106000000.0,0.078,106000000.0,1200000.0,-59600000.0,-0.39,-0.39,-0.39,,,,,,,-88700000.0,-0.928,1.0,85600000.0,0.063,,60800000.0,,,,,,,,,,,-62600000.0,0.0,0.0,47500000.0,-4800000.0,43400000.0,-106300000.0,-20900000.0,300000.0,0.0,-37100000.0,-37100000.0,-37100000.0,0.0,0.0,-0.027,84400000.0,1200000.0,,-0.128,,,,,0.0,45.5,,,,,1366700000.0,1366700000.0,0.0,,,,,0.0,93900000.0,1.0,,95600000,95600000.0,14.296,,,-22500000.0,,,
13,CHA1,MRQ,1996-12-31,1996-12-31,1996-12-31,2019-05-16,-33200000.0,9820000000.0,,1315700000.0,8504300000.0,,39.327,,174600000.0,174600000.0,,,1.394,1.615,3293200000.0,207800000.0,3085400000.0,3293200000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,3755700000.0,,3755700000.0,,,,,,1.0,,,0.0,,11994600000.0,,458100000.0,0.0,0.0,0.0,6064300000.0,944000000.0,5120300000.0,,,,,,,,,,,,,,,,,,,,713100000.0,,,,29.223,8018400000.0,,43.25,,0.702,579400000.0,2740200000.0,,,,,,,,,,1.0,,95500000,,,9820000000.0,73700000.0,,1387000000.0,102.827,371700000.0
0,CHA1,MRT,2000-03-31,2000-03-31,2000-03-31,2019-05-16,-434000000.0,8413000000.0,8397550000.0,1411000000.0,7002000000.0,0.638,33.026,-330700000.0,287000000.0,287000000.0,4373500000.0,288400000.0,1.568,1.64,2765000000.0,239000000.0,2526000000.0,2765000000.0,0.0,327200000.0,0.0,0.007,0.35,655400000.0,982600000.0,0.183,982600000.0,655400000.0,425200000.0,3.0,2.99,3.0,3187000000.0,3050250000.0,3187000000.0,7450058808.0,11.0,7.582,386700000.0,4.007,1.0,987900000.0,0.184,0.0,230200000.0,9991000000.0,9836425000.0,473000000.0,0.0,0.0,0.0,5226000000.0,900000000.0,4326000000.0,5143058808.0,39800000.0,268000000.0,0.0,-400200000.0,-24200000.0,-405300000.0,-272300000.0,0.0,717400000.0,0.0,288400000.0,288400000.0,288400000.0,0.0,0.0,0.054,327500000.0,660400000.0,645000000.0,0.117,1.614,17.833,17.75,6161000000.0,0.0,53.25,0.959,0.958,551000000.0,2521000000.0,5361400000.0,5361400000.0,0.0,0.034,0.095,0.067,0.122,0.0,379400000.0,1.0,96583264.0,96500000,96500000.0,55.559,8413000000.0,78000000.0,136800000.0,989000000.0,87.181,511000000.0
1,CHA1,MRT,1999-12-31,1999-12-31,1999-12-31,2019-05-16,-452000000.0,8318000000.0,8415900000.0,1482000000.0,6836000000.0,0.626,32.273,-305000000.0,418000000.0,418000000.0,4417000000.0,232000000.0,1.606,1.688,2725000000.0,199000000.0,2526000000.0,2725000000.0,0.0,340000000.0,0.0,0.004,0.25,560000000.0,900000000.0,0.171,900000000.0,560000000.0,317000000.0,2.43,2.41,2.43,3095000000.0,2980600000.0,3095000000.0,8357302584.0,15.0,9.286,329000000.0,3.431,1.0,851000000.0,0.162,0.0,243000000.0,9702000000.0,9933950000.0,421000000.0,0.0,0.0,0.0,5223000000.0,923000000.0,4300000000.0,5958302584.0,118000000.0,268000000.0,0.0,-441000000.0,-19000000.0,-433000000.0,-83000000.0,0.0,634000000.0,0.0,232000000.0,232000000.0,232000000.0,0.0,0.0,0.044,286000000.0,565000000.0,691000000.0,0.103,1.925,25.682,25.489,6149000000.0,0.0,61.938,1.131,1.128,540000000.0,2437000000.0,5268000000.0,5268000000.0,0.0,0.028,0.078,0.056,0.106,0.0,375000000.0,1.0,96198629.0,95900000,95900000.0,54.932,8318000000.0,79000000.0,85000000.0,994000000.0,86.736,559000000.0
2,CHA1,MRT,1999-09-30,1999-09-30,1999-09-30,2019-05-16,-492400000.0,8419300000.0,8546400000.0,1650700000.0,6768600000.0,0.616,30.965,-329100000.0,595500000.0,595500000.0,4542100000.0,149000000.0,1.467,1.829,2994500000.0,422900000.0,2571600000.0,2994500000.0,0.0,349800000.0,0.0,0.004,0.2,382200000.0,732000000.0,0.139,732000000.0,382200000.0,131700000.0,1.56,1.55,1.56,2975700000.0,2980850000.0,2975700000.0,7612355404.0,20.0,10.399,227600000.0,2.368,1.0,722700000.0,0.137,0.0,250500000.0,9693400000.0,10197950000.0,398600000.0,9600000.0,9600000.0,0.0,5443600000.0,1124900000.0,4318700000.0,4931755404.0,335800000.0,267300000.0,300000.0,-110800000.0,-19800000.0,-113400000.0,-107500000.0,-4100000.0,556700000.0,0.0,149000000.0,149000000.0,149000000.0,0.0,0.0,0.028,338200000.0,384500000.0,676700000.0,0.128,1.657,33.099,32.933,6120400000.0,0.0,51.375,0.937,0.938,522800000.0,2370000000.0,5264800000.0,5264800000.0,0.0,0.017,0.05,0.037,0.073,0.0,359100000.0,1.0,95995239.0,96100000,96100000.0,54.785,8419300000.0,82400000.0,-17300000.0,973300000.0,87.61,525800000.0
3,CHA1,MRT,1999-06-30,1999-06-30,1999-06-30,2019-05-16,-444000000.0,8439900000.0,8621650000.0,1569600000.0,6870300000.0,0.612,30.723,-403800000.0,413000000.0,413000000.0,4619200000.0,105200000.0,1.352,1.867,3093600000.0,501100000.0,2592500000.0,3093600000.0,0.0,365100000.0,0.0,0.004,0.2,313000000.0,678100000.0,0.128,678100000.0,313000000.0,62300000.0,1.11,1.09,1.11,2943300000.0,3016625000.0,2943300000.0,7493217732.0,24.0,11.05,98600000.0,1.029,1.0,659200000.0,0.125,0.0,250700000.0,9959300000.0,10485700000.0,419000000.0,32000000.0,32000000.0,0.0,5496600000.0,1161200000.0,4335400000.0,4583417732.0,174500000.0,214100000.0,-34000000.0,-28200000.0,-20200000.0,-64100000.0,-263800000.0,-29300000.0,502400000.0,0.0,105200000.0,105200000.0,105200000.0,0.0,0.0,0.02,346200000.0,313000000.0,646700000.0,0.18,1.557,43.569,43.131,6203500000.0,0.0,47.875,0.868,0.869,580100000.0,2299700000.0,5278400000.0,5278400000.0,0.0,0.012,0.035,0.03,0.059,0.0,350400000.0,1.0,95737185.0,95800000,95800000.0,55.098,8439900000.0,83900000.0,-42900000.0,950800000.0,88.099,408400000.0
