None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
7,CHA1,ARQ,1998-06-30,1998-08-12,1998-06-30,2019-05-16,-150300000,8710200000,,1453300000,7256900000,,32.916,-93800000.0,238900000,238900000,1287100000.0,32100000.0,1.7,1.751,3204800000,130500000,3074300000,3204800000,0,99600000.0,0,0.005,0.05,110300000.0,209900000.0,0.142,209900000.0,110300000.0,43000000.0,0.33,0.33,0.33,3166500000,,3166500000,6582083010,,,54000000.0,0.561,1.0,186700000.0,0.127,0,67300000.0,10821300000,,444700000,2700000,2700000,0,5543700000,854800000,4688900000,3616183010,83200000.0,459000000.0,0.0,-424600000.0,-4800000.0,-427200000.0,362600000.0,2100000.0,147800000.0,0.0,32100000.0,32100000.0,32100000.0,0.0,0.0,0.022,76400000.0,110300000.0,701500000,0.152,1.142,,,6793700000,0.0,37.813,,,632400000,2213900000,1473800000.0,1473800000.0,0.0,,,,,0.0,96100000.0,1.0,95634592,96200000,96200000.0,15.32,8710200000,98100000,10900000.0,911600000,90.543,598500000
8,CHA1,ARQ,1998-03-31,1998-05-14,1998-03-31,2019-05-16,-122500000,9212700000,,1452100000,7760600000,,32.908,-86600000.0,155700000,155700000,1293300000.0,19000000.0,1.522,1.913,3643100000,191300000,3451800000,3643100000,0,107800000.0,0,0.004,0.05,92500000.0,200300000.0,0.136,200300000.0,92500000.0,25100000.0,0.2,0.2,0.2,3162500000,,3162500000,8796223041,,,-12400000.0,-0.129,1.0,183700000.0,0.124,0,67400000.0,11745900000,,507800000,4800000,4800000,0,6050200000,954200000,5096000000,5308823041,-119300000.0,-58000000.0,0.0,-37300000.0,-4800000.0,-46400000.0,-147100000.0,-4800000.0,74200000.0,0.0,19000000.0,19000000.0,19000000.0,0.0,0.0,0.013,91200000.0,92500000.0,759500000,0.25,1.679,,,7270800000,0.0,55.188,,,640000000,2186700000,1477000000.0,1477000000.0,0.0,,,,,0.0,93900000.0,1.0,96196114,96100000,96100000.0,15.369,9212700000,99500000,6100000.0,916000000,95.866,497900000
9,CHA1,ARQ,1997-12-31,1998-03-27,1997-12-31,2019-05-16,-57300000,9110600000,,1448000000,7662600000,,32.589,,275000000,275000000,,,1.42,1.838,3409200000,214800000,3194400000,3409200000,0,,0,0.004,0.05,,,,,,,,,,3210000000,,3210000000,8451630128,-13.0,-36.445,,,1.0,,,0,,11225300000,,451100000,0,0,0,5900600000,1019500000,4881100000,5317430128,,,,,,,,,,,,,,,,,,,794200000,,1.657,-9.694,-9.67,7197400000,,55.313,0.927,0.95,594900000,2172500000,,,,,,,,,,1.0,96134330,98500000,,,9110600000,101400000,,1004100000,92.493,428500000
0,CHA1,ART,2000-03-31,2000-05-12,2000-03-31,2019-05-16,-434000000,8413000000,8397550000.0,1411000000,7002000000,0.638,33.026,-330700000.0,287000000,287000000,4373500000.0,288400000.0,1.568,1.64,2765000000,239000000,2526000000,2765000000,0,327200000.0,0,0.005,0.35,655400000.0,982600000.0,0.183,982600000.0,655400000.0,425200000.0,3.0,2.99,3.0,3187000000,3050250000.0,3187000000,9434023536,14.0,9.601,386700000.0,4.007,1.0,987900000.0,0.184,0,230200000.0,9991000000,9836425000.0,473000000,0,0,0,5226000000,900000000,4326000000,6956023536,39800000.0,268000000.0,0.0,-400200000.0,-24200000.0,-405300000.0,-272300000.0,0.0,717400000.0,0.0,288400000.0,288400000.0,288400000.0,0.0,0.0,0.054,327500000.0,660400000.0,645000000,0.117,2.183,24.119,24.0,6161000000,0.0,72.0,1.297,1.296,551000000,2521000000,5361400000.0,5361400000.0,0.0,0.034,0.095,0.067,0.122,0.0,379400000.0,1.0,96611438,96500000,96500000.0,55.559,8413000000,78000000,136800000.0,989000000,87.181,511000000
1,CHA1,ART,1999-12-31,2000-03-17,1999-12-31,2019-05-16,-452000000,8318000000,8415900000.0,1482000000,6836000000,0.626,32.273,-305000000.0,418000000,418000000,4417000000.0,232000000.0,1.606,1.688,2725000000,199000000,2526000000,2725000000,0,340000000.0,0,0.005,0.25,560000000.0,900000000.0,0.171,900000000.0,560000000.0,317000000.0,2.43,2.41,2.43,3095000000,2980600000.0,3095000000,7407803630,13.0,8.231,329000000.0,3.431,1.0,851000000.0,0.162,0,243000000.0,9702000000,9933950000.0,421000000,0,0,0,5223000000,923000000,4300000000,5100803630,118000000.0,268000000.0,0.0,-441000000.0,-19000000.0,-433000000.0,-83000000.0,0.0,634000000.0,0.0,232000000.0,232000000.0,232000000.0,0.0,0.0,0.044,286000000.0,565000000.0,691000000,0.103,1.648,21.986,21.734,6149000000,0.0,52.813,0.968,0.961,540000000,2437000000,5268000000.0,5268000000.0,0.0,0.028,0.078,0.056,0.106,0.0,375000000.0,1.0,96583264,95900000,95900000.0,54.932,8318000000,79000000,85000000.0,994000000,86.736,559000000
2,CHA1,ART,1999-09-30,1999-11-12,1999-09-30,2019-05-16,-492400000,8419300000,8546375000.0,1650700000,6768600000,0.616,30.965,-433300000.0,595500000,595500000,4541600000.0,148900000.0,1.467,1.829,2994500000,422900000,2571600000,2994500000,0,349900000.0,0,0.003,0.2,382100000.0,732000000.0,0.139,732000000.0,382100000.0,131900000.0,1.56,1.55,1.56,2975700000,2980825000.0,2975700000,8279141198,22.0,11.31,134000000.0,1.394,1.0,722800000.0,0.137,0,250200000.0,9693400000,10197525000.0,398600000,9600000,9600000,0,5443600000,1124900000,4318700000,5880141198,335400000.0,371600000.0,0.0,-110300000.0,-19100000.0,-123700000.0,-108200000.0,-4100000.0,567300000.0,0.0,148900000.0,148900000.0,148900000.0,0.0,0.0,0.028,338400000.0,384400000.0,676700000,0.128,1.976,39.491,39.183,6120400000,0.0,61.125,1.117,1.116,522800000,2370000000,5264400000.0,5264400000.0,0.0,0.017,0.05,0.037,0.073,0.0,358900000.0,1.0,96198629,96100000,96100000.0,54.78,8419300000,82400000,-17000000.0,973300000,87.61,525800000
3,CHA1,ART,1999-06-30,1999-08-13,1999-06-30,2019-05-16,-444000000,8439900000,8621625000.0,1569600000,6870300000,0.612,30.723,-462400000.0,413000000,413000000,4618700000.0,105100000.0,1.352,1.867,3093600000,501100000,2592500000,3093600000,0,365200000.0,0,0.003,0.2,312900000.0,678100000.0,0.128,678100000.0,312900000.0,62500000.0,1.11,1.09,1.11,2943300000,3016600000.0,2943300000,8590306901,27.0,12.668,50600000.0,0.528,1.0,659300000.0,0.125,0,250400000.0,9959300000,10485275000.0,419000000,32000000,32000000,0,5496600000,1161200000,4335400000,5909706901,174100000.0,272800000.0,-34300000.0,-27700000.0,-19500000.0,-74400000.0,-264500000.0,-29300000.0,513000000.0,0.0,105100000.0,105100000.0,105100000.0,0.0,0.0,0.02,346400000.0,312900000.0,646700000,0.18,2.008,56.229,55.462,6203500000,0.0,61.563,1.12,1.117,580100000,2299700000,5278000000.0,5278000000.0,0.0,0.012,0.035,0.03,0.059,0.0,350300000.0,1.0,95995239,95800000,95800000.0,55.094,8439900000,83900000,-42600000.0,950800000,88.099,408400000
4,CHA1,ART,1999-03-31,1999-05-17,1999-03-31,2019-05-16,-431300000,8486400000,8689200000.0,1421200000,7065200000,0.627,30.423,-487900000.0,247600000,247600000,4791100000.0,97900000.0,1.4,1.918,3157400000,314000000,2843400000,3157400000,0,379300000.0,0,0.004,0.2,309300000.0,688600000.0,0.126,688600000.0,309300000.0,53100000.0,1.03,1.01,1.03,2908400000,3072400000.0,2908400000,8067640842,26.0,11.716,30500000.0,0.319,1.0,659500000.0,0.121,0,256200000.0,10381100000,10700775000.0,532800000,0,0,0,5578000000,1015100000,4562900000,5157840842,91900000.0,539600000.0,-34300000.0,-388200000.0,-19500000.0,-440900000.0,14400000.0,4800000.0,518400000.0,0.0,97900000.0,97900000.0,97900000.0,0.0,0.0,0.018,350200000.0,309300000.0,695900000,0.194,1.773,52.685,52.306,6418400000,0.0,53.875,0.946,0.945,531200000,2265200000,5450600000.0,5450600000.0,0.0,0.011,0.032,0.029,0.057,0.0,355900000.0,1.0,95737185,95600000,95600000.0,57.015,8486400000,85200000,-44800000.0,945300000,88.77,406100000
5,CHA1,ART,1998-12-31,1999-03-29,1998-12-31,2019-05-16,-203800000,8839900000,8870775000.0,1438500000,7401400000,0.637,32.283,-509200000.0,300400000,300400000,4953000000.0,75300000.0,1.372,1.855,3265300000,317800000,2947500000,3265300000,0,395300000.0,0,0.005,0.2,298300000.0,693600000.0,0.123,693600000.0,298300000.0,37400000.0,0.79,0.78,0.79,3095900000,3135925000.0,3095900000,7015817451,24.0,10.115,56800000.0,0.592,1.0,700000000.0,0.124,0,260900000.0,10756300000,11041975000.0,503500000,0,0,0,5744000000,1048500000,4695500000,4050917451,25400000.0,481600000.0,-34300000.0,-419700000.0,-19500000.0,-473600000.0,-67000000.0,0.0,566000000.0,0.0,75300000.0,75300000.0,75300000.0,0.0,0.0,0.013,401700000.0,298300000.0,720300000,0.253,1.308,53.797,53.639,6659200000,0.0,42.375,0.717,0.719,520500000,2228400000,5653000000.0,5653000000.0,0.0,0.008,0.024,0.027,0.053,0.0,366200000.0,1.0,95596872,95900000,95900000.0,58.947,8839900000,86600000,-37900000.0,971600000,92.178,390000000
6,CHA1,ART,1998-09-30,1998-11-13,1998-09-30,2019-05-16,-191100000,8720300000,8938450000.0,1431000000,7289300000,,32.589,,260100000,260100000,,,1.678,1.796,3236900000,111700000,3125200000,3236900000,0,,0,0.005,0.2,,,,,,,,,,3118800000,3164450000.0,3118800000,6614913740,,,,,1.0,,,0,,10844400000,11159225000.0,477300000,5500000,5500000,0,5601500000,852700000,4748800000,3638113740,,,,,,,,,,,,,,,,,,,722400000,,1.167,,,6837100000,,38.063,,,548200000,2240300000,,,,,,,,,,1.0,95582627,95700000,,,8720300000,95400000,,923800000,91.121,578300000
7,CHA1,ART,1998-06-30,1998-08-12,1998-06-30,2019-05-16,-150300000,8710200000,,1453300000,7256900000,,32.916,,238900000,238900000,,,1.7,1.751,3204800000,130500000,3074300000,3204800000,0,,0,0.005,0.2,,,,,,,,,,3166500000,,3166500000,6582083010,,,,,1.0,,,0,,10821300000,,444700000,2700000,2700000,0,5543700000,854800000,4688900000,3616183010,,,,,,,,,,,,,,,,,,,701500000,,1.142,,,6793700000,,37.813,,,632400000,2213900000,,,,,,,,,,1.0,95634592,96200000,,,8710200000,98100000,,911600000,90.543,598500000
8,CHA1,ART,1998-03-31,1998-05-14,1998-03-31,2019-05-16,-122500000,9212700000,,1452100000,7760600000,,32.908,,155700000,155700000,,,1.522,1.913,3643100000,191300000,3451800000,3643100000,0,,0,0.004,0.2,,,,,,,,,,3162500000,,3162500000,8796223041,,,,,1.0,,,0,,11745900000,,507800000,4800000,4800000,0,6050200000,954200000,5096000000,5308823041,,,,,,,,,,,,,,,,,,,759500000,,1.679,,,7270800000,,55.188,,,640000000,2186700000,,,,,,,,,,1.0,96196114,96100000,,,9212700000,99500000,,916000000,95.866,497900000
9,CHA1,ART,1997-12-31,1998-03-27,1997-12-31,2019-05-16,-57300000,9110600000,,1448000000,7662600000,,32.589,-453300000.0,275000000,275000000,5152600000.0,-548500000.0,1.42,1.838,3409200000,214800000,3194400000,3409200000,0,424600000.0,0,0.004,0.2,-656500000.0,-231900000.0,-0.04,-231900000.0,-656500000.0,-896600000.0,-5.72,-5.72,-5.72,3210000000,,3210000000,8451630128,-13.0,-36.445,32200000.0,0.327,1.0,582900000.0,0.102,0,240100000.0,11225300000,,451100000,0,0,0,5900600000,1019500000,4881100000,5317430128,100400000.0,0.0,0.0,88900000.0,-19200000.0,80300000.0,-465400000.0,2900000.0,485500000.0,0.0,-548500000.0,-548500000.0,-548500000.0,0.0,0.0,-0.096,1239400000.0,-656500000.0,794200000,-0.035,1.657,-9.694,-9.67,7197400000,0.0,55.313,0.927,0.95,594900000,2172500000,5735500000.0,5735500000.0,0.0,,,,-0.114,0.0,392800000.0,1.0,96134330,98500000,98500000.0,58.228,9110600000,101400000,-348100000.0,1004100000,92.493,428500000
