None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,GOLD,ARY,2015-12-31,2016-03-24,2015-12-31,2021-08-09,-370000000,26308000000,30093500000.0,5468000000,20840000000,0.3,6.161,-1713000000.0,2455000000,2455000000,6907000000.0,-3113000000.0,2.96,2.348,9968000000,203000000,9765000000,9968000000,0,1771000000.0,0,0.008,0.11,-2130000000.0,-359000000.0,-0.04,-359000000.0,-2130000000.0,-2869000000.0,-2.44,-2.44,-2.44,7178000000,8712500000.0,7178000000,23311503499,-11.0,-64.935,1081000000.0,0.928,1.0,2122000000.0,0.235,1642000000,739000000.0,30332000000,33649500000.0,3219000000,1199000000,0,1199000000,16853000000,1847000000,15006000000,15798503499,-244000000.0,1904000000.0,0.0,-3133000000.0,-160000000.0,-3275000000.0,250000000.0,33000000.0,2794000000.0,-13000000.0,-2838000000.0,-2838000000.0,-2838000000.0,0.0,275000000.0,-0.314,4375000000.0,-2253000000.0,1158000000,-0.045,2.201,-5.567,-5.557,14434000000,0.0,13.56,1.75,1.75,275000000,-13642000000,9029000000.0,9029000000.0,355000000.0,-0.094,-0.326,-0.063,-0.236,0.0,233000000.0,1.0,1165081379,1165081379,,7.75,24666000000,1040000000,-31000000.0,1553000000,21.171,3621000000
11,GOLD,ARY,2015-12-31,2016-02-18,2015-12-31,2021-08-09,-370000000,26308000000,30093500000.0,5468000000,20840000000,0.3,6.161,-1713000000.0,2455000000,2455000000,6907000000.0,-3113000000.0,2.96,2.348,9968000000,203000000,9765000000,9968000000,0,1771000000.0,0,0.011,0.14,-2130000000.0,-359000000.0,-0.04,-359000000.0,-2130000000.0,-2869000000.0,-2.44,-2.44,-2.44,7178000000,8712500000.0,7178000000,22227977817,-10.0,-61.916,1081000000.0,0.928,1.0,2122000000.0,0.235,1642000000,739000000.0,30332000000,33649500000.0,3219000000,1199000000,0,1199000000,16853000000,1847000000,15006000000,14714977817,-244000000.0,1904000000.0,0.0,-3133000000.0,-160000000.0,-3275000000.0,250000000.0,33000000.0,2794000000.0,-13000000.0,-2838000000.0,-2838000000.0,-2838000000.0,0.0,275000000.0,-0.314,4375000000.0,-2253000000.0,1158000000,-0.057,2.05,-5.185,-5.176,14434000000,0.0,12.63,1.63,1.63,275000000,-13642000000,9029000000.0,9029000000.0,355000000.0,-0.094,-0.326,-0.063,-0.236,0.0,233000000.0,1.0,1165081379,1165081379,,7.75,24666000000,1040000000,-31000000.0,1553000000,21.171,3621000000
12,GOLD,ARY,2014-12-31,2015-03-30,2014-12-31,2021-08-09,-199000000,33879000000,36653500000.0,6150000000,27729000000,0.279,8.798,-2432000000.0,2699000000,2699000000,6830000000.0,-2959000000.0,2.402,2.051,13081000000,333000000,12748000000,13081000000,0,1648000000.0,0,0.018,0.2,-1805000000.0,-157000000.0,-0.015,-157000000.0,-1805000000.0,-2601000000.0,-2.5,-2.5,-2.5,10247000000,12583500000.0,10247000000,23356419433,-13.0,-148.767,-136000000.0,-0.117,1.0,3409000000.0,0.333,4734000000,796000000.0,36967000000,39046750000.0,4406000000,241000000,0,241000000,21017000000,2560000000,18457000000,12974419433,275000000.0,382000000.0,0.0,-47000000.0,-232000000.0,-60000000.0,-1950000000.0,120000000.0,2296000000.0,-11000000.0,-2907000000.0,-2907000000.0,-2907000000.0,0.0,52000000.0,-0.284,4952000000.0,-1543000000.0,1653000000,-0.08,1.266,-4.463,-4.456,19193000000,0.0,11.14,1.267,1.267,418000000,-10739000000,10239000000.0,10239000000.0,392000000.0,-0.079,-0.231,-0.046,-0.176,0.0,385000000.0,1.0,1164669608,1164669608,,8.791,29145000000,674000000,306000000.0,2120000000,25.024,3590000000
13,GOLD,ARY,2014-12-31,2015-02-20,2014-12-31,2021-08-09,-199000000,33879000000,36653500000.0,6150000000,27729000000,0.279,8.798,-2432000000.0,2699000000,2699000000,6830000000.0,-2959000000.0,2.402,2.051,13081000000,333000000,12748000000,13081000000,0,1648000000.0,0,0.016,0.2,-1805000000.0,-157000000.0,-0.015,-157000000.0,-1805000000.0,-2601000000.0,-2.5,-2.5,-2.5,10247000000,12583500000.0,10247000000,25394369771,-14.0,-161.748,-136000000.0,-0.117,1.0,3409000000.0,0.333,4734000000,796000000.0,36967000000,39046750000.0,4406000000,241000000,0,241000000,21017000000,2560000000,18457000000,15012369771,275000000.0,382000000.0,0.0,-47000000.0,-232000000.0,-60000000.0,-1950000000.0,120000000.0,2296000000.0,-11000000.0,-2907000000.0,-2907000000.0,-2907000000.0,0.0,52000000.0,-0.284,4952000000.0,-1543000000.0,1653000000,-0.08,1.465,-5.164,-5.156,19193000000,0.0,12.89,1.466,1.466,418000000,-10739000000,10239000000.0,10239000000.0,392000000.0,-0.079,-0.231,-0.046,-0.176,0.0,385000000.0,1.0,1164652426,1164652426,,8.791,29145000000,674000000,306000000.0,2120000000,25.025,3590000000
14,GOLD,ARY,2013-12-31,2014-03-31,2013-12-31,2021-08-09,-69000000,37448000000,41544250000.0,6212000000,31236000000,0.301,11.62,-5501000000.0,2404000000,2404000000,7243000000.0,-10603000000.0,2.154,1.585,13080000000,179000000,12901000000,13080000000,0,1732000000.0,0,0.02,0.35,-9079000000.0,-7347000000.0,-0.587,-7347000000.0,-9079000000.0,-9736000000.0,-10.14,-9.65,-10.14,13533000000,15804750000.0,13533000000,31441752756,-3.0,-4.28,-1262000000.0,-1.084,1.0,5268000000.0,0.421,6155000000,657000000.0,39085000000,43403500000.0,4358000000,147000000,0,147000000,21447000000,2884000000,18563000000,20765752756,327000000.0,522000000.0,2911000000.0,-998000000.0,-508000000.0,1342000000.0,-5237000000.0,18000000.0,4239000000.0,-17000000.0,-10366000000.0,-10366000000.0,-10366000000.0,506000000.0,237000000.0,-0.829,14163000000.0,-8895000000.0,2165000000,-0.035,1.534,-2.003,-1.758,21688000000,0.0,17.83,1.66,1.66,385000000,-7581000000,12511000000.0,12511000000.0,208000000.0,-0.25,-0.656,-0.209,-0.726,0.0,390000000.0,1.0,1164652426,1164652426,,10.742,31293000000,501000000,630000000.0,2333000000,26.869,3328000000
15,GOLD,ARY,2013-12-31,2014-02-14,2013-12-31,2021-08-09,-69000000,37448000000,41544250000.0,6212000000,31236000000,0.301,11.62,-5501000000.0,2404000000,2404000000,7243000000.0,-10603000000.0,2.154,1.585,13080000000,179000000,12901000000,13080000000,0,1732000000.0,0,0.025,0.5,-9079000000.0,-7347000000.0,-0.587,-7347000000.0,-9079000000.0,-9736000000.0,-10.14,-9.65,-10.14,13533000000,15804750000.0,13533000000,34365030345,-4.0,-4.677,-1262000000.0,-1.084,1.0,5268000000.0,0.421,6155000000,657000000.0,39085000000,43403500000.0,4358000000,147000000,0,147000000,21447000000,2884000000,18563000000,23689030345,327000000.0,522000000.0,2911000000.0,-998000000.0,-508000000.0,1342000000.0,-5237000000.0,18000000.0,4239000000.0,-17000000.0,-10366000000.0,-10366000000.0,-10366000000.0,506000000.0,237000000.0,-0.829,14163000000.0,-8895000000.0,2165000000,-0.049,1.75,-2.285,-2.006,21688000000,0.0,20.34,1.893,1.893,385000000,-7581000000,12511000000.0,12511000000.0,208000000.0,-0.25,-0.656,-0.209,-0.726,0.0,390000000.0,1.0,1164652426,1164652426,,10.742,31293000000,501000000,630000000.0,2333000000,26.869,3328000000
16,GOLD,ARY,2012-12-31,2013-03-28,2012-12-31,2021-08-09,463000000,47282000000,50061750000.0,5863000000,41419000000,0.291,21.821,-6369000000.0,2093000000,2093000000,7654000000.0,-677000000.0,1.328,1.043,13943000000,1848000000,12095000000,13943000000,0,1722000000.0,0,0.027,0.8,-724000000.0,998000000.0,0.069,998000000.0,-724000000.0,-901000000.0,-0.66,-0.66,-0.66,21845000000,23971500000.0,21845000000,41282574641,-57.0,41.365,-930000000.0,-0.929,1.0,6893000000.0,0.474,9290000000,177000000.0,45427000000,47472000000.0,4387000000,213000000,0,213000000,22774000000,4415000000,18359000000,29432574641,-652000000.0,-37000000.0,18000000.0,538000000.0,-750000000.0,423000000.0,-6521000000.0,168000000.0,5439000000.0,7000000.0,-665000000.0,-665000000.0,-665000000.0,0.0,-12000000.0,-0.046,7727000000.0,-834000000.0,2265000000,-1.212,1.347,-44.26,-44.545,28717000000,0.0,29.4,2.023,2.023,449000000,3142000000,14547000000.0,14547000000.0,429000000.0,-0.013,-0.028,-0.015,-0.05,0.0,195000000.0,1.0,1001107981,1001107981,,14.531,37992000000,443000000,-236000000.0,2643000000,37.95,1448000000
17,GOLD,ARY,2012-12-31,2013-03-26,2012-12-31,2021-08-09,463000000,47282000000,50061750000.0,5863000000,41419000000,0.291,21.821,-6369000000.0,2093000000,2093000000,7654000000.0,-677000000.0,1.328,1.043,13943000000,1848000000,12095000000,13943000000,0,1722000000.0,0,0.028,0.8,-724000000.0,998000000.0,0.069,998000000.0,-724000000.0,-901000000.0,-0.66,-0.66,-0.66,21845000000,23971500000.0,21845000000,40701932012,-56.0,40.783,-930000000.0,-0.929,1.0,6893000000.0,0.474,9290000000,177000000.0,45427000000,47472000000.0,4387000000,213000000,0,213000000,22774000000,4415000000,18359000000,28851932012,-652000000.0,-37000000.0,18000000.0,538000000.0,-750000000.0,423000000.0,-6521000000.0,168000000.0,5439000000.0,7000000.0,-665000000.0,-665000000.0,-665000000.0,0.0,-12000000.0,-0.046,7727000000.0,-834000000.0,2265000000,-1.212,1.321,-43.386,-43.667,28717000000,0.0,28.82,1.983,1.983,449000000,3142000000,14547000000.0,14547000000.0,429000000.0,-0.013,-0.028,-0.015,-0.05,0.0,195000000.0,1.0,1001107981,1001107981,,14.531,37992000000,443000000,-236000000.0,2643000000,37.95,1448000000
18,GOLD,ARY,2012-12-31,2013-02-15,2012-12-31,2021-08-09,463000000,47282000000,50061750000.0,5863000000,41419000000,0.291,21.821,-6369000000.0,2093000000,2093000000,7654000000.0,-677000000.0,1.328,1.043,13943000000,1848000000,12095000000,13943000000,0,1722000000.0,0,0.024,0.75,-724000000.0,998000000.0,0.069,998000000.0,-724000000.0,-901000000.0,-0.66,-0.66,-0.66,21845000000,23971500000.0,21845000000,43515045439,-60.0,43.602,-930000000.0,-0.929,1.0,6893000000.0,0.474,9290000000,177000000.0,45427000000,47472000000.0,4387000000,213000000,0,213000000,22774000000,4415000000,18359000000,31665045439,-652000000.0,-37000000.0,18000000.0,538000000.0,-750000000.0,423000000.0,-6521000000.0,168000000.0,5439000000.0,7000000.0,-665000000.0,-665000000.0,-665000000.0,0.0,-12000000.0,-0.046,7727000000.0,-834000000.0,2265000000,-1.136,1.45,-47.617,-47.924,28717000000,0.0,31.63,2.177,2.177,449000000,3142000000,14547000000.0,14547000000.0,429000000.0,-0.013,-0.028,-0.015,-0.05,0.0,195000000.0,1.0,1001107981,1001107981,,14.531,37992000000,443000000,-236000000.0,2643000000,37.95,1448000000
19,GOLD,ARY,2011-12-31,2012-03-28,2011-12-31,2021-08-09,595000000,48884000000,44314500000.0,6545000000,42339000000,0.323,23.353,-4973000000.0,2745000000,2745000000,6316000000.0,4537000000.0,2.248,0.999,13369000000,196000000,13173000000,13369000000,0,1471000000.0,0,0.013,0.54,6970000000.0,8441000000.0,0.59,8441000000.0,6970000000.0,6771000000.0,4.49,4.48,4.49,23363000000,21950250000.0,23363000000,53792220519,8.0,6.373,342000000.0,0.342,1.0,7996000000.0,0.559,10195000000,199000000.0,46402000000,40742000000.0,3651000000,601000000,0,601000000,23330000000,2911000000,20419000000,43168220519,-1223000000.0,-7677000000.0,57000000.0,6268000000.0,-509000000.0,6291000000.0,-12827000000.0,8000000.0,5315000000.0,-2000000.0,4484000000.0,4484000000.0,4484000000.0,0.0,53000000.0,0.313,1323000000.0,6673000000.0,2083000000,0.12,1.848,9.627,9.61,28979000000,0.0,43.15,3.016,3.016,426000000,4562000000,14312000000.0,14312000000.0,346000000.0,0.101,0.204,0.171,0.487,0.0,166000000.0,1.0,1000422260,1000422260,,14.306,38689000000,409000000,2287000000.0,4537000000,38.673,3634000000
20,GOLD,ARY,2011-12-31,2012-03-27,2011-12-31,2021-08-09,595000000,48884000000,44314500000.0,6545000000,42339000000,0.323,23.353,-4973000000.0,2745000000,2745000000,6316000000.0,4537000000.0,2.248,0.999,13369000000,196000000,13173000000,13369000000,0,1471000000.0,0,0.012,0.54,6970000000.0,8441000000.0,0.59,8441000000.0,6970000000.0,6771000000.0,4.49,4.48,4.49,23363000000,21950250000.0,23363000000,54442494988,8.0,6.45,342000000.0,0.342,1.0,7996000000.0,0.559,10195000000,199000000.0,46402000000,40742000000.0,3651000000,601000000,0,601000000,23330000000,2911000000,20419000000,43818494988,-1223000000.0,-7677000000.0,57000000.0,6268000000.0,-509000000.0,6291000000.0,-12827000000.0,8000000.0,5315000000.0,-2000000.0,4484000000.0,4484000000.0,4484000000.0,0.0,53000000.0,0.313,1323000000.0,6673000000.0,2083000000,0.12,1.876,9.772,9.755,28979000000,0.0,43.8,3.062,3.062,426000000,4562000000,14312000000.0,14312000000.0,346000000.0,0.101,0.204,0.171,0.487,0.0,166000000.0,1.0,1000422260,1000422260,,14.306,38689000000,409000000,2287000000.0,4537000000,38.673,3634000000
