None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,TPR,MRY,2011-12-31,2011-07-02,2011-07-02,2021-08-19,54911000.0,2635116000.0,2690370500.0,1452388000.0,1182728000.0,1.546,5.469,-147744000.0,699782000.0,699782000.0,1134966000.0,880800000.0,2.449,0.634,24155000.0,795000.0,23360000.0,24155000.0,0.0,125106000.0,0.0,0.01,0.675,1301219000.0,1426325000.0,0.343,1426325000.0,1301219000.0,1301219000.0,2.99,2.92,2.99,1612569000.0,1669089500.0,1612569000.0,18586428803.0,14.0,13.031,885527000.0,3.003,1.0,3023541000.0,0.727,340792000.0,0.0,1025680000.0,1087632250.0,421831000.0,2256000.0,2256000.0,0.0,1022547000.0,593017000.0,429530000.0,19374923803.0,103312000.0,0.0,-735843000.0,-746000.0,-178115000.0,-875126000.0,-59631000.0,88113000.0,1033271000.0,4798000.0,880800000.0,880800000.0,880800000.0,0.0,0.0,0.212,1723353000.0,1300188000.0,118612000.0,0.226,12.015,21.997,22.07,582348000.0,0.0,65.99,4.659,4.679,142898000.0,-445654000.0,4158507000.0,4158507000.0,0.0,0.327,0.528,1.196,0.313,37666000.0,1718617000.0,1.0,293603937.0,294877000.0,301558000.0,14.103,2294324000.0,197559000.0,420419000.0,0.0,7.781,859371000.0
11,TPR,MRY,2010-12-31,2010-07-03,2010-07-03,2021-08-19,29395000.0,2467115000.0,2693212000.0,1302641000.0,1164474000.0,1.34,4.834,-81116000.0,596470000.0,596470000.0,973945000.0,734940000.0,2.462,0.639,24901000.0,742000.0,24159000.0,24901000.0,0.0,126744000.0,0.0,0.01,0.375,1150171000.0,1276915000.0,0.354,1276915000.0,1150171000.0,1158132000.0,2.36,2.33,2.36,1505293000.0,1718808250.0,1505293000.0,10235816388.0,9.0,8.016,909761000.0,2.921,1.0,2633691000.0,0.73,315649000.0,-7961000.0,1050861000.0,1018833500.0,363285000.0,99928000.0,99928000.0,0.0,961822000.0,529036000.0,432786000.0,10913607388.0,-203892000.0,-1200000.0,-936702000.0,-8175000.0,-94324000.0,-1019899000.0,-182244000.0,-99928000.0,990877000.0,7374000.0,734940000.0,734940000.0,734940000.0,0.0,0.0,0.204,1483520000.0,1150171000.0,105569000.0,0.159,7.25,14.85,15.157,548474000.0,0.0,35.77,3.025,3.088,109068000.0,-30053000.0,3607636000.0,3607636000.0,0.0,0.273,0.428,1.129,0.319,53804000.0,1483520000.0,1.0,305105043.0,311413000.0,315848000.0,11.585,2151466000.0,233820000.0,423192000.0,0.0,6.909,773605000.0
12,TPR,MRY,2009-12-31,2009-06-27,2009-06-27,2021-08-19,3851000.0,2564336000.0,2332302500.0,1396409000.0,1167927000.0,1.385,5.239,-240329000.0,800362000.0,800362000.0,907858000.0,623369000.0,3.038,0.512,33076000.0,8004000.0,25072000.0,33076000.0,0.0,123014000.0,0.0,0.003,0.075,971913000.0,1094927000.0,0.339,1094927000.0,971913000.0,982692000.0,1.93,1.91,1.93,1696042000.0,1513750750.0,1696042000.0,8028741084.0,8.0,7.333,568823000.0,1.757,1.0,2322610000.0,0.719,293175000.0,-10779000.0,1044223000.0,1058612000.0,326148000.0,6000000.0,0.0,6000000.0,868294000.0,459652000.0,408642000.0,8552532084.0,101457000.0,-24400000.0,-446423000.0,7211000.0,0.0,-440083000.0,-264729000.0,0.0,809152000.0,-2883000.0,623369000.0,623369000.0,623369000.0,0.0,0.0,0.193,1350697000.0,971913000.0,103029000.0,0.039,5.043,13.72,13.953,592982000.0,0.0,26.93,2.647,2.699,108707000.0,499951000.0,3230468000.0,3230468000.0,0.0,0.267,0.412,0.918,0.301,67542000.0,1350697000.0,1.0,317583813.0,323714000.0,325620000.0,9.979,2271161000.0,208568000.0,359323000.0,0.0,7.016,936757000.0
13,TPR,MRY,2008-12-31,2008-06-28,2008-06-28,2021-08-19,18845000.0,2247353000.0,2348336500.0,1359218000.0,888135000.0,1.354,4.19,-174720000.0,698905000.0,698905000.0,773654000.0,783055000.0,3.014,0.508,2865000.0,285000.0,2580000.0,2865000.0,0.0,100704000.0,0.0,0.0,0.0,1147145000.0,1247849000.0,0.392,1247849000.0,1147145000.0,1194965000.0,2.2,2.17,2.2,1490375000.0,1634128500.0,1490375000.0,9402382718.0,8.0,7.535,748641000.0,2.105,1.0,2407103000.0,0.757,258906000.0,-47820000.0,841466000.0,950427750.0,318490000.0,8000000.0,0.0,8000000.0,756978000.0,450941000.0,306037000.0,9996638718.0,141949000.0,0.0,-1253279000.0,-235000.0,0.0,-1230261000.0,445440000.0,620160000.0,923361000.0,3409000.0,783055000.0,783055000.0,783055000.0,-16000.0,0.0,0.246,1259974000.0,1147129000.0,134726000.0,0.0,6.707,12.766,13.314,464226000.0,0.0,29.29,3.143,3.276,106738000.0,353122000.0,3180757000.0,3180757000.0,0.0,0.333,0.479,1.207,0.361,66979000.0,1259974000.0,1.0,341298693.0,355731000.0,360332000.0,8.941,1988447000.0,151415000.0,411910000.0,25371000.0,5.59,908277000.0
14,TPR,MRY,2007-12-31,2007-06-30,2007-06-30,2021-08-19,-12792000.0,2449512000.0,2067526500.0,1740196000.0,709316000.0,1.264,5.168,-140567000.0,556956000.0,556956000.0,589470000.0,663665000.0,4.265,0.282,3100000.0,235000.0,2865000.0,3100000.0,0.0,80832000.0,0.0,0.0,0.0,1020533000.0,1101365000.0,0.422,1101365000.0,1020533000.0,1061806000.0,1.8,1.76,1.8,1910354000.0,1572702500.0,1910354000.0,17368849092.0,17.0,15.77,640602000.0,1.733,1.0,2022986000.0,0.774,225659000.0,-41273000.0,1262001000.0,1167442500.0,291192000.0,628860000.0,628860000.0,0.0,539158000.0,407996000.0,131162000.0,17588065092.0,413568000.0,0.0,-37880000.0,-170000.0,0.0,10392000.0,-375777000.0,-235210000.0,781169000.0,-2216000.0,663665000.0,663665000.0,663665000.0,-27136000.0,0.0,0.254,1029589000.0,993397000.0,109309000.0,0.0,9.207,26.501,26.328,368461000.0,0.0,47.39,6.732,6.706,107814000.0,940757000.0,2612456000.0,2612456000.0,0.0,0.321,0.422,0.874,0.391,56726000.0,1029589000.0,1.0,371134524.0,369661000.0,377356000.0,7.067,2223853000.0,154351000.0,398141000.0,36448000.0,6.016,1332200000.0
15,TPR,MRY,2006-12-31,2006-07-01,2006-07-01,2021-08-19,-7260000.0,1626520000.0,1690471250.0,974482000.0,652038000.0,1.204,3.131,-133421000.0,143388000.0,143388000.0,453518000.0,494277000.0,2.851,0.368,3270000.0,170000.0,3100000.0,3270000.0,0.0,64994000.0,0.0,0.0,0.0,745144000.0,810138000.0,0.398,810138000.0,745144000.0,777767000.0,1.3,1.27,1.3,1188734000.0,1307577000.0,1188734000.0,11330790584.0,15.0,13.986,462948000.0,1.219,1.0,1581567000.0,0.777,239818000.0,-32623000.0,904760000.0,987868000.0,233494000.0,394177000.0,394177000.0,0.0,437786000.0,341824000.0,95962000.0,11510096584.0,-11178000.0,0.0,-513721000.0,-11867000.0,0.0,-426251000.0,-180737000.0,-47316000.0,596369000.0,-559000.0,494277000.0,494277000.0,494277000.0,-30437000.0,0.0,0.243,866860000.0,714707000.0,79819000.0,0.0,9.683,23.287,23.0,298531000.0,0.0,29.9,5.656,5.578,84361000.0,417087000.0,2035085000.0,2035085000.0,0.0,0.292,0.378,0.754,0.366,-30147000.0,866860000.0,1.0,384953063.0,379635000.0,388495000.0,5.361,1386702000.0,162096000.0,283490000.0,31655000.0,3.653,632658000.0
16,TPR,MRY,2005-12-31,2005-07-02,2005-07-02,2021-08-19,903000.0,1370157000.0,1289188750.0,709360000.0,660797000.0,1.281,2.788,-94574000.0,154566000.0,154566000.0,384153000.0,358612000.0,2.67,0.298,15712000.0,12442000.0,3270000.0,15712000.0,0.0,50400000.0,0.0,0.0,0.0,543984000.0,594384000.0,0.36,594384000.0,543984000.0,559744000.0,0.95,0.92,0.95,1055920000.0,936738750.0,1055920000.0,12460344461.0,23.0,20.963,381022000.0,1.006,1.0,1267551000.0,0.767,250799000.0,-15760000.0,714843000.0,743362250.0,184419000.0,350550000.0,228485000.0,122065000.0,314237000.0,265661000.0,48576000.0,12652514461.0,-108154000.0,-228431000.0,-218136000.0,10478000.0,0.0,-211918000.0,-371832000.0,-48827000.0,475596000.0,0.0,358612000.0,358612000.0,358612000.0,-21965000.0,0.0,0.217,731891000.0,535660000.0,64985000.0,0.0,11.982,35.282,35.316,203862000.0,0.0,33.55,7.66,7.692,65399000.0,484971000.0,1651704000.0,1651704000.0,0.0,0.278,0.383,0.732,0.329,-12787000.0,731891000.0,1.0,377124127.0,378670000.0,390191000.0,4.362,1119358000.0,105365000.0,201132000.0,4512000.0,2.956,443699000.0
17,TPR,MRY,2004-12-31,2004-07-03,2004-07-03,2021-08-19,2195000.0,1044425000.0,880464000.0,705616000.0,338809000.0,1.5,2.102,-73601000.0,262720000.0,262720000.0,331024000.0,237949000.0,4.145,0.335,5234000.0,1814000.0,3420000.0,5234000.0,0.0,40100000.0,0.0,0.0,0.0,387261000.0,427361000.0,0.323,427361000.0,387261000.0,390453000.0,0.64,0.62,0.64,782286000.0,634663000.0,782286000.0,8244885827.0,21.0,19.293,285693000.0,0.768,1.0,990082000.0,0.749,23393000.0,-3192000.0,593314000.0,352442500.0,161913000.0,301723000.0,171723000.0,130000000.0,262139000.0,170232000.0,91907000.0,8673429827.0,33544000.0,0.0,-20813000.0,-24852000.0,0.0,49574000.0,-375324000.0,-301723000.0,359294000.0,0.0,237949000.0,237949000.0,237949000.0,0.0,0.0,0.18,584778000.0,405304000.0,44771000.0,0.0,11.087,36.451,36.008,164291000.0,0.0,23.045,6.565,6.491,55724000.0,430461000.0,1321106000.0,1321106000.0,0.0,0.27,0.375,1.099,0.293,-51668000.0,584778000.0,1.0,376369270.0,372120000.0,385558000.0,3.55,1021032000.0,34521000.0,152504000.0,15791000.0,2.744,535384000.0
18,TPR,MRY,2003-12-31,2003-06-28,2003-06-28,2021-08-19,-1359000.0,617652000.0,547666750.0,448538000.0,169114000.0,1.741,1.189,-61830000.0,229176000.0,229176000.0,275797000.0,146628000.0,2.778,0.447,30086000.0,26551000.0,3535000.0,30086000.0,0.0,31350000.0,0.0,0.0,0.0,236154000.0,267504000.0,0.281,267504000.0,236154000.0,237213000.0,0.41,0.39,0.41,426929000.0,344875250.0,426929000.0,4379984036.0,19.0,16.374,164539000.0,0.458,1.0,677429000.0,0.711,22398000.0,-1059000.0,234703000.0,227411250.0,143807000.0,0.0,0.0,0.0,190723000.0,161461000.0,29262000.0,4535687036.0,135214000.0,0.0,-21552000.0,-7773000.0,0.0,-29325000.0,-61830000.0,0.0,226369000.0,0.0,146628000.0,146628000.0,146628000.0,0.0,0.0,0.154,433667000.0,243762000.0,26637000.0,0.0,10.624,30.933,30.451,118547000.0,0.0,12.485,4.758,4.704,35470000.0,217622000.0,953226000.0,953226000.0,0.0,0.268,0.425,1.038,0.248,41503000.0,433667000.0,1.0,363290912.0,359116000.0,371684000.0,2.654,595254000.0,30376000.0,90585000.0,0.0,1.658,287077000.0
19,TPR,MRY,2002-12-31,2002-06-29,2002-06-29,2021-08-19,215000.0,440571000.0,382100250.0,287588000.0,152983000.0,1.883,0.739,-41172000.0,93962000.0,93962000.0,236041000.0,85827000.0,1.804,0.692,37859000.0,34244000.0,3615000.0,37859000.0,0.0,25494000.0,0.0,0.0,0.0,134276000.0,159770000.0,0.222,159770000.0,134276000.0,133152000.0,0.245,0.235,0.245,260356000.0,214546000.0,260356000.0,2397745968.0,18.0,15.007,66765000.0,0.19,1.0,483362000.0,0.672,22395000.0,1124000.0,202645000.0,187806000.0,136404000.0,0.0,0.0,0.0,180215000.0,159428000.0,20787000.0,2434947968.0,90271000.0,-14805000.0,10954000.0,12994000.0,0.0,38311000.0,-55977000.0,0.0,107937000.0,0.0,85827000.0,85827000.0,85827000.0,0.0,0.0,0.119,349727000.0,133635000.0,25819000.0,0.0,9.352,28.37,28.01,90589000.0,0.0,6.862,3.385,3.36,30925000.0,105509000.0,719403000.0,719403000.0,0.0,0.225,0.4,0.715,0.187,13793000.0,346354000.0,1.0,354819376.0,352192000.0,363808000.0,2.043,418176000.0,39154000.0,47325000.0,0.0,1.187,128160000.0
