None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,TPR,ARY,2011-12-31,2011-08-19,2011-07-02,2021-08-19,54911000,2635116000,2690370500.0,1452388000,1182728000,1.546,5.469,-147744000.0,699782000,699782000,1134966000.0,880800000.0,2.449,0.634,24155000,795000,23360000,24155000,0,125106000.0,0,0.015,0.675,1300188000.0,1425294000.0,0.343,1425294000.0,1300188000.0,1301219000.0,2.99,2.92,2.99,1612569000,1669089500.0,1612569000,12607909606.0,10.0,8.846,885527000.0,3.003,1.0,3023541000.0,0.727,340792000,-1031000.0,1025680000,1087632250.0,421831000,2256000,2256000,0,1022547000,593017000,429530000,13283536606.0,103312000.0,0.0,-754429000.0,-746000.0,-178115000.0,-875126000.0,-59631000.0,88113000.0,1033271000.0,4798000.0,880800000.0,880800000.0,880800000.0,0.0,0.0,0.212,1723353000.0,1300188000.0,118612000,0.226,8.237,15.081,15.371,582348000,0.0,45.96,3.194,3.259,142898000,-445654000.0,4158507000.0,4158507000.0,0.0,0.327,0.528,1.195,0.313,95830000.0,1718617000.0,1.0,289023860,294877000,301558000.0,14.103,2294324000,197559000,420419000.0,0,7.781,859371000
11,TPR,ARY,2010-12-31,2010-08-25,2010-07-03,2021-08-19,29395000,2467115000,2693212000.0,1302641000,1164474000,1.34,4.834,-81116000.0,596470000,596470000,973945000.0,734940000.0,2.462,0.639,24901000,742000,24159000,24901000,0,126744000.0,0,0.01,0.375,1150171000.0,1276915000.0,0.354,1276915000.0,1150171000.0,1151928000.0,2.36,2.33,2.36,1505293000,1718808250.0,1505293000,10685248365.0,9.0,8.368,909761000.0,2.921,1.0,2633691000.0,0.73,315649000,-1757000.0,1050861000,1018833500.0,363285000,105928000,99928000,6000000,961822000,529036000,432786000,11256817365.0,-203892000.0,-1200000.0,-945016000.0,-8175000.0,-94324000.0,-1019899000.0,-182244000.0,-99928000.0,990877000.0,7374000.0,734940000.0,734940000.0,734940000.0,0.0,0.0,0.204,1483520000.0,1150171000.0,105569000,0.159,7.478,15.317,16.038,548474000,0.0,37.85,3.12,3.267,109068000,-30053000.0,3607636000.0,3607636000.0,0.0,0.273,0.428,1.129,0.319,81420000.0,1483520000.0,1.0,297406007,311413000,315848000.0,11.585,2151466000,233820000,416988000.0,0,6.909,773605000
12,TPR,ARY,2009-12-31,2009-08-19,2009-06-27,2021-08-19,3851000,2564336000,2332302500.0,1396409000,1167927000,1.385,5.239,-240329000.0,800362000,800362000,907858000.0,623369000.0,3.038,0.512,33076000,8004000,25072000,33076000,0,123014000.0,0,0.003,0.075,971913000.0,1094927000.0,0.339,1094927000.0,971913000.0,977081000.0,1.93,1.91,1.93,1696042000,1513750750.0,1696042000,8193077236.0,8.0,7.483,568823000.0,1.757,1.0,2322610000.0,0.719,293175000,-5168000.0,1044223000,1058612000.0,326148000,6000000,0,6000000,868294000,459652000,408642000,8960363236.0,101457000.0,-24400000.0,-446423000.0,7211000.0,0.0,-440083000.0,-264729000.0,0.0,809152000.0,-2883000.0,623369000.0,623369000.0,623369000.0,0.0,0.0,0.193,1350697000.0,971913000.0,103029000,0.039,5.283,14.374,14.596,592982000,0.0,28.17,2.774,2.823,108707000,499951000.0,3230468000.0,3230468000.0,0.0,0.267,0.412,0.918,0.301,67542000.0,1350697000.0,1.0,318081762,323714000,325620000.0,9.979,2271161000,208568000,353712000.0,0,7.016,936757000
13,TPR,ARY,2008-12-31,2008-08-21,2008-06-28,2021-08-19,21463000,2273844000,2354959250.0,1385709000,888135000,1.351,4.261,-174720000.0,698905000,698905000,773654000.0,783055000.0,3.073,0.5,2865000,285000,2580000,2865000,0,100704000.0,0,0.0,0.0,1147145000.0,1247849000.0,0.392,1247849000.0,1147145000.0,1194965000.0,2.2,2.17,2.2,1515820000,1640489750.0,1515820000,8861465382.0,8.0,7.101,748641000.0,2.105,1.0,2407103000.0,0.757,258906000,-47820000.0,867957000,957050500.0,345493000,8000000,0,8000000,758024000,450941000,307083000,9557505382.0,141949000.0,0.0,-1253279000.0,-235000.0,0.0,-1230261000.0,445440000.0,620160000.0,923361000.0,3409000.0,783055000.0,783055000.0,783055000.0,-16000.0,0.0,0.246,1259974000.0,1147129000.0,134726000,0.0,6.305,12.205,12.895,464226000,0.0,28.37,3.005,3.173,106738000,375949000.0,3180757000.0,3180757000.0,0.0,0.333,0.477,1.199,0.361,43726000.0,1259974000.0,1.0,336887747,355731000,360332000.0,8.941,2014938000,150903000,411910000.0,26417000,5.664,934768000
14,TPR,ARY,2007-12-31,2007-08-23,2007-06-30,2021-08-19,-12792000,2449512000,2067526500.0,1740196000,709316000,1.264,5.168,-140716000.0,556956000,556956000,589470000.0,663665000.0,4.265,0.282,3100000,235000,2865000,3100000,0,80887000.0,0,0.0,0.0,1020533000.0,1101420000.0,0.422,1101420000.0,1020533000.0,1061806000.0,1.8,1.76,1.8,1910354000,1572702500.0,1910354000,15914464297.0,16.0,14.449,638386000.0,1.727,1.0,2022986000.0,0.774,225659000,-41273000.0,1262001000,1167442500.0,291192000,628860000,628860000,0,539158000,407996000,131162000,16468320297.0,413568000.0,0.0,-37880000.0,-170000.0,0.0,10392000.0,-375926000.0,-235210000.0,779102000.0,0.0,663665000.0,663665000.0,663665000.0,-27136000.0,0.0,0.254,1029589000.0,993397000.0,109309000,0.0,8.621,24.814,24.522,368461000,0.0,44.14,6.304,6.246,107814000,940757000.0,2612456000.0,2612456000.0,0.0,0.321,0.422,0.874,0.391,-8374000.0,1029589000.0,1.0,373092893,369661000,377356000.0,7.067,2223853000,154351000,398141000.0,36448000,6.016,1332200000
15,TPR,ARY,2006-12-31,2006-08-25,2006-07-01,2021-08-19,-7260000,1626520000,1690471250.0,974482000,652038000,1.249,3.131,-133639000.0,143388000,143388000,472622000.0,494277000.0,2.851,0.368,3270000,170000,3100000,3270000,0,65115000.0,0,0.0,0.0,764604000.0,829719000.0,0.393,829719000.0,764604000.0,797227000.0,1.3,1.27,1.3,1188734000,1307577000.0,1188734000,10473601949.0,14.0,12.623,462964000.0,1.219,1.0,1638879000.0,0.776,239818000,-32623000.0,904760000,987868000.0,233494000,394177000,394177000,0,437786000,341824000,95962000,10613719949.0,-11178000.0,0.0,-513721000.0,-12442000.0,0.0,-426826000.0,-180955000.0,-47316000.0,596603000.0,0.0,494277000.0,494277000.0,494277000.0,0.0,0.0,0.234,874275000.0,764604000.0,79819000,0.0,8.929,21.473,22.315,298531000,0.0,29.01,5.027,5.216,84361000,417087000.0,2111501000.0,2111501000.0,0.0,0.292,0.378,0.774,0.362,-30147000.0,874275000.0,1.0,365864183,379635000,388495000.0,5.562,1386702000,162096000,302950000.0,31655000,3.653,632658000
16,TPR,ARY,2005-12-31,2005-09-09,2005-07-02,2021-08-19,903000,1347132000,1283432500.0,709360000,637772000,1.333,2.727,-94574000.0,154566000,154566000,399652000.0,388652000.0,2.669,0.304,15712000,12442000,3270000,15712000,0,57033000.0,0,0.0,0.0,608169000.0,665202000.0,0.389,665202000.0,608169000.0,623929000.0,1.03,1.0,1.03,1032776000,930952750.0,1032776000,12488569722.0,21.0,18.774,449689000.0,1.188,1.0,1310771000.0,0.766,248499000,-15760000.0,693999000,738151250.0,184419000,350550000,228485000,122065000,314356000,265780000,48576000,12627423722.0,-108154000.0,-228431000.0,-218136000.0,10478000.0,0.0,-280585000.0,-371832000.0,-48827000.0,544263000.0,0.0,388652000.0,388652000.0,388652000.0,0.0,0.0,0.227,688961000.0,621810000.0,64985000,0.0,12.227,32.49,32.252,203862000,0.0,33.22,7.383,7.355,65399000,576141000.0,1710423000.0,1710423000.0,0.0,0.303,0.417,0.824,0.356,78480000.0,688961000.0,1.0,380115103,378670000,390191000.0,4.517,1098633000,82340000,235277000.0,7363000,2.901,443580000
17,TPR,ARY,2004-12-31,2004-09-16,2004-07-03,2021-08-19,2195000,1028658000,876522250.0,705616000,323042000,1.507,2.102,-67635000.0,262720000,262720000,331024000.0,261748000.0,3.878,0.315,5234000,1814000,3420000,5234000,0,42854000.0,0,0.0,0.0,430422000.0,473276000.0,0.358,473276000.0,430422000.0,429614000.0,0.705,0.68,0.705,782286000,634663000.0,782286000,7947920360.0,18.0,16.793,380932000.0,1.024,1.0,990082000.0,0.749,23393000,808000.0,565841000,345574250.0,161913000,301723000,171723000,130000000,246372000,181938000,64434000,8205406360.0,33544000.0,0.0,-20813000.0,-24852000.0,0.0,-45665000.0,-369358000.0,-301723000.0,448567000.0,0.0,261748000.0,261748000.0,261748000.0,0.0,0.0,0.198,545617000.0,444465000.0,44771000,0.0,10.489,31.348,30.943,148524000,0.0,21.815,6.211,6.145,55724000,430461000.0,1321106000.0,1321106000.0,0.0,0.299,0.412,1.246,0.326,106458000.0,545617000.0,1.0,376135978,372120000,385558000.0,3.55,1005265000,34521000,167866000.0,15791000,2.701,523678000
18,TPR,ARY,2003-12-31,2003-09-18,2003-06-28,2021-08-19,-1359000,617652000,547666750.0,448538000,169114000,1.741,1.189,-57085000.0,229176000,229176000,275797000.0,146628000.0,2.778,0.447,30086000,26551000,3535000,30086000,0,30231000.0,0,0.0,0.0,237908000.0,268139000.0,0.281,268139000.0,237908000.0,237213000.0,0.407,0.395,0.407,426929000,344875250.0,426929000,5192228074.0,22.0,19.364,164539000.0,0.458,1.0,677429000.0,0.711,22398000,695000.0,234703000,227411250.0,143807000,0,0,0,190723000,161461000,29262000,5391318074.0,135214000.0,0.0,-21552000.0,-7773000.0,0.0,-29325000.0,-57085000.0,0.0,221624000.0,0.0,146628000.0,146628000.0,146628000.0,0.0,0.0,0.154,433667000.0,243762000.0,26637000,0.0,12.628,36.769,36.014,118547000,0.0,14.658,5.656,5.522,35470000,217622000.0,953226000.0,953226000.0,0.0,0.268,0.425,1.046,0.25,41503000.0,433667000.0,1.0,367819756,359116000,371684000.0,2.654,595254000,30376000,90585000.0,0,1.658,287077000
19,TPR,ARY,2002-12-31,2002-09-20,2002-06-29,2021-08-19,215000,440571000,382100250.0,287588000,152983000,1.883,0.739,-41172000.0,93962000,93962000,236041000.0,85827000.0,1.804,0.692,37859000,34244000,3615000,37859000,0,25494000.0,0,0.0,0.0,134276000.0,159770000.0,0.222,159770000.0,134276000.0,133152000.0,0.242,0.235,0.242,260356000,214546000.0,260356000,2423495620.0,18.0,15.169,66765000.0,0.19,1.0,483362000.0,0.672,22395000,1124000.0,202645000,187806000.0,136404000,0,0,0,180215000,159428000,20787000,2479598620.0,90271000.0,-14805000.0,10954000.0,12994000.0,0.0,38311000.0,-55977000.0,0.0,107937000.0,0.0,85827000.0,85827000.0,85827000.0,0.0,0.0,0.119,349727000.0,133635000.0,25819000,0.0,9.524,28.891,29.07,90589000,0.0,7.035,3.447,3.444,30925000,105509000.0,719403000.0,719403000.0,0.0,0.225,0.4,0.715,0.187,13793000.0,346354000.0,1.0,352466044,352192000,363808000.0,2.043,418176000,39154000,47325000.0,0,1.187,128160000
20,TPR,ARY,2001-12-31,2001-09-21,2001-06-30,2021-08-19,-487000,258711000,263986750.0,151567000,107144000,2.334,0.453,-31069000.0,3691000,3691000,218507000.0,64030000.0,1.451,0.744,11435000,7745000,3690000,11435000,0,24131000.0,0,0.0,0.0,101688000.0,125819000.0,0.204,125819000.0,101688000.0,99430000.0,0.195,0.19,0.195,148314000,125181750.0,148314000,1014756266.0,10.0,8.065,93260000.0,0.285,1.0,397572000.0,0.645,15695000,2258000.0,146312000,164196750.0,105162000,0,0,0,110397000,104448000,5949000,1007012266.0,3529000.0,0.0,124046000.0,-213777000.0,0.0,-89731000.0,-31069000.0,0.0,124329000.0,0.0,64030000.0,64030000.0,64030000.0,0.0,0.0,0.104,295884000.0,101688000.0,14313000,0.0,6.79,15.727,14.744,72388000,0.0,2.875,1.635,1.528,20608000,23000000.0,616079000.0,616079000.0,0.0,0.243,0.511,0.619,0.165,1405000.0,291315000.0,1.0,350265136,327440000,337248000.0,1.882,243016000,32982000,35400000.0,0,0.742,47119000
21,TPR,ARY,2000-12-31,2000-09-20,2000-07-01,2021-08-19,-295000,296653000,,133688000,162965000,,0.627,-23365000.0,162000,162000,220085000.0,38603000.0,1.68,0.394,8715000,4980000,3735000,8715000,0,22628000.0,0,,0.0,56050000.0,78678000.0,0.143,78678000.0,56050000.0,55630000.0,,,,212808000,,212808000,,,,60673000.0,0.179,1.0,328833000.0,0.599,15809000,420000.0,209798000,,102097000,0,0,0,83845000,79599000,4246000,,14000.0,0.0,0.0,-31193000.0,0.0,-60659000.0,-23365000.0,0.0,84038000.0,0.0,38603000.0,38603000.0,38603000.0,0.0,0.0,0.07,272816000.0,56017000.0,2926000,,,,,65184000,0.0,,,,79350000,,548918000.0,548918000.0,0.0,,,,0.102,0.0,272816000.0,1.0,339250664,339250664,,1.618,280844000,27185000,17027000.0,6040000,0.828,54089000
0,TPR,ARQ,2021-06-30,2021-08-19,2021-07-03,2021-08-19,-72000000,8382400000,,3375300000,5007100000,,11.678,-47100000.0,2007700000,2007700000,449300000.0,199800000.0,2.367,1.572,3436000000,319400000,3116600000,3436000000,0,51500000.0,0,0.0,0.0,258600000.0,310100000.0,0.192,310100000.0,258600000.0,242200000.0,0.71,0.7,0.71,3259300000,,3259300000,13019486963.0,13.0,10.965,332000000.0,1.19,1.0,1166100000.0,0.722,2670700000,16400000.0,5714200000,,734800000,0,0,0,5123100000,1425800000,3697300000,11591186963.0,356000000.0,0.0,23400000.0,-200000.0,0.0,22600000.0,-47400000.0,-300000.0,379100000.0,1700000.0,199800000.0,199800000.0,199800000.0,0.0,0.0,0.124,906400000.0,259700000.0,445200000,0.0,3.556,13.895,13.82,2174700000,0.0,41.46,2.017,2.005,200200000,-158500000.0,1615400000.0,1615400000.0,0.0,,,,,17400000.0,906400000.0,1.0,279575180,279100000,287500000.0,5.788,5711700000,254600000,42400000.0,203900000,20.465,1949500000
