None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
2,FTI,ARQ,2020-12-31,2021-03-05,2020-12-31,2021-09-19,-1622500000,19692600000,,11444700000,8247900000,,9.24,-41000000.0,4807800000,4807800000,2991100000.0,-13900000.0,1.099,3.715,5108800000,910100000,4198700000,5108800000,4736100000,111700000.0,0,0.014,0.0,147300000.0,259000000.0,0.076,259000000.0,147300000.0,36200000.0,-0.09,-0.09,-0.09,4154200000,,4154200000,4472016710.0,-2.0,-1.913,513800000.0,1.143,1.0,435000000.0,0.127,3493600000,111100000.0,6084800000,,1268500000,358900000,0,358900000,15434600000,10415200000,5019400000,4171016710.0,563800000.0,20500000.0,0.0,-68700000.0,0.0,-170400000.0,31800000.0,29700000.0,554800000.0,147600000.0,-39300000.0,-39300000.0,-39300000.0,0.0,25400000.0,-0.011,369400000.0,65600000.0,2740300000,0.0,1.004,-1.269,-1.263,3906000000,0.0,9.26,0.32,0.318,3557400000,-4915200000,3426100000.0,3426100000.0,11000000.0,,,,,4500000.0,285400000.0,1.0,450433770,449600000,449600000.0,7.62,16199000000,531300000,75500000.0,153600000,36.03,1029500000
3,FTI,ARQ,2020-09-30,2020-11-02,2020-09-30,2021-09-19,-1609100000,18911200000,,11034100000,7877100000,,9.322,-73100000.0,4244000000,4244000000,2875600000.0,6400000.0,1.102,3.494,4692500000,818300000,3874200000,4692500000,4643400000,108500000.0,0,0.044,0.0,110400000.0,218900000.0,0.066,218900000.0,110400000.0,18600000.0,-0.01,-0.01,-0.01,4189100000,,4189100000,3126973069.0,-1.0,-0.698,95000000.0,0.211,1.0,460100000.0,0.138,3491000000,91800000.0,5851500000,,1339100000,351200000,0,351200000,14635400000,10017200000,4618200000,2678473069.0,-565500000.0,0.0,0.0,-783200000.0,0.0,-783200000.0,-75100000.0,0.0,168100000.0,124700000.0,-3900000.0,-3900000.0,-3900000.0,0.0,10300000.0,-0.001,379400000.0,80700000.0,2498400000,0.0,0.639,-0.473,-0.471,3548500000,0.0,5.96,0.201,0.201,3597800000,-4879000000,3335700000.0,3335700000.0,35400000.0,,,,,6800000.0,252000000.0,1.0,449408233,449400000,449400000.0,7.423,15420200000,513500000,22500000.0,144200000,34.313,1016900000
4,FTI,ARQ,2020-06-30,2020-07-31,2020-06-30,2021-09-19,-1645800000,19594400000,,11481700000,8112700000,,9.237,-94200000.0,4809500000,4809500000,2641000000.0,15300000.0,1.16,3.713,5431300000,760400000,4670900000,5431300000,4685400000,106600000.0,0,0.049,0.0,103800000.0,210400000.0,0.067,210400000.0,103800000.0,29400000.0,0.03,0.03,0.03,4141100000,,4141100000,4229937028.0,-1.0,-0.945,-188100000.0,-0.42,1.0,517500000.0,0.164,3497600000,74400000.0,6821000000,,1370200000,335200000,0,335200000,15377700000,9897600000,5480100000,3608137028.0,-189900000.0,12500000.0,0.0,63800000.0,-59200000.0,-129700000.0,-63800000.0,0.0,-93900000.0,97500000.0,11700000.0,11700000.0,11700000.0,0.0,3600000.0,0.004,413400000.0,104100000.0,2476100000,0.0,0.871,-0.625,-0.622,3705500000,0.0,8.03,0.27,0.27,3640500000,-4876000000,3158500000.0,3158500000.0,38200000.0,,,,,17900000.0,234900000.0,1.0,449332133,448300000,449500000.0,7.046,16096800000,482300000,17700000.0,154400000,35.906,1584100000
5,FTI,ARQ,2020-03-31,2020-05-04,2020-03-31,2021-09-19,-1701700000,19927600000,,11830100000,8097500000,,9.065,-83500000.0,4999400000,4999400000,2701700000.0,-3245700000.0,1.136,3.896,5300500000,831700000,4468800000,5300500000,4653500000,120400000.0,0,0.065,0.13,-3146100000.0,-3025700000.0,-0.967,-3025700000.0,-3146100000.0,-3218400000.0,-7.28,-7.28,-7.28,4056400000,,4056400000,3869595167.0,-1.0,-0.894,-55600000.0,-0.124,1.0,428600000.0,0.137,3510500000,72300000.0,6303600000,,1347500000,321300000,0,321300000,15803300000,10414600000,5388700000,3568495167.0,-190800000.0,2500000.0,0.0,8500000.0,0.0,1100000.0,-73500000.0,0.0,27900000.0,-146300000.0,-3256100000.0,-3256100000.0,-3256100000.0,0.0,10400000.0,-1.04,3564600000.0,-3136000000.0,2551200000,-0.018,0.88,-0.627,-0.626,3678900000,0.0,7.96,0.262,0.261,2208800000,-4887000000,3130300000.0,3130300000.0,35200000.0,,,,,18300000.0,293900000.0,1.0,448303413,447500000,447500000.0,6.995,16417100000,508400000,37700000.0,178100000,36.686,1415500000
6,FTI,ARQ,2019-12-31,2020-03-03,2019-12-31,2021-09-19,-1407500000,23518800000,,11886400000,11632400000,,17.166,-86000000.0,5190200000,5190200000,3067200000.0,-2430300000.0,1.172,2.061,5432200000,770500000,4661700000,5432200000,4585100000,131100000.0,0,0.036,0.13,-2011700000.0,-1880600000.0,-0.505,-1880600000.0,-2011700000.0,-2234200000.0,-5.39,-5.39,-5.39,7659300000,,7659300000,6657379406.0,-4.0,-6.272,473100000.0,1.06,1.0,659600000.0,0.177,6684900000,222500000.0,6937500000,,1416000000,300400000,0,300400000,15789600000,10138400000,5651200000,6415379406.0,685800000.0,29500000.0,0.0,291700000.0,-58100000.0,114500000.0,-62600000.0,-11900000.0,559100000.0,74800000.0,-2414000000.0,-2414000000.0,-2414000000.0,0.0,-16300000.0,-0.648,2748800000.0,-2089200000.0,2659800000,-0.024,0.838,-2.656,-2.662,4054600000,0.0,14.35,0.478,0.479,2287100000,-1563100000,3726800000.0,3726800000.0,52900000.0,,,,,9100000.0,308400000.0,1.0,447064767,446200000,446200000.0,8.352,16833900000,525100000,179800000.0,213900000,37.727,1748000000
7,FTI,ARQ,2019-09-30,2019-11-12,2019-09-30,2021-09-19,-1439500000,24779700000,,10993400000,13786300000,,22.553,-97900000.0,4504400000,4504400000,2726400000.0,-115300000.0,1.17,1.45,4875900000,523700000,4352200000,4875900000,4122500000,141600000.0,0,0.026,0.13,78500000.0,220100000.0,0.066,220100000.0,78500000.0,-38000000.0,-0.27,-0.27,-0.27,10078900000,,10078900000,9415620236.0,-7.0,-11.45,-4000000.0,-0.009,1.0,608700000.0,0.183,8682900000,116500000.0,7072300000,,1411900000,433300000,0,433300000,14617400000,9396000000,5221400000,9044120236.0,-116900000.0,46400000.0,-2600000.0,213400000.0,-58100000.0,-70400000.0,-69700000.0,0.0,93900000.0,-70700000.0,-119100000.0,-119100000.0,-119100000.0,0.0,3800000.0,-0.036,494600000.0,114100000.0,2556400000,-0.481,0.897,-4.001,-4.103,3996500000,0.0,20.23,0.695,0.695,2150000000,901600000,3335100000.0,3335100000.0,40600000.0,,,,,16600000.0,298100000.0,1.0,447064767,446900000,446900000.0,7.463,16096800000,673900000,81100000.0,266600000,36.019,1597400000
8,FTI,ARQ,2019-06-30,2019-08-08,2019-06-30,2021-09-19,-1348300000,25512700000,,11303800000,14208900000,,23.094,-92300000.0,4621300000,4621300000,2745200000.0,113700000.0,1.18,1.461,4827400000,351500000,4475900000,4827400000,4354600000,117500000.0,0,0.021,0.13,238500000.0,356000000.0,0.104,356000000.0,238500000.0,97900000.0,0.22,0.21,0.22,10334600000,,10334600000,11484229081.0,-10.0,-19.438,-18200000.0,-0.041,1.0,689000000.0,0.201,8732900000,140600000.0,7409100000,,1387000000,415300000,0,415300000,15093800000,9576800000,5517000000,11278129081.0,-344000000.0,0.0,-57100000.0,-161500000.0,-116600000.0,-380900000.0,-50500000.0,18900000.0,74100000.0,13300000.0,97000000.0,97000000.0,97000000.0,0.0,16700000.0,0.028,375400000.0,313600000.0,2488700000,0.591,1.091,-5.626,-5.794,4312500000,0.0,25.26,0.88,0.882,2240400000,1084000000,3434200000.0,3434200000.0,29500000.0,,,,,16700000.0,323800000.0,1.0,446481753,447500000,451200000.0,7.674,16779800000,756800000,900000.0,334600000,37.497,1727000000
9,FTI,ARQ,2019-03-31,2019-05-09,2019-03-31,2021-09-19,-1323000000,25629900000,,11252100000,14377800000,,22.979,-178200000.0,4965300000,4965300000,2411900000.0,19800000.0,1.169,1.471,5067800000,517600000,4550200000,5067800000,4252200000,119400000.0,0,0.023,0.13,123600000.0,243000000.0,0.083,243000000.0,123600000.0,35400000.0,0.05,0.05,0.05,10342700000,,10342700000,10354184597.0,-9.0,-17.645,-56800000.0,-0.126,1.0,501100000.0,0.172,8760300000,88200000.0,7343600000,,1315200000,401900000,0,401900000,15217800000,9628500000,5589300000,10251684597.0,-574700000.0,0.0,-33000000.0,-239700000.0,0.0,-447600000.0,-237000000.0,-59700000.0,121400000.0,-11500000.0,20900000.0,20900000.0,20900000.0,0.0,-1100000.0,0.007,366300000.0,134800000.0,2464500000,2.6,0.991,-5.137,-5.26,4445800000,0.0,22.88,0.831,0.834,2250300000,1047900000,2913000000.0,2913000000.0,39900000.0,,,,,20900000.0,297800000.0,1.0,448063138,450100000,453300000.0,6.472,16869600000,732300000,14500000.0,437200000,37.48,1623600000
10,FTI,ARQ,2018-12-31,2019-03-11,2018-12-31,2021-09-19,-1359700000,24784500000,,11781200000,13003300000,,23.008,-112900000.0,5540000000,5540000000,2767700000.0,-2246500000.0,1.29,1.377,4191700000,67400000,4124300000,4191700000,4085100000,137900000.0,0,0.024,0.0,-1779300000.0,-1641400000.0,-0.494,-1641400000.0,-1779300000.0,-2017300000.0,-4.93,-4.93,-4.93,10399600000,,10399600000,8365492020.0,-8.0,-17.944,46400000.0,0.103,1.0,555300000.0,0.167,8784300000,238000000.0,5517500000,,1251200000,394500000,0,394500000,14315100000,9134400000,5180700000,9713792020.0,-13300000.0,-700000.0,-58400000.0,179400000.0,-58900000.0,-41800000.0,-102000000.0,0.0,159300000.0,-28800000.0,-2259300000.0,-2259300000.0,-2259300000.0,0.0,12800000.0,-0.68,2175600000.0,-1620300000.0,2600300000,0.0,0.934,-5.055,-5.138,3259800000,0.0,21.58,0.774,0.787,2469700000,1114200000,3323000000.0,3323000000.0,55900000.0,,,,,-4700000.0,305500000.0,1.0,450129380,452000000,440000000.0,7.352,16000200000,516700000,242000000.0,291100000,35.399,2646800000
11,FTI,ARQ,2018-09-30,2018-11-06,2018-09-30,2021-09-19,-1313900000,26660000000,,11563200000,15096800000,,28.173,-120400000.0,5553300000,5553300000,2558500000.0,134200000.0,1.329,1.077,4095500000,78400000,4017100000,4095500000,3711900000,142000000.0,0,0.019,0.13,309600000.0,451600000.0,0.144,451600000.0,309600000.0,203600000.0,0.3,0.3,0.3,12804800000,,12804800000,10641098774.0,10.0,6.313,20100000.0,0.044,1.0,585300000.0,0.186,10226500000,106000000.0,6272900000,,1171000000,360300000,0,360300000,13796000000,8702800000,5093200000,12098898774.0,-2100000.0,-9200000.0,-157900000.0,218500000.0,-59000000.0,2900000.0,-122500000.0,0.0,140500000.0,-23000000.0,136900000.0,136900000.0,136900000.0,0.0,-2700000.0,0.044,305200000.0,280100000.0,2800900000,0.433,0.945,65.826,66.825,3670500000,0.0,26.73,0.937,0.941,2079300000,3421100000,3143800000.0,3143800000.0,38600000.0,,,,,11200000.0,250600000.0,1.0,452633699,454500000,459000000.0,6.917,16433500000,760100000,66700000.0,560000000,36.157,2860400000
12,FTI,ARQ,2018-06-30,2018-08-06,2018-06-30,2021-09-19,-1180100000,27058500000,,11841500000,15217000000,,28.144,-81600000.0,5555400000,5555400000,2422200000.0,110100000.0,1.293,1.079,3866000000,78500000,3787500000,3866000000,3973300000,138700000.0,0,0.013,0.13,221300000.0,360000000.0,0.122,360000000.0,221300000.0,170400000.0,0.23,0.23,0.23,12985500000,,12985500000,12363734280.0,11.0,7.256,-365200000.0,-0.792,1.0,538700000.0,0.182,10263600000,50900000.0,5947800000,,1085600000,346600000,0,346600000,14010900000,9157700000,4853200000,14053134280.0,-665200000.0,-39700000.0,-133700000.0,183800000.0,-120200000.0,-194700000.0,-122100000.0,0.0,-283600000.0,-64800000.0,105700000.0,105700000.0,105700000.0,0.0,4400000.0,0.036,355400000.0,183300000.0,2924600000,0.565,1.082,83.699,85.889,3697800000,0.0,30.92,1.01,1.026,2198600000,3376500000,2960900000.0,2960900000.0,53600000.0,,,,,8500000.0,281400000.0,1.0,454499815,461400000,463300000.0,6.417,16794900000,780700000,64700000.0,611100000,36.4,2683800000
13,FTI,ARQ,2018-03-31,2018-05-15,2018-03-31,2021-09-19,-991900000,28527800000,,13173500000,15354300000,,28.57,-53200000.0,6220600000,6220600000,2524600000.0,91400000.0,1.283,1.149,3823000000,87200000,3735800000,3823000000,3914200000,131800000.0,0,0.008,0.13,231800000.0,363600000.0,0.116,363600000.0,231800000.0,144400000.0,0.2,0.2,0.2,13265100000,,13265100000,12363648951.0,10.0,6.768,-254800000.0,-0.549,1.0,600600000.0,0.192,10313800000,87400000.0,5545700000,,1036800000,287100000,0,287100000,15246000000,10270700000,4975300000,14761248951.0,-516800000.0,-62000000.0,-92600000.0,-120000000.0,0.0,-211200000.0,-113600000.0,0.0,-201600000.0,9600000.0,95100000.0,95100000.0,95100000.0,0.0,-3700000.0,0.03,361300000.0,239300000.0,3729200000,0.65,1.113,64.999,66.604,3900300000,0.0,31.97,0.998,1.003,2444000000,3369500000,3125200000.0,3125200000.0,41100000.0,,,,,7400000.0,303100000.0,1.0,461721894,464300000,465700000.0,6.731,18214000000,799200000,49300000.0,645700000,39.229,2902800000
14,FTI,ARQ,2017-12-31,2018-04-02,2017-12-31,2021-09-19,-1003700000,28263700000,,12977100000,15286600000,,28.705,-85300000.0,6737400000,6737400000,2914100000.0,-127500000.0,1.32,1.11,3855000000,77100000,3777900000,3855000000,3314200000,153000000.0,0,0.009,0.13,357400000.0,510400000.0,0.139,510400000.0,357400000.0,141900000.0,-0.33,-0.33,-0.33,13387900000,,13387900000,10442155885.0,9.0,6.038,-153600000.0,-0.329,1.0,768900000.0,0.209,10263600000,215500000.0,5288300000,,987000000,272500000,0,272500000,14854300000,9829400000,5024900000,13324555885.0,-158700000.0,0.0,-57200000.0,197500000.0,-60600000.0,1300000.0,-84400000.0,0.0,-68300000.0,-7300000.0,-153900000.0,-153900000.0,-153900000.0,0.0,26400000.0,-0.042,473000000.0,295900000.0,3958700000,-0.394,0.995,117.604,120.042,3871500000,0.0,28.81,0.885,0.893,3239900000,3448000000,3683000000.0,3683000000.0,69300000.0,,,,,-11800000.0,254400000.0,1.0,462497601,466400000,468300000.0,7.897,18000100000,791700000,295800000.0,740000000,38.594,3147700000
