None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
2,FTI,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-09-19,-1622500000.0,19692600000.0,,11444700000.0,8247900000.0,,9.24,-41000000.0,1269200000.0,1269200000.0,2991100000.0,-13900000.0,1.099,3.715,4315400000.0,847100000.0,3468300000.0,4315400000.0,1046800000.0,111700000.0,0.0,0.014,0.0,147300000.0,259000000.0,0.076,259000000.0,147300000.0,36200000.0,-0.09,-0.09,-0.09,4154200000.0,,4154200000.0,4672937390.0,-2.0,-1.999,513800000.0,1.143,1.0,435000000.0,0.127,851300000.0,111100000.0,11472300000.0,,1252800000.0,305500000.0,0.0,305500000.0,15434600000.0,10415200000.0,5019400000.0,4224437390.0,563800000.0,20500000.0,0.0,-68700000.0,0.0,-170400000.0,31800000.0,29700000.0,554800000.0,147600000.0,-39300000.0,-39300000.0,-39300000.0,0.0,25400000.0,-0.011,369400000.0,65600000.0,1201000000.0,0.0,1.017,-1.285,-1.282,3568600000.0,0.0,9.4,0.324,0.323,1874500000.0,-4915200000.0,3426100000.0,3426100000.0,11000000.0,,,,,4500000.0,285400000.0,1.0,449408233.0,449600000.0,449600000.0,7.62,18841300000.0,308900000.0,75500000.0,140500000.0,41.907,1029500000.0
3,FTI,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-09-19,-1609100000.0,18911200000.0,,11034100000.0,7877100000.0,,9.322,-73100000.0,4244000000.0,4244000000.0,2875600000.0,6400000.0,1.102,3.494,4692500000.0,818300000.0,3874200000.0,4692500000.0,4643400000.0,108500000.0,0.0,0.041,0.0,110400000.0,218900000.0,0.066,218900000.0,110400000.0,18600000.0,-0.01,-0.01,-0.01,4189100000.0,,4189100000.0,3457085759.0,-1.0,-0.748,95000000.0,0.211,1.0,460100000.0,0.138,3491000000.0,91800000.0,5851500000.0,,1339100000.0,351200000.0,0.0,351200000.0,14635400000.0,10017200000.0,4618200000.0,2835285759.0,-565500000.0,0.0,0.0,-783200000.0,0.0,-783200000.0,-75100000.0,0.0,168100000.0,124700000.0,-3900000.0,-3900000.0,-3900000.0,0.0,10300000.0,-0.001,379400000.0,80700000.0,2498400000.0,0.0,0.677,-0.501,-0.499,3548500000.0,0.0,6.31,0.276,0.276,3597800000.0,-4879000000.0,3335700000.0,3335700000.0,35400000.0,,,,,6800000.0,252000000.0,1.0,449332133.0,449400000.0,449400000.0,7.423,15420200000.0,513500000.0,22500000.0,144200000.0,34.313,1016900000.0
4,FTI,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-09-19,-1645800000.0,19594400000.0,,11481700000.0,8112700000.0,,9.237,-63100000.0,4809500000.0,4809500000.0,1450700000.0,11700000.0,1.16,3.713,5431300000.0,760400000.0,4670900000.0,5431300000.0,4685400000.0,100200000.0,0.0,0.057,0.0,84800000.0,185000000.0,0.114,185000000.0,84800000.0,39300000.0,0.03,0.03,0.03,4141100000.0,,4141100000.0,3367495345.0,-1.0,-0.729,-157000000.0,-0.35,1.0,169500000.0,0.105,3497600000.0,45500000.0,6821000000.0,,1370200000.0,335200000.0,0.0,335200000.0,15377700000.0,9897600000.0,5480100000.0,3066395345.0,-237300000.0,10000000.0,0.0,-115900000.0,-59200000.0,-47300000.0,-63800000.0,0.0,-93900000.0,-32300000.0,11700000.0,11700000.0,11700000.0,-191100000.0,0.0,0.007,286500000.0,-117000000.0,2476100000.0,0.0,0.74,-0.531,-0.53,3705500000.0,0.0,6.84,0.299,0.299,3640500000.0,-4876000000.0,1620200000.0,1620200000.0,25100000.0,,,,,12200000.0,157800000.0,1.0,448303413.0,448300000.0,448300000.0,3.614,16096800000.0,482300000.0,27600000.0,154400000.0,35.906,1584100000.0
5,FTI,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-09-19,-1701700000.0,19927600000.0,,11830100000.0,8097500000.0,,9.065,-75500000.0,4999400000.0,4999400000.0,1404100000.0,-3256100000.0,1.136,3.896,5300500000.0,831700000.0,4468800000.0,5300500000.0,4653500000.0,103900000.0,0.0,0.077,0.13,-3246500000.0,-3142600000.0,-1.986,-3142600000.0,-3246500000.0,-3279300000.0,-7.28,-7.28,-7.28,4056400000.0,,4056400000.0,3255216530.0,-1.0,-0.732,-47600000.0,-0.106,1.0,178500000.0,0.113,3510500000.0,32800000.0,6303600000.0,,1347500000.0,321300000.0,0.0,321300000.0,15803300000.0,10414600000.0,5388700000.0,3013216530.0,-252300000.0,2500000.0,0.0,264400000.0,0.0,-197000000.0,-73500000.0,0.0,27900000.0,-9700000.0,-3256100000.0,-3256100000.0,-3256100000.0,17800000.0,0.0,-2.057,3419800000.0,-3241300000.0,2551200000.0,-0.018,0.743,-0.529,-0.53,3678900000.0,0.0,6.74,0.249,0.25,2208800000.0,-4887000000.0,1582600000.0,1582600000.0,25400000.0,,,,,16300000.0,195300000.0,1.0,447064767.0,447500000.0,447500000.0,3.537,16417100000.0,508400000.0,-23200000.0,178100000.0,36.686,1415500000.0
6,FTI,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-09-19,-1407500000.0,23518800000.0,,11886400000.0,11632400000.0,,17.166,-86000000.0,5190200000.0,5190200000.0,3067200000.0,-2430300000.0,1.172,2.061,5432200000.0,770500000.0,4661700000.0,5432200000.0,4585100000.0,131100000.0,0.0,0.024,0.13,-2011700000.0,-1880600000.0,-0.505,-1880600000.0,-2011700000.0,-2234200000.0,-5.39,-5.39,-5.39,7659300000.0,,7659300000.0,9956568604.0,-6.0,-9.38,473100000.0,1.06,1.0,659600000.0,0.177,6684900000.0,222500000.0,6937500000.0,,1416000000.0,300400000.0,0.0,300400000.0,15789600000.0,10138400000.0,5651200000.0,9585068604.0,685800000.0,29500000.0,0.0,291700000.0,-58100000.0,114500000.0,-62600000.0,-11900000.0,559100000.0,74800000.0,-2414000000.0,-2414000000.0,-2414000000.0,0.0,-16300000.0,-0.648,2748800000.0,-2089200000.0,2659800000.0,-0.024,1.251,-3.969,-3.978,4054600000.0,0.0,21.44,0.715,0.716,3807100000.0,-1563100000.0,3726800000.0,3726800000.0,52900000.0,,,,,9100000.0,308400000.0,1.0,447064767.0,446200000.0,446200000.0,8.352,16833900000.0,525100000.0,179800000.0,213900000.0,37.727,1748000000.0
7,FTI,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-09-19,-1439500000.0,24779700000.0,,10993400000.0,13786300000.0,,22.553,-97900000.0,4504400000.0,4504400000.0,2726400000.0,-115300000.0,1.17,1.45,4875900000.0,523700000.0,4352200000.0,4875900000.0,4122500000.0,141600000.0,0.0,0.022,0.13,78500000.0,220100000.0,0.066,220100000.0,78500000.0,-38000000.0,-0.27,-0.27,-0.27,10078900000.0,,10078900000.0,10984169517.0,-8.0,-13.358,-4000000.0,-0.009,1.0,608700000.0,0.183,8682900000.0,116500000.0,7072300000.0,,1411900000.0,433300000.0,0.0,433300000.0,14617400000.0,9396000000.0,5221400000.0,10778069517.0,-116900000.0,23900000.0,-2600000.0,213400000.0,-58100000.0,-70400000.0,-69700000.0,0.0,93900000.0,-70700000.0,-119100000.0,-119100000.0,-119100000.0,0.0,3800000.0,-0.036,494600000.0,114100000.0,2556400000.0,-0.481,1.069,-4.768,-4.897,3996500000.0,0.0,24.14,0.829,0.83,2150000000.0,901600000.0,3335100000.0,3335100000.0,40600000.0,,,,,16600000.0,298100000.0,1.0,446481753.0,446900000.0,446900000.0,7.463,16096800000.0,673900000.0,81100000.0,266600000.0,36.019,1597400000.0
8,FTI,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-09-19,-1348300000.0,25512700000.0,,11303800000.0,14208900000.0,,23.094,-92300000.0,4621300000.0,4621300000.0,2745200000.0,113700000.0,1.18,1.461,4827400000.0,351500000.0,4475900000.0,4827400000.0,4354600000.0,117500000.0,0.0,0.02,0.13,238500000.0,356000000.0,0.104,356000000.0,238500000.0,97900000.0,0.22,0.21,0.22,10334600000.0,,10334600000.0,11725257800.0,-11.0,-19.846,-18200000.0,-0.041,1.0,689000000.0,0.201,8732900000.0,140600000.0,7409100000.0,,1387000000.0,415300000.0,0.0,415300000.0,15093800000.0,9576800000.0,5517000000.0,11622757800.0,-344000000.0,22500000.0,-57100000.0,-161500000.0,-116600000.0,-380900000.0,-50500000.0,18900000.0,74100000.0,13300000.0,97000000.0,97000000.0,97000000.0,0.0,16700000.0,0.028,375400000.0,313600000.0,2488700000.0,0.591,1.125,-5.798,-5.95,4312500000.0,0.0,25.94,0.907,0.906,2240400000.0,1084000000.0,3434200000.0,3434200000.0,29500000.0,,,,,16700000.0,323800000.0,1.0,448063138.0,447500000.0,451200000.0,7.674,16779800000.0,756800000.0,900000.0,334600000.0,37.497,1727000000.0
9,FTI,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-09-19,-1323000000.0,25629900000.0,,11252100000.0,14377800000.0,,22.979,-178200000.0,4965300000.0,4965300000.0,2411900000.0,19800000.0,1.169,1.471,5067800000.0,517600000.0,4550200000.0,5067800000.0,4252200000.0,119400000.0,0.0,0.022,0.13,123600000.0,243000000.0,0.083,243000000.0,123600000.0,35400000.0,0.05,0.05,0.05,10342700000.0,,10342700000.0,9238743018.0,-8.0,-15.744,-56800000.0,-0.126,1.0,501100000.0,0.172,8760300000.0,88200000.0,7343600000.0,,1315200000.0,401900000.0,0.0,401900000.0,15217800000.0,9628500000.0,5589300000.0,10587043018.0,-574700000.0,0.0,-33000000.0,-239700000.0,0.0,-447600000.0,-237000000.0,-59700000.0,121400000.0,-11500000.0,20900000.0,20900000.0,20900000.0,0.0,-1100000.0,0.007,366300000.0,134800000.0,2464500000.0,2.6,1.024,-5.305,-5.407,4445800000.0,0.0,23.52,0.858,0.858,2250300000.0,1047900000.0,2913000000.0,2913000000.0,39900000.0,,,,,20900000.0,297800000.0,1.0,450129380.0,450100000.0,453300000.0,6.472,16869600000.0,732300000.0,14500000.0,437200000.0,37.48,1623600000.0
10,FTI,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-09-19,-1359700000.0,24784500000.0,,11781200000.0,13003300000.0,,22.915,-112900000.0,5540000000.0,5540000000.0,2767700000.0,-2246500000.0,1.289,1.386,4191700000.0,67400000.0,4124300000.0,4191700000.0,4085100000.0,137900000.0,0.0,0.027,0.13,-1779300000.0,-1641400000.0,-0.494,-1641400000.0,-1779300000.0,-2017300000.0,-4.93,-4.93,-4.93,10357600000.0,,10357600000.0,7404767826.0,-7.0,-15.883,46400000.0,0.103,1.0,555300000.0,0.167,8784300000.0,238000000.0,5512500000.0,,1251200000.0,394500000.0,0.0,394500000.0,14357100000.0,9139400000.0,5217700000.0,8862567826.0,-13300000.0,-700000.0,-58400000.0,179400000.0,-58900000.0,-41800000.0,-102000000.0,0.0,159300000.0,-28800000.0,-2259300000.0,-2259300000.0,-2259300000.0,0.0,12800000.0,-0.68,2175600000.0,-1620300000.0,2600300000.0,-0.026,0.856,-4.612,-4.662,3259800000.0,0.0,19.58,0.706,0.714,2469700000.0,1072200000.0,3323000000.0,3323000000.0,55900000.0,,,,,-4700000.0,305500000.0,1.0,452633699.0,452000000.0,440000000.0,7.352,16000200000.0,516700000.0,242000000.0,291100000.0,35.399,2641800000.0
11,FTI,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-09-19,-1313900000.0,26660000000.0,,11563200000.0,15096800000.0,,28.173,-120400000.0,5553300000.0,5553300000.0,2558500000.0,134200000.0,1.329,1.077,4095500000.0,78400000.0,4017100000.0,4095500000.0,3711900000.0,142000000.0,0.0,0.017,0.13,309600000.0,451600000.0,0.144,451600000.0,309600000.0,203600000.0,0.3,0.3,0.3,12804800000.0,,12804800000.0,12513719219.0,11.0,7.424,20100000.0,0.044,1.0,585300000.0,0.186,10226500000.0,106000000.0,6272900000.0,,1171000000.0,360300000.0,0.0,360300000.0,13796000000.0,8702800000.0,5093200000.0,14203119219.0,-2100000.0,-9200000.0,-157900000.0,218500000.0,-59000000.0,2900000.0,-122500000.0,0.0,140500000.0,-23000000.0,136900000.0,136900000.0,136900000.0,0.0,-2700000.0,0.044,305200000.0,280100000.0,2800900000.0,0.433,1.109,77.275,78.125,3670500000.0,0.0,31.25,1.1,1.1,2079300000.0,3421100000.0,3143800000.0,3143800000.0,38600000.0,,,,,11200000.0,250600000.0,1.0,454499815.0,454500000.0,459000000.0,6.917,16433500000.0,760100000.0,66700000.0,560000000.0,36.157,2860400000.0
