None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,ARE,MRY,2010-12-31,2010-12-31,2010-12-31,2021-07-26,-18335000.0,5905861000.0,5672044750.0,,,0.081,52.925,-449660000.0,119586000.0,119586000.0,123309000.0,139022000.0,,0.997,2584162000.0,,,2584162000.0,0.0,126640000.0,0.0,0.02,1.5,204802000.0,331442000.0,0.72,331442000.0,204802000.0,135293000.0,2.19,2.19,2.19,2928825000.0,2654744000.0,2928825000.0,6427521884.0,31.0,19.393,-222654000.0,-4.023,1.0,337312000.0,0.732,0.0,69509000.0,8370437000.0,8188902750.0,0.0,83899000.0,,,2919533000.0,,,4054164884.0,20604000.0,-3170000.0,345219000.0,1225000.0,-67874000.0,237912000.0,-444745000.0,-10093000.0,227006000.0,431000.0,135293000.0,105941000.0,105941000.0,-12497000.0,3729000.0,0.23,155552000.0,181760000.0,304257000.0,0.685,1.384,38.268,33.452,5444814000.0,29352000.0,73.26,8.802,8.802,5492000.0,734000.0,460621000.0,460621000.0,0.0,0.019,0.04,0.025,0.445,10816000.0,34345000.0,1.0,55339406.0,55339406.0,,8.324,5905861000.0,0.0,0.0,0.0,106.721,
11,ARE,MRY,2009-12-31,2009-12-31,2009-12-31,2021-07-26,-33730000.0,5457227000.0,5343099500.0,,,0.09,52.597,-425064000.0,117919000.0,117919000.0,122138000.0,141648000.0,,1.313,2746946000.0,,,2746946000.0,0.0,118508000.0,0.0,0.029,1.85,216712000.0,335220000.0,0.696,335220000.0,216712000.0,134601000.0,2.72,2.72,2.72,2323408000.0,2157337000.0,2323408000.0,5437747802.0,25.0,16.221,-218110000.0,-4.938,1.0,359415000.0,0.746,0.0,82111000.0,8086254000.0,8014837750.0,0.0,72882000.0,,,3051148000.0,,,2839931802.0,-533000.0,0.0,491180000.0,-170169000.0,-86652000.0,198355000.0,-406566000.0,-7262000.0,206954000.0,724000.0,134601000.0,104974000.0,104974000.0,-6632000.0,7047000.0,0.218,153542000.0,205873000.0,282516000.0,0.68,1.222,27.054,23.636,5039128000.0,29627000.0,64.29,5.897,5.897,3902000.0,0.0,481553000.0,481553000.0,0.0,0.02,0.049,0.027,0.45,14051000.0,36296000.0,1.0,44173772.0,44173772.0,,10.901,5457227000.0,0.0,0.0,0.0,123.54,
12,ARE,MRY,2008-12-31,2008-12-31,2008-12-31,2021-07-26,-87241000.0,5132077000.0,4888467500.0,,,0.093,53.706,-469466000.0,71161000.0,71161000.0,113434000.0,120097000.0,,1.975,2938108000.0,,,2938108000.0,0.0,108743000.0,0.0,0.053,3.18,201664000.0,310407000.0,0.682,310407000.0,201664000.0,116298000.0,2.87,2.86,2.87,1700010000.0,1720847500.0,1700010000.0,4733810252.0,23.0,15.25,-212266000.0,-6.706,1.0,341800000.0,0.751,0.0,85366000.0,7999024000.0,7628609000.0,0.0,61861000.0,,,3357014000.0,,,1944650252.0,63131000.0,0.0,2509000.0,179530000.0,-101393000.0,300864000.0,-494933000.0,305000.0,257200000.0,0.0,116298000.0,90746000.0,90746000.0,-19066000.0,3799000.0,0.199,142152000.0,199648000.0,386801000.0,1.108,1.144,21.43,21.024,4724096000.0,25552000.0,60.34,4.272,4.196,6453000.0,,455234000.0,455234000.0,0.0,0.019,0.053,0.026,0.443,13677000.0,34794000.0,1.0,32228211.0,31653829.0,31907956.0,14.382,5132077000.0,0.0,0.0,0.0,162.131,
13,ARE,MRY,2007-12-31,2007-12-31,2007-12-31,2021-07-26,8093000.0,4642094000.0,4129428500.0,,,0.094,50.688,-934373000.0,8030000.0,8030000.0,94905000.0,89980000.0,,2.037,2787904000.0,,,2787904000.0,0.0,97335000.0,0.0,0.03,3.04,178581000.0,275916000.0,0.711,275916000.0,178581000.0,86311000.0,2.37,2.36,2.37,1503820000.0,1399594750.0,1503820000.0,5733081346.0,32.0,20.778,-746342000.0,-25.156,1.0,293434000.0,0.756,0.0,92270000.0,7421968000.0,6556118500.0,0.0,84322000.0,,,3062768000.0,,,3241029346.0,5082000.0,0.0,216898000.0,695562000.0,-89951000.0,766304000.0,-949253000.0,3033000.0,188031000.0,0.0,86311000.0,70417000.0,70417000.0,-14014000.0,3669000.0,0.181,125198000.0,168236000.0,247289000.0,1.283,2.155,46.026,42.899,4290217000.0,15894000.0,101.67,8.346,7.767,6759000.0,,388339000.0,388339000.0,0.0,0.017,0.05,0.027,0.46,11176000.0,32311000.0,1.0,31877932.0,29668231.0,30004462.0,13.089,4642094000.0,0.0,0.0,0.0,156.467,
14,ARE,MRY,2006-12-31,2006-12-31,2006-12-31,2021-07-26,24595000.0,3617477000.0,3002770750.0,,,0.101,53.846,-968638000.0,2948000.0,2948000.0,67793000.0,73416000.0,,1.634,2024866000.0,,,2024866000.0,0.0,74039000.0,0.0,0.028,2.86,142503000.0,216542000.0,0.717,216542000.0,142503000.0,73416000.0,2.28,2.25,2.28,1351652000.0,1168753500.0,1351652000.0,4652357789.0,33.0,21.485,-849888000.0,-33.857,1.0,234268000.0,0.776,0.0,69087000.0,5639395000.0,4647246000.0,0.0,74824000.0,,,2208348000.0,,,2938830789.0,-963000.0,0.0,539560000.0,391184000.0,-71489000.0,841237000.0,-960950000.0,7688000.0,118750000.0,0.0,73416000.0,57326000.0,57326000.0,-7434000.0,0.0,0.19,96912000.0,137356000.0,158119000.0,1.254,2.174,51.265,44.035,3322582000.0,16090000.0,100.4,9.729,8.344,6330000.0,,302061000.0,302061000.0,0.0,0.019,0.049,0.031,0.472,7909000.0,26008000.0,1.0,29271223.0,25102200.0,25524478.0,12.033,3617477000.0,0.0,0.0,0.0,144.11,
15,ARE,MRY,2005-12-31,2005-12-31,2005-12-31,2021-07-26,35033000.0,2362450000.0,2163789000.0,,,0.107,39.611,-433042000.0,3911000.0,3911000.0,51337000.0,63433000.0,,1.823,1406666000.0,,,1406666000.0,0.0,55416000.0,0.0,0.034,2.72,112549000.0,167965000.0,0.725,167965000.0,112549000.0,63433000.0,2.26,2.22,2.26,829800000.0,769668750.0,829800000.0,3077502082.0,27.0,18.322,-312364000.0,-14.911,1.0,180269000.0,0.778,0.0,49116000.0,3765205000.0,3459687250.0,0.0,82010000.0,,,1512535000.0,,,1810355082.0,753000.0,0.0,193662000.0,192383000.0,-56312000.0,312975000.0,-432900000.0,142000.0,120678000.0,0.0,63433000.0,47343000.0,47343000.0,-6888000.0,0.0,0.204,73974000.0,106295000.0,86391000.0,1.204,2.182,38.239,35.619,2118156000.0,16090000.0,80.5,7.817,7.281,4764000.0,,231606000.0,231606000.0,0.0,0.022,0.062,0.033,0.486,5136000.0,21068000.0,1.0,22488883.0,20948915.0,21316886.0,11.056,2362450000.0,0.0,0.0,0.0,112.772,
16,ARE,MRY,2004-12-31,2004-12-31,2004-12-31,2021-07-26,13844000.0,1872284000.0,1517631750.0,,,0.117,32.123,-445505000.0,3158000.0,3158000.0,37081000.0,60195000.0,,2.018,1186946000.0,,,1186946000.0,0.0,42523000.0,0.0,0.034,2.52,88865000.0,131388000.0,0.737,131388000.0,88865000.0,60195000.0,2.37,2.33,2.37,620473000.0,587738250.0,620473000.0,2295533845.0,26.0,17.471,-380189000.0,-19.683,1.0,141219000.0,0.792,0.0,28670000.0,3056072000.0,2373007250.0,0.0,67419000.0,,,1251811000.0,,,1453817845.0,-1827000.0,0.0,7094000.0,347024000.0,-47333000.0,381109000.0,-448252000.0,-2747000.0,65316000.0,0.0,60195000.0,45724000.0,45724000.0,-4098000.0,0.0,0.256,56452000.0,84767000.0,48581000.0,1.063,2.343,31.796,31.401,1680102000.0,14471000.0,74.42,8.154,8.062,2542000.0,5267000.0,178300000.0,178300000.0,0.0,0.03,0.078,0.037,0.498,2470000.0,15105000.0,1.0,19535311.0,19315364.0,19658759.0,9.231,1872284000.0,0.0,0.0,0.0,96.932,
17,ARE,MRY,2003-12-31,2003-12-31,2003-12-31,2021-07-26,-5475000.0,1272577000.0,1231691000.0,,,0.13,26.7,-132944000.0,4985000.0,4985000.0,32770000.0,59643000.0,,1.509,709007000.0,,,709007000.0,0.0,38901000.0,0.0,0.038,2.2,86059000.0,124960000.0,0.779,124960000.0,86059000.0,59643000.0,2.67,2.64,2.67,507135000.0,496415500.0,507135000.0,1761556672.0,20.0,14.097,-58633000.0,-3.087,1.0,127584000.0,0.796,0.0,26416000.0,1976599000.0,1905855500.0,0.0,47126000.0,,,765442000.0,,,1109465672.0,1195000.0,0.0,5941000.0,109542000.0,-40427000.0,66158000.0,-139274000.0,-6330000.0,74311000.0,0.0,59643000.0,50745000.0,50745000.0,-11284000.0,0.0,0.316,52809000.0,74775000.0,43408000.0,0.824,2.188,21.864,21.685,1135676000.0,8898000.0,57.9,6.919,6.858,1969000.0,8635000.0,160354000.0,160354000.0,0.0,0.041,0.102,0.045,0.537,2734000.0,14211000.0,1.0,19161756.0,18993856.0,19247790.0,8.442,1272577000.0,0.0,0.0,0.0,66.999,
18,ARE,MRY,2002-12-31,2002-12-31,2002-12-31,2021-07-26,-8824000.0,1159243000.0,1064577000.0,,,0.134,27.614,-213469000.0,3790000.0,3790000.0,29135000.0,40032000.0,,1.386,614878000.0,,,614878000.0,0.0,34071000.0,0.0,0.058,2.46,65016000.0,99087000.0,0.696,99087000.0,65016000.0,40032000.0,1.79,1.76,1.79,485853000.0,446574250.0,485853000.0,1346611798.0,21.0,13.59,-146419000.0,-8.322,1.0,113136000.0,0.795,0.0,24984000.0,1770331000.0,1625804500.0,0.0,39650000.0,,,673390000.0,,,808228798.0,1414000.0,0.0,101239000.0,41236000.0,-33912000.0,162204000.0,-227840000.0,-14371000.0,67050000.0,0.0,40032000.0,31453000.0,31453000.0,-1761000.0,0.0,0.221,48879000.0,64257000.0,47118000.0,1.374,1.664,25.696,23.799,1044808000.0,8579000.0,42.6,5.681,5.268,2641000.0,,142271000.0,142271000.0,0.0,0.03,0.07,0.04,0.457,3651000.0,13436000.0,1.0,18972507.0,17594228.0,17859787.0,8.086,1159243000.0,0.0,0.0,0.0,65.888,
19,ARE,MRY,2001-12-31,2001-12-31,2001-12-31,2021-07-26,-6149000.0,962146000.0,897651250.0,,,0.135,20.851,-182666000.0,2376000.0,2376000.0,24655000.0,30277000.0,,1.892,573161000.0,,,573161000.0,0.0,30578000.0,0.0,0.044,1.81,57943000.0,88521000.0,0.732,88521000.0,57943000.0,30277000.0,1.9,1.87,1.9,332638000.0,327860500.0,332638000.0,1219808648.0,21.0,13.78,-122326000.0,-7.668,1.0,96206000.0,0.796,0.0,27666000.0,1532931000.0,1415898750.0,0.0,0.0,,,629508000.0,,,669831648.0,-400000.0,0.0,21951000.0,142251000.0,-29097000.0,131439000.0,-192179000.0,-9513000.0,60340000.0,0.0,30277000.0,26611000.0,26611000.0,-2695000.0,0.0,0.22,40958000.0,55248000.0,48057000.0,0.953,2.014,25.171,21.632,861876000.0,3666000.0,41.1,5.542,5.425,3123000.0,,120861000.0,120861000.0,0.0,0.03,0.081,0.041,0.479,2841000.0,11694000.0,1.0,16297607.0,15953459.0,16208178.0,7.576,962146000.0,0.0,0.0,0.0,60.31,
20,ARE,MRY,2000-12-31,2000-12-31,2000-12-31,2021-07-26,1837000.0,780984000.0,726954750.0,,,0.141,22.07,-118936000.0,2776000.0,2776000.0,21210000.0,26009000.0,,1.447,431256000.0,,,431256000.0,0.0,24251000.0,0.0,0.035,1.29,50316000.0,74567000.0,0.729,74567000.0,50316000.0,26009000.0,1.8,1.77,1.8,319152000.0,296425250.0,319152000.0,988653675.0,20.0,13.259,-86005000.0,-5.947,1.0,81016000.0,0.793,0.0,24307000.0,1209464000.0,1126492000.0,0.0,6000000.0,,,461832000.0,,,577815675.0,-670000.0,0.0,56232000.0,71035000.0,-24722000.0,98879000.0,-132480000.0,-13544000.0,32931000.0,0.0,26009000.0,22343000.0,22343000.0,-1563000.0,0.0,0.219,32263000.0,48753000.0,23123000.0,0.717,1.81,25.861,20.661,705745000.0,3666000.0,37.19,5.652,5.261,2835000.0,,102226000.0,102226000.0,0.0,0.031,0.075,0.045,0.492,1831000.0,8986000.0,1.0,15536856.0,14460711.0,14699478.0,7.069,780984000.0,0.0,0.0,0.0,54.007,
21,ARE,MRY,1999-12-31,1999-12-31,1999-12-31,2021-07-26,172000.0,643118000.0,593847250.0,,,0.145,19.413,-109833000.0,3446000.0,3446000.0,19003000.0,22053000.0,,1.449,350512000.0,,,350512000.0,0.0,18532000.0,0.0,0.053,1.69,41750000.0,60282000.0,0.699,60282000.0,41750000.0,22053000.0,1.48,1.46,1.48,262583000.0,253786000.0,262583000.0,767143186.0,18.0,12.726,-63822000.0,-4.719,1.0,67259000.0,0.78,0.0,19697000.0,990184000.0,905856750.0,0.0,6000000.0,,,380535000.0,,,437089186.0,1892000.0,0.0,27244000.0,28860000.0,-22278000.0,69430000.0,-113549000.0,-3716000.0,46011000.0,0.0,22053000.0,20017000.0,20017000.0,0.0,0.0,0.232,25509000.0,41750000.0,23349000.0,1.142,1.665,21.836,21.493,598827000.0,2036000.0,31.81,5.067,4.988,3432000.0,,86262000.0,86262000.0,0.0,0.034,0.079,0.046,0.484,1658000.0,6977000.0,1.0,13740622.0,13525840.0,13670568.0,6.378,643118000.0,0.0,0.0,0.0,47.547,
22,ARE,MRY,1998-12-31,1998-12-31,1998-12-31,2021-07-26,0.0,530296000.0,449884250.0,,,0.136,16.511,-240753000.0,1554000.0,1554000.0,13390000.0,19403000.0,,1.655,309829000.0,,,309829000.0,0.0,10296000.0,0.0,0.065,2.0,33436000.0,43732000.0,0.717,43732000.0,33436000.0,19403000.0,1.6,1.58,1.6,199769000.0,191776250.0,199769000.0,646791843.0,19.0,14.79,-214642000.0,-17.741,1.0,47626000.0,0.781,0.0,14033000.0,838571000.0,690314750.0,0.0,6000000.0,,,330527000.0,,,389182843.0,-506000.0,0.0,33099000.0,206214000.0,-19177000.0,220136000.0,-246753000.0,0.0,26111000.0,0.0,19403000.0,19403000.0,19403000.0,0.0,0.0,0.318,14190000.0,33436000.0,15663000.0,1.25,1.948,20.058,19.337,493746000.0,0.0,30.94,6.378,6.135,2884000.0,,61016000.0,61016000.0,0.0,0.043,0.101,0.048,0.548,0.0,3894000.0,1.0,12578631.0,12098959.0,12306470.0,5.043,530296000.0,0.0,0.0,0.0,43.83,
