None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
7,CVH,ARQ,2011-06-30,2011-08-05,2011-06-30,2019-05-07,47262000,8883993000,,3172170000,5711823000,,30.715,-15337000.0,1796116000,1796116000,2318987000.0,224495000.0,1.336,0.976,1818359000,233903000,1584456000,1818359000,158185000,33379000.0,0,0.0,0.0,378920000.0,412299000.0,0.136,412299000.0,378920000.0,356341000.0,1.53,1.51,1.53,4494822000,,4494822000,4354172964,4.0,3.406,142555000.0,0.974,1.0,714059000.0,0.235,2951989000,22579000.0,3580539000,,0,2715714000,254166000,2461548000,4389171000,2373708000,2015463000,4331929964,287085000.0,-4000000.0,-26391000.0,210276000.0,0.0,189451000.0,-60258000.0,-40921000.0,157892000.0,0.0,224495000.0,224495000.0,224495000.0,0.0,0.0,0.074,358958000.0,355101000.0,702973000,0.0,0.964,6.418,6.339,260462000,0.0,29.16,0.363,0.357,853499000,3974528000,3033046000.0,3033046000.0,0.0,,,,,0.0,484879000.0,1.0,148557269,146342000,148704000.0,20.726,5932004000,0,131846000.0,0,40.535,798462000
8,CVH,ARQ,2011-03-31,2011-05-05,2011-03-31,2019-05-07,34602000,8603983000,,2991479000,5612504000,,29.003,-19658000.0,1509031000,1509031000,2343059000.0,110233000.0,1.172,1.015,1599488000,233903000,1365585000,1599488000,161409000,35816000.0,0,0.0,0.0,190942000.0,226758000.0,0.074,226758000.0,190942000.0,170904000.0,0.75,0.74,0.75,4269838000,,4269838000,4913621510,6.0,5.321,8956000.0,0.061,1.0,705879000.0,0.232,2970672000,20038000.0,3171599000,,0,2658045000,308845000,2349200000,4334145000,2552169000,1781976000,4823164510,-495457000.0,0.0,-42919000.0,0.0,0.0,-41093000.0,-482978000.0,-463320000.0,28614000.0,0.0,110233000.0,110233000.0,110233000.0,0.0,0.0,0.036,534406000.0,171473000.0,849479000,0.0,1.13,10.682,10.565,262365000,0.0,32.54,0.41,0.407,841991000,3750034000,3048938000.0,3048938000.0,0.0,,,,,0.0,498590000.0,1.0,148222634,147219000,149184000.0,20.71,5633311000,0,60671000.0,0,38.265,439310000
9,CVH,ARQ,2010-12-31,2011-02-25,2010-12-31,2019-05-07,41081000,8495585000,,3034941000,5460644000,,28.608,-21877000.0,1853988000,1853988000,2220185000.0,150326000.0,1.329,1.023,1599396000,0,1599396000,1599396000,103082000,36343000.0,0,0.0,0.0,255551000.0,291894000.0,0.096,291894000.0,255551000.0,235846000.0,1.02,1.01,1.02,4199166000,,4199166000,4250648452,6.0,4.683,29130000.0,0.198,1.0,804831000.0,0.266,2982456000,19705000.0,2975539000,,0,2201455000,16849000,2184606000,4296419000,2282998000,2013421000,4505240452,67401000.0,-31559000.0,13659000.0,0.0,0.0,15592000.0,802000.0,54238000.0,51007000.0,0.0,150326000.0,150326000.0,150326000.0,0.0,0.0,0.05,567785000.0,237046000.0,942226000,0.0,1.073,10.271,10.027,262282000,0.0,30.08,0.389,0.379,792576000,3639800000,3025016000.0,3025016000.0,0.0,,,,,0.0,531442000.0,1.0,149775281,146781000,148437000.0,20.609,5513129000,0,85520000.0,0,37.56,751943000
10,CVH,ARQ,2010-09-30,2010-11-05,2010-09-30,2019-05-07,68594000,8384397000,,2837267000,5547130000,,27.752,-18460000.0,1786587000,1786587000,2027654000.0,189945000.0,1.239,1.067,1599304000,0,1599304000,1599304000,120932000,34838000.0,0,0.0,0.0,312610000.0,347448000.0,0.123,347448000.0,312610000.0,292222000.0,1.3,1.29,1.3,4056389000,,4056389000,3505661161,5.0,3.619,268813000.0,1.839,1.0,808127000.0,0.285,2978232000,20388000.0,2929477000,,0,2293937000,15093000,2278844000,4328008000,2289405000,2038603000,3692944161,291173000.0,-3903000.0,-563000.0,0.0,0.0,-558000.0,4458000.0,26821000.0,287273000.0,0.0,189945000.0,189945000.0,189945000.0,0.0,0.0,0.067,516184000.0,291943000.0,927127000,0.0,0.91,9.293,9.11,258059000,0.0,24.87,0.308,0.303,703712000,3489475000,2835781000.0,2835781000.0,0.0,,,,,0.0,481345000.0,1.0,148489914,146167000,147294000.0,19.401,5406165000,0,102277000.0,0,36.986,547862000
11,CVH,ARQ,2010-06-30,2010-08-06,2010-06-30,2019-05-07,54563000,8191788000,,2620121000,5571667000,,26.336,-10439000.0,1495414000,1495414000,2096672000.0,1021000.0,1.129,1.131,1599211000,0,1599211000,1599211000,111737000,33985000.0,0,0.0,0.0,23437000.0,57422000.0,0.02,57422000.0,23437000.0,3242000.0,0.01,0.01,0.01,3843490000,,3843490000,3306057020,6.0,4.338,110456000.0,0.757,1.0,771469000.0,0.269,2995299000,20195000.0,2979354000,,0,2301422000,16011000,2285411000,4348298000,2320932000,2027366000,3202260020,125171000.0,0.0,-1601000.0,0.0,0.0,-1351000.0,5627000.0,16066000.0,120895000.0,0.0,1021000.0,1021000.0,1021000.0,0.0,0.0,0.0,766239000.0,5230000.0,855927000,0.0,0.833,11.517,11.298,258503000,0.0,21.58,0.254,0.25,770565000,3299530000,2868141000.0,2868141000.0,0.0,,,,,0.0,454254000.0,1.0,148390177,145943000,147300000.0,19.652,5196489000,0,2221000.0,0,35.606,299189000
12,CVH,ARQ,2010-03-31,2010-05-06,2010-03-31,2019-05-07,40272000,7990088000,,2375844000,5614244000,,26.197,-12481000.0,1370243000,1370243000,2173488000.0,97325000.0,1.105,1.092,1599119000,0,1599119000,1599119000,126781000,35519000.0,0,0.0,0.0,175353000.0,210872000.0,0.074,210872000.0,175353000.0,155223000.0,0.67,0.66,0.67,3819111000,,3819111000,3411040061,6.0,4.409,-199404000.0,-1.368,1.0,685490000.0,0.24,3016790000,20130000.0,3051887000,,0,2303901000,6000000,2297901000,4170977000,2150287000,2020690000,3182164061,-48311000.0,-66894000.0,-899000.0,0.0,0.0,-162000.0,138774000.0,218149000.0,-186923000.0,0.0,97325000.0,97325000.0,97325000.0,0.0,0.0,0.034,530424000.0,155066000.0,606479000,0.0,0.833,10.77,10.596,266027000,0.0,21.51,0.24,0.236,766869000,3298509000,2858978000.0,2858978000.0,0.0,,,,,0.0,494905000.0,1.0,147938822,145782000,147281000.0,19.611,4973298000,0,57898000.0,0,34.115,225557000
13,CVH,ARQ,2009-12-31,2010-02-26,2009-12-31,2019-05-07,41406000,8166532000,,2850158000,5316374000,,25.474,-25528000.0,1418554000,1418554000,2660840000.0,109080000.0,1.188,1.2,1599027000,0,1599027000,1599027000,110855000,151815000.0,0,0.0,0.0,201110000.0,352925000.0,0.103,352925000.0,201110000.0,180838000.0,0.75,0.74,0.75,3712554000,,3712554000,3611455531,7.0,5.405,67472000.0,0.463,1.0,767307000.0,0.224,3000977000,20272000.0,2947595000,,0,2437093000,442106000,1994987000,4453978000,2398433000,2055545000,3430982531,-273293000.0,0.0,-20921000.0,-110000000.0,0.0,-130740000.0,-235553000.0,-210025000.0,93000000.0,0.0,109080000.0,109080000.0,109080000.0,0.0,0.0,0.032,583902000.0,183405000.0,682171000,0.0,0.924,14.16,14.048,271931000,0.0,23.18,0.247,0.244,755052000,3201184000,3428147000.0,3428147000.0,0.0,,,,,0.0,544657000.0,1.0,148014777,145740000,146873000.0,23.522,5165555000,0,71758000.0,0,35.444,451725000
14,CVH,ARQ,2009-09-30,2009-11-06,2009-09-30,2019-05-07,46210000,8184878000,,2965224000,5219654000,,24.497,-11622000.0,1691847000,1691847000,2723515000.0,70629000.0,1.215,1.272,1708935000,0,1708935000,1708935000,107172000,0.0,0,0.0,0.0,140964000.0,140964000.0,0.041,140964000.0,140964000.0,120267000.0,0.48,0.48,0.48,3602649000,,3602649000,3271241141,7.0,5.326,298643000.0,2.031,1.0,720595000.0,0.209,3026882000,20697000.0,2734867000,,0,2244087000,355417000,1888670000,4582229000,2440217000,2142012000,3254153141,-20305000.0,115549000.0,-9402000.0,-97910000.0,0.0,-103028000.0,-227542000.0,-331469000.0,310265000.0,0.0,70629000.0,70629000.0,70629000.0,29810000.0,0.0,0.021,567833000.0,152762000.0,630190000,0.0,0.903,14.694,14.563,270153000,0.0,21.99,0.24,0.238,761123000,3092105000,3444110000.0,3444110000.0,0.0,,,,,0.0,527173000.0,1.0,147983317,147062000,147784000.0,23.419,5157996000,0,49638000.0,0,35.074,525007000
15,CVH,ARQ,2009-06-30,2009-08-07,2009-06-30,2019-05-07,23098000,8124059000,,2899131000,5224928000,,23.994,-10624000.0,1712152000,1712152000,2824994000.0,18425000.0,1.221,1.304,1806842000,0,1806842000,1806842000,122294000,0.0,0,0.0,0.0,68847000.0,68847000.0,0.019,68847000.0,68847000.0,47072000.0,0.13,0.12,0.13,3526066000,,3526066000,3406287541,7.0,5.398,109725000.0,0.747,1.0,711956000.0,0.201,3135688000,21775000.0,2708196000,,0,1874797000,112677000,1762120000,4597993000,2374865000,2223128000,3311597541,127060000.0,366000.0,-1281000.0,-87020000.0,0.0,-92229000.0,98940000.0,109198000.0,120349000.0,0.0,18425000.0,18425000.0,18425000.0,0.0,0.0,0.005,675002000.0,36954000.0,499602000,0.0,0.939,14.014,13.752,292690000,0.0,22.14,0.253,0.248,887651000,3021476000,3536950000.0,3536950000.0,0.0,,,,,0.0,566694000.0,1.0,149575318,146955000,147616000.0,24.068,4988371000,0,28647000.0,0,33.945,524266000
16,CVH,ARQ,2009-03-31,2009-05-07,2009-03-31,2019-05-07,20784000,8102078000,,2775079000,5326999000,,23.836,-12549000.0,1585092000,1585092000,2890873000.0,44168000.0,1.192,1.315,1902569000,0,1902569000,1902569000,121971000,0.0,0,0.0,0.0,92799000.0,92799000.0,0.026,92799000.0,92799000.0,70668000.0,0.3,0.3,0.3,3500239000,,3500239000,3048650014,5.0,4.237,345680000.0,2.354,1.0,682716000.0,0.191,3224550000,22131000.0,2866551000,,0,1980269000,216642000,1763627000,4601839000,2328454000,2273385000,2731173014,461978000.0,9719000.0,32000.0,0.0,0.0,99000.0,103650000.0,106480000.0,358229000.0,0.0,44168000.0,44168000.0,44168000.0,0.0,0.0,0.012,609802000.0,72914000.0,517961000,0.0,0.78,9.073,9.064,301457000,0.0,18.4,0.218,0.215,817120000,3003051000,3573589000.0,3573589000.0,0.0,,,,,0.0,574149000.0,1.0,148433316,146847000,147303000.0,24.335,4877528000,0,26500000.0,0,33.215,446625000
17,CVH,ARQ,2008-12-31,2009-02-27,2008-12-31,2019-05-07,8965000,7727398000,,2410490000,5316908000,,23.37,-20820000.0,1123114000,1123114000,2294191000.0,88241000.0,1.19,1.252,1902472000,0,1902472000,1902472000,104823000,150226000.0,0,0.0,0.0,161408000.0,311634000.0,0.103,311634000.0,161408000.0,135567000.0,0.6,0.6,0.6,3430669000,,3430669000,2487710248,4.0,2.919,24850000.0,0.169,1.0,725657000.0,0.24,3241193000,25841000.0,3239788000,,0,2048007000,338129000,1709878000,4296729000,2025775000,2270954000,1708352248,64742000.0,-1690000.0,159000.0,434537000.0,0.0,433133000.0,-414061000.0,-391551000.0,45670000.0,0.0,88241000.0,88241000.0,88241000.0,0.0,0.0,0.029,594693000.0,130964000.0,474561000,0.0,0.498,4.473,4.5,308016000,0.0,11.52,0.143,0.144,818439000,2958883000,3019848000.0,3019848000.0,0.0,,,,,0.0,558986000.0,1.0,148294466,146799000,147145000.0,20.571,4486205000,0,47326000.0,0,30.56,384715000
18,CVH,ARQ,2008-09-30,2008-11-07,2008-09-30,2019-05-07,-12830000,7171138000,,1969271000,5201867000,,22.55,-16200000.0,1058372000,1058372000,2254694000.0,85474000.0,0.985,1.168,1472315000,0,1472315000,1472315000,121453000,0.0,0,0.0,0.0,157767000.0,157767000.0,0.053,157767000.0,157767000.0,135244000.0,0.58,0.58,0.58,3307009000,,3307009000,2451940973,3.0,2.441,345702000.0,2.357,1.0,720591000.0,0.242,3241964000,22523000.0,2344245000,,0,1623884000,42923000,1580961000,3864129000,1998872000,1865257000,2037997973,164279000.0,-3702000.0,-100929000.0,0.0,0.0,-100608000.0,-97015000.0,-77113000.0,361902000.0,0.0,85474000.0,85474000.0,85474000.0,0.0,0.0,0.029,552869000.0,167722000.0,437093000,0.0,0.616,4.264,4.343,306729000,0.0,13.68,0.174,0.172,735527000,2870643000,2975285000.0,2975285000.0,0.0,,,,,0.0,515742000.0,1.0,148976460,146652000,147802000.0,20.288,3929174000,0,49770000.0,0,26.793,-29601000
19,CVH,ARQ,2008-06-30,2008-08-07,2008-06-30,2019-05-07,-4440000,7130849000,,1902898000,5227951000,,22.113,-24197000.0,894093000,894093000,2316225000.0,83151000.0,1.003,1.15,1472337000,0,1472337000,1472337000,125879000,0.0,0,0.0,0.0,157397000.0,157397000.0,0.053,157397000.0,157397000.0,134115000.0,0.55,0.55,0.55,3316679000,,3316679000,6034921472,6.0,5.336,13405000.0,0.089,1.0,661679000.0,0.222,3258832000,23282000.0,2553191000,,0,1599897000,15362000,1584535000,3814170000,1897070000,1917100000,5456677472,-18791000.0,-37799000.0,-49211000.0,-190000000.0,0.0,-240793000.0,184400000.0,246396000.0,37602000.0,0.0,83151000.0,83151000.0,83151000.0,0.0,0.0,0.028,535359000.0,126320000.0,387194000,0.0,1.645,9.723,10.038,311291000,0.0,36.84,0.486,0.492,807463000,2785168000,2977904000.0,2977904000.0,0.0,,,,,0.0,496756000.0,1.0,148118281,149988000,151680000.0,19.854,3872017000,0,50964000.0,0,25.816,5828000
20,CVH,ARQ,2008-03-31,2008-05-12,2008-03-31,2019-05-07,13548000,7300277000,,1872929000,5427348000,,21.604,-8154000.0,912884000,912884000,2199069000.0,125029000.0,0.988,1.221,1662119000,0,1662119000,1662119000,124236000,0.0,0,0.0,0.0,225590000.0,225590000.0,0.077,225590000.0,225590000.0,200850000.0,0.82,0.81,0.82,3287345000,,3287345000,7457455751,7.0,6.057,174028000.0,1.144,1.0,741539000.0,0.252,3246754000,24740000.0,2906273000,,0,1874513000,71931000,1802582000,4012932000,1896485000,2116447000,6708220751,-32651000.0,-94183000.0,-165923000.0,0.0,0.0,-162712000.0,-52121000.0,50216000.0,182182000.0,0.0,125029000.0,125029000.0,125029000.0,0.0,0.0,0.043,547216000.0,194323000.0,495907000,0.0,2.041,10.658,10.788,307047000,0.0,44.23,0.634,0.636,693600000,2702018000,2940608000.0,2940608000.0,0.0,,,,,0.0,508429000.0,1.0,151666759,152166000,154245000.0,19.325,4053523000,0,75821000.0,0,26.639,-23556000
21,CVH,ARQ,2007-12-31,2008-02-28,2007-12-31,2019-05-07,6735000,7158791000,,1846701000,5312090000,,21.491,-30227000.0,945535000,945535000,1954934000.0,184335000.0,1.055,1.168,1662021000,0,1662021000,1662021000,69052000,142569000.0,0,0.0,0.0,321210000.0,463779000.0,0.166,463779000.0,321210000.0,295014000.0,1.2,1.18,1.2,3301479000,,3301479000,8917489386,8.0,7.311,-303481000.0,-1.976,1.0,832960000.0,0.299,3163744000,26196000.0,2961712000,,0,1913702000,155248000,1758454000,3857312000,1749821000,2107491000,8201003386,-779801000.0,-826000.0,-54293000.0,-637000.0,0.0,-53340000.0,-453207000.0,-422154000.0,-273254000.0,0.0,184335000.0,184335000.0,184335000.0,0.0,0.0,0.066,549312000.0,283648000.0,518806000,0.0,2.484,13.099,13.121,321287000,0.0,53.01,0.83,0.831,576371000,2576988000,2787894000.0,2787894000.0,0.0,,,,,0.0,506768000.0,1.0,154706723,153621000,155944000.0,18.148,3995047000,0,110679000.0,0,26.006,96880000
22,CVH,ARQ,2007-09-30,2007-11-09,2007-09-30,2019-05-07,-1064000,7473156000,,2554006000,4919150000,,20.454,-17850000.0,1725336000,1725336000,1769818000.0,168716000.0,1.12,1.375,1661924000,0,1661924000,1661924000,102937000,0.0,0,0.0,0.0,284162000.0,284162000.0,0.113,284162000.0,284162000.0,264980000.0,1.1,1.08,1.1,3146327000,,3146327000,8882460092,9.0,7.863,105250000.0,0.684,1.0,752830000.0,0.298,3171608000,19182000.0,1958320000,,0,1481713000,143101000,1338612000,4326829000,2279816000,2047013000,8945872092,40203000.0,-780457000.0,15565000.0,679861000.0,0.0,701665000.0,-784562000.0,13745000.0,123100000.0,0.0,168716000.0,168716000.0,168716000.0,0.0,0.0,0.067,506962000.0,245868000.0,547551000,0.0,2.843,14.963,15.003,316973000,0.0,57.76,0.99,0.984,555068000,2392653000,2522648000.0,2522648000.0,0.0,,,,,0.0,470894000.0,1.0,154880057,153825000,156031000.0,16.399,4301548000,0,96264000.0,0,27.964,274190000
23,CVH,ARQ,2007-06-30,2007-08-08,2007-06-30,2019-05-07,-9643000,6411076000,,2449106000,3961970000,,18.894,-10201000.0,1685133000,1685133000,1633046000.0,151302000.0,1.12,1.188,978563000,10000000,968563000,978563000,340350000,0.0,0,0.0,0.0,257723000.0,257723000.0,0.11,257723000.0,257723000.0,242083000.0,0.98,0.96,0.98,2930362000,,2930362000,7486613077,8.0,6.822,236381000.0,1.524,1.0,699446000.0,0.3,2372469000,15640000.0,1145175000,,0,1293101000,102070000,1191031000,3480714000,2186862000,1293852000,8193183077,-225374000.0,-399563000.0,-140823000.0,-10468000.0,0.0,-139093000.0,-332863000.0,76901000.0,246582000.0,0.0,151302000.0,151302000.0,151302000.0,0.0,0.0,0.065,476493000.0,222953000.0,406727000,0.0,2.796,14.208,14.378,309019000,0.0,52.91,0.973,0.975,513466000,2223937000,2332492000.0,2332492000.0,0.0,,,,,0.0,442835000.0,1.0,154851315,155095000,157841000.0,15.039,4038607000,0,90781000.0,0,26.04,262244000
24,CVH,ARQ,2007-03-31,2007-05-10,2007-03-31,2019-05-07,-2381000,6295597000,,2656339000,3639258000,,18.456,-3029000.0,1910507000,1910507000,1656540000.0,121741000.0,1.262,1.172,988526000,10000000,978526000,988526000,286701000,0.0,0,0.0,0.0,213992000.0,213992000.0,0.096,213992000.0,213992000.0,192792000.0,0.78,0.76,0.78,2898079000,,2898079000,8228213487,9.0,7.687,480553000.0,3.06,1.0,579957000.0,0.259,2015600000,21200000.0,1253278000,,0,1381983000,222525000,1159458000,3397518000,2104738000,1292780000,9150194487,539671000.0,-11755000.0,-207424000.0,224024000.0,0.0,28107000.0,27982000.0,42766000.0,483582000.0,0.0,121741000.0,121741000.0,121741000.0,0.0,0.0,0.054,399794000.0,180163000.0,442776000,0.0,3.157,16.316,16.441,296811000,0.0,58.53,1.139,1.144,378951000,2072635000,2236497000.0,2236497000.0,0.0,,,,,0.0,369495000.0,1.0,156333410,157028000,159646000.0,14.243,4279997000,82990000,71051000.0,0,27.256,551601000
25,CVH,ARQ,2006-12-31,2007-02-28,2006-12-31,2019-05-07,-3519000,5665107000,,2134382000,3530725000,,18.675,-24895000.0,1370836000,1370836000,1328668000.0,156094000.0,1.292,0.918,760500000,10000000,750500000,760500000,60349000,113267000.0,0,0.0,0.0,260553000.0,373820000.0,0.193,373820000.0,260553000.0,247428000.0,0.99,0.97,0.99,2953002000,,2953002000,8060330624,8.0,7.589,291051000.0,1.841,1.0,612326000.0,0.315,2008672000,13125000.0,1394110000,,0,1422964000,292392000,1130572000,2712105000,1651989000,1060116000,8670666624,155361000.0,-520000.0,314000.0,0.0,0.0,235000.0,-160820000.0,-135405000.0,315946000.0,0.0,156094000.0,156094000.0,156094000.0,0.0,0.0,0.08,384912000.0,227414000.0,460489000,0.0,2.936,15.482,15.402,315105000,0.0,54.37,1.121,1.115,374009000,1947453000,1940994000.0,1940994000.0,0.0,,,,,0.0,355355000.0,1.0,159475200,158124000,160639000.0,12.275,3656435000,59339000,91334000.0,0,23.124,482393000
26,CVH,ARQ,2006-09-30,2006-11-08,2006-09-30,2019-05-07,-3056000,5358921000,,1841138000,3517783000,,17.579,-7558000.0,1215475000,1215475000,1333846000.0,147517000.0,1.221,0.931,760500000,10000000,750500000,760500000,83610000,0.0,0,0.0,0.0,251857000.0,251857000.0,0.132,251857000.0,251857000.0,238701000.0,0.93,0.92,0.93,2775508000,,2775508000,6868957820,8.0,6.948,81548000.0,0.516,1.0,575290000.0,0.301,2026255000,13156000.0,1369666000,,0,1299773000,192105000,1107668000,2583413000,1508025000,1075388000,7323932820,311471000.0,-3198000.0,8288000.0,0.0,0.0,13754000.0,208611000.0,219367000.0,89106000.0,0.0,147517000.0,147517000.0,147517000.0,0.0,0.0,0.077,351009000.0,224281000.0,342890000,0.0,2.639,13.809,13.76,310716000,0.0,45.96,0.975,0.966,362710000,1791359000,1909136000.0,1909136000.0,0.0,,,,,0.0,322649000.0,1.0,159354500,157891000,160436000.0,12.091,3332666000,52152000,91184000.0,0,21.107,333113000
27,CVH,ARQ,2006-06-30,2006-08-09,2006-06-30,2019-05-07,-12593000,5284743000,,1759431000,3525312000,,16.352,-13360000.0,904004000,904004000,1376396000.0,135454000.0,1.072,1.041,760500000,10000000,750500000,760500000,206738000,0.0,0,0.0,0.0,230670000.0,230670000.0,0.119,230670000.0,230670000.0,217422000.0,0.86,0.84,0.86,2589853000,,2589853000,8324148038,10.0,8.654,157486000.0,0.994,1.0,568513000.0,0.292,2035021000,13248000.0,1464601000,,0,1493845000,399142000,1094703000,2694890000,1641617000,1053273000,8467652038,233987000.0,-5736000.0,-105840000.0,-10000000.0,0.0,-106136000.0,169277000.0,188373000.0,170846000.0,0.0,135454000.0,135454000.0,135454000.0,0.0,0.0,0.07,361925000.0,206588000.0,374530000,0.0,3.27,16.413,16.448,325799000,0.0,53.29,1.164,1.16,379694000,1643843000,1944909000.0,1944909000.0,0.0,,,,,0.0,333290000.0,1.0,158897580,158383000,161342000.0,12.28,3249722000,53283000,81968000.0,0,20.518,117814000
28,CVH,ARQ,2006-03-31,2006-05-10,2006-03-31,2019-05-07,-9028000,5254181000,,1643856000,3610325000,,15.874,-26760000.0,670017000,670017000,1401054000.0,120981000.0,0.998,1.068,770500000,10000000,760500000,770500000,215553000,0.0,0,0.0,0.0,205704000.0,205704000.0,0.106,205704000.0,205704000.0,192798000.0,0.76,0.74,0.76,2540342000,,2540342000,8201013237,9.0,8.567,463813000.0,2.898,1.0,537663000.0,0.277,2044304000,12906000.0,1662560000,,0,1684246000,572146000,1112100000,2713839000,1647800000,1066039000,8100530237,278371000.0,-25938000.0,-148943000.0,0.0,0.0,-142182000.0,-70020000.0,-17322000.0,490573000.0,0.0,120981000.0,120981000.0,120981000.0,0.0,0.0,0.062,354944000.0,182719000.0,421957000,0.0,3.189,15.884,15.806,336304000,0.0,50.47,1.16,1.156,313634000,1508389000,1938717000.0,1938717000.0,0.0,,,,,0.0,328228000.0,1.0,160501887,160029000,163344000.0,12.115,3209877000,55755000,71817000.0,0,20.058,-3944000
29,CVH,ARQ,2005-12-31,2006-03-09,2005-12-31,2019-05-07,-3743000,4895172000,,1325702000,3569470000,,15.884,-31799000.0,391646000,391646000,1166289000.0,126427000.0,1.044,0.916,770500000,10000000,760500000,770500000,64668000,86176000.0,0,0.0,0.0,214223000.0,300399000.0,0.175,300399000.0,214223000.0,201478000.0,0.79,0.77,0.79,2554703000,,2554703000,9494700090,11.0,10.058,83752000.0,0.521,1.0,552611000.0,0.321,2031742000,12745000.0,1972057000,,0,1671247000,545615000,1125632000,2340469000,1270227000,1070242000,9115846090,-178189000.0,-4423000.0,3222000.0,0.0,0.0,3222000.0,-296962000.0,-260740000.0,115551000.0,0.0,126427000.0,126427000.0,126427000.0,0.0,0.0,0.074,356747000.0,195864000.0,442785000,0.0,3.568,18.172,17.881,351427000,0.0,56.86,1.379,1.359,304490000,1387408000,1718900000.0,1718900000.0,0.0,,,,,0.0,331013000.0,1.0,160320895,160833000,164614000.0,10.687,2863430000,57666000,75051000.0,0,17.804,55475000
30,CVH,ARQ,2005-09-30,2005-11-08,2005-09-30,2019-05-07,-1019000,4730519000,,1238921000,3491598000,,15.098,-14047000.0,569835000,569835000,1136751000.0,133065000.0,0.968,0.954,770500000,10000000,760500000,770500000,134901000,0.0,0,0.0,0.0,225144000.0,225144000.0,0.134,225144000.0,225144000.0,212056000.0,0.83,0.81,0.83,2421239000,,2421239000,8756035617,11.0,10.842,233168000.0,1.454,1.0,537438000.0,0.321,1995577000,13088000.0,1655100000,,0,1411784000,288067000,1123717000,2309280000,1280507000,1028773000,8555370617,-1029000.0,-3966000.0,6098000.0,-117500000.0,0.0,-111402000.0,-136842000.0,-118829000.0,247215000.0,0.0,133065000.0,133065000.0,133065000.0,0.0,0.0,0.079,327415000.0,210023000.0,401108000,0.0,3.533,18.321,17.081,310976000,0.0,52.66,1.363,1.346,286664000,1260981000,1674189000.0,1674189000.0,0.0,,,,,0.0,304746000.0,1.0,162464311,160373000,163887000.0,10.439,2734942000,65183000,78991000.0,0,17.054,-41586000
31,CVH,ARQ,2005-06-30,2005-08-09,2005-06-30,2019-05-07,5274000,4639026000,,1203823000,3435203000,,14.245,-9837000.0,570864000,570864000,1128682000.0,129496000.0,0.979,1.043,888000000,10000000,878000000,888000000,103166000,0.0,0,0.0,0.0,226041000.0,226041000.0,0.137,226041000.0,226041000.0,206368000.0,0.813,0.793,0.813,2271037000,,2271037000,8417547669,12.0,11.667,214601000.0,1.346,1.0,524275000.0,0.317,2016594000,19673000.0,1709370000,,0,1302743000,257955000,1044788000,2367989000,1230198000,1137791000,8100411669,252399000.0,-5406000.0,-7030000.0,-141150000.0,0.0,-148180000.0,176141000.0,191384000.0,224438000.0,0.0,129496000.0,129496000.0,129496000.0,0.0,0.0,0.078,316818000.0,207457000.0,403440000,0.0,3.567,19.244,17.183,313195000,0.0,50.053,1.366,1.345,282842000,1127916000,1652957000.0,1652957000.0,0.0,,,,,0.0,294885000.0,1.0,161835620,159421500,163315500.0,10.368,2622432000,63128000,76872000.0,0,16.45,-26375000
32,CVH,ARQ,2005-03-31,2005-05-10,2005-03-31,2019-05-07,-745000,4596894000,,1132875000,3464019000,,14.05,-15710000.0,318465000,318465000,1119149000.0,112651000.0,0.928,1.165,1028000000,30000000,998000000,1028000000,115825000,0.0,0,0.0,0.0,192431000.0,192431000.0,0.123,192431000.0,192431000.0,179523000.0,0.747,0.727,0.747,2123295000,,2123295000,8089552774,13.0,12.845,201555000.0,1.334,1.0,446051000.0,0.285,2020776000,12908000.0,2065395000,,0,1485438000,426148000,1059290000,2473599000,1220258000,1253341000,7380017774,-99171000.0,-863454000.0,4322000.0,642645000.0,0.0,646967000.0,-963403000.0,-84239000.0,217265000.0,0.0,112651000.0,112651000.0,112651000.0,0.0,0.0,0.072,267577000.0,178474000.0,361917000,0.0,3.476,19.657,16.723,318889000,0.0,45.82,1.32,1.239,296004000,998419000,1565200000.0,1565200000.0,0.0,,,,,0.0,251737000.0,1.0,161065425,151129500,154947000.0,10.357,2576118000,59856000,66872000.0,0,17.046,-87383000
