None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,CVH,MRY,2002-12-31,2002-12-31,2002-12-31,2019-05-07,22167000.0,1643440000.0,1558343250.0,424275000.0,1219165000.0,2.295,4.85,-13033000.0,186768000.0,186768000.0,2919499000.0,145603000.0,0.53,1.544,175000000.0,0.0,175000000.0,175000000.0,63536000.0,18885000.0,0.0,0.0,0.0,239187000.0,258072000.0,0.072,258072000.0,239187000.0,225741000.0,1.093,1.053,1.093,646037000.0,604936250.0,646037000.0,1740149106.0,7.0,6.743,195732000.0,1.469,1.0,657406000.0,0.184,269433000.0,13446000.0,561527000.0,502417500.0,0.0,932352000.0,57895000.0,874457000.0,997403000.0,800712000.0,196691000.0,1738575106.0,-125596000.0,-40874000.0,-229861000.0,170500000.0,0.0,-59361000.0,-275000000.0,-221093000.0,208765000.0,0.0,145603000.0,145603000.0,145603000.0,0.0,0.0,0.041,456736000.0,200670000.0,178577000.0,0.0,2.691,11.941,11.804,34045000.0,0.0,12.902,0.486,0.48,134987000.0,298507000.0,3576905000.0,3576905000.0,0.0,0.093,0.241,0.476,0.067,0.0,437851000.0,1.0,134750075.0,133203000,137797500.0,26.853,1374007000.0,36861000.0,80138000.0,0.0,10.315,-376437000.0
11,CVH,MRY,2001-12-31,2001-12-31,2001-12-31,2019-05-07,6700000.0,1451273000.0,1358767750.0,578518000.0,872755000.0,2.316,4.671,-11871000.0,312364000.0,312364000.0,2650993000.0,84407000.0,0.77,1.106,0.0,0.0,0.0,0.0,62994000.0,25910000.0,0.0,0.0,0.0,135560000.0,161470000.0,0.051,161470000.0,135560000.0,135560000.0,0.58,0.553,0.58,689079000.0,652480750.0,689079000.0,1071662484.0,8.0,6.637,169701000.0,1.15,1.0,496252000.0,0.158,262111000.0,0.0,125253000.0,140069250.0,0.0,640127000.0,87515000.0,552612000.0,762194000.0,751545000.0,10649000.0,1307981484.0,56135000.0,28741000.0,-6678000.0,0.0,0.0,-6678000.0,-118759000.0,-135629000.0,181572000.0,0.0,84407000.0,84407000.0,84407000.0,0.0,0.0,0.027,405144000.0,91108000.0,165697000.0,0.0,1.898,15.496,15.287,34327000.0,0.0,8.867,0.416,0.416,128777000.0,152904000.0,3147245000.0,3147245000.0,0.0,0.062,0.129,0.968,0.043,0.0,379234000.0,1.0,147516653.0,147516653,,21.335,1189162000.0,43509000.0,51153000.0,0.0,8.061,-173027000.0
12,CVH,MRY,2000-12-31,2000-12-31,2000-12-31,2019-05-07,3276000.0,1239036000.0,1147483000.0,506500000.0,732536000.0,2.27,4.492,-16024000.0,256229000.0,256229000.0,2192899000.0,61340000.0,0.801,1.064,0.0,0.0,0.0,0.0,40972000.0,27026000.0,0.0,0.0,0.0,102068000.0,129094000.0,0.05,129094000.0,102068000.0,102068000.0,0.458,0.413,0.458,600430000.0,528929750.0,600430000.0,1412275019.0,14.0,10.94,89418000.0,0.669,1.0,412011000.0,0.158,261840000.0,0.0,88804000.0,102894500.0,0.0,496221000.0,84659000.0,411562000.0,638606000.0,632163000.0,6443000.0,1585597019.0,16153000.0,24982000.0,501000.0,0.0,0.0,501000.0,-89790000.0,-98748000.0,105442000.0,0.0,61340000.0,61340000.0,61340000.0,0.0,0.0,0.024,349496000.0,62515000.0,146304000.0,0.0,2.641,25.849,25.898,38066000.0,0.0,11.861,0.609,0.609,118880000.0,68497000.0,2604910000.0,2604910000.0,0.0,0.053,0.116,0.992,0.039,0.0,330899000.0,1.0,133680323.0,133680323,,19.486,977196000.0,41111000.0,40728000.0,0.0,7.31,-125663000.0
13,CVH,MRY,1999-12-31,1999-12-31,1999-12-31,2019-05-07,-2780000.0,1081583000.0,1033748000.0,483405000.0,598178000.0,2.092,3.606,-14717000.0,240076000.0,240076000.0,1792652000.0,43435000.0,0.889,1.153,0.0,0.0,0.0,0.0,49914000.0,28205000.0,0.0,0.0,0.0,77761000.0,105966000.0,0.049,105966000.0,77761000.0,76000000.0,0.329,0.307,0.329,480385000.0,473097250.0,480385000.0,214281545.0,3.0,2.022,-25847000.0,-0.194,1.0,369720000.0,0.171,268289000.0,1761000.0,29560000.0,26382250.0,0.0,374527000.0,88365000.0,286162000.0,554103000.0,543658000.0,10445000.0,399690545.0,-165247000.0,9597000.0,3554000.0,-781000.0,0.0,2773000.0,-156890000.0,-171620000.0,-11130000.0,0.0,43435000.0,43435000.0,43435000.0,0.0,0.0,0.02,321865000.0,47855000.0,130958000.0,0.0,0.832,9.202,9.119,37863000.0,0.0,3.0,0.185,0.185,95477000.0,7157000.0,2162372000.0,2162372000.0,0.0,0.042,0.092,2.947,0.036,0.0,297922000.0,1.0,133230182.0,133230182,,16.23,813294000.0,56157000.0,32565000.0,0.0,6.104,-60253000.0
14,CVH,MRY,1998-12-31,1998-12-31,1998-12-31,2019-05-07,794000.0,1091228000.0,931131250.0,591205000.0,500023000.0,2.266,3.298,-3196000.0,405323000.0,405323000.0,1767374000.0,-11741000.0,1.045,1.5,46319000.0,0.0,46319000.0,46319000.0,46414000.0,25793000.0,0.0,0.0,0.0,-8944000.0,16849000.0,0.008,16849000.0,-8944000.0,-17510000.0,-0.098,-0.098,-0.098,436539000.0,354197000.0,436539000.0,299378167.0,-33.0,17.768,65248000.0,0.493,1.0,343009000.0,0.163,295966000.0,8566000.0,-129694000.0,-70740000.0,0.0,209260000.0,46714000.0,162546000.0,654689000.0,565952000.0,88737000.0,518453167.0,251344000.0,247877000.0,1416000.0,-44491000.0,0.0,-43075000.0,225975000.0,-18706000.0,68444000.0,0.0,-11741000.0,-11741000.0,-11741000.0,0.0,0.0,-0.006,379204000.0,-36195000.0,115716000.0,0.0,1.188,-44.157,-39.966,35780000.0,0.0,3.917,0.246,0.246,66592000.0,-36278000.0,2110383000.0,2110383000.0,0.0,-0.013,-0.033,0.126,-0.004,0.0,291919000.0,1.0,132370909.0,132370909,,15.943,795262000.0,65583000.0,-5769000.0,0.0,6.008,25253000.0
15,CVH,MRY,1997-12-31,1997-12-31,1997-12-31,2019-05-07,592000.0,487182000.0,448019250.0,254975000.0,232207000.0,2.742,1.587,-7218000.0,153979000.0,153979000.0,1039860000.0,11903000.0,0.977,3.135,86484000.0,765000.0,85719000.0,86484000.0,39093000.0,12735000.0,0.0,0.0,0.0,30600000.0,43335000.0,0.035,43335000.0,30600000.0,20325000.0,0.16,0.156,0.16,117818000.0,109759000.0,117818000.0,,,,15043000.0,0.203,1.0,188491000.0,0.153,108637000.0,10275000.0,50189000.0,26895250.0,0.0,86112000.0,3870000.0,82242000.0,369364000.0,260861000.0,108503000.0,503269929.0,68333000.0,53977000.0,5082000.0,-8961000.0,0.0,-3879000.0,49951000.0,3192000.0,22261000.0,0.0,11903000.0,11903000.0,11903000.0,0.0,0.0,0.01,182752000.0,5739000.0,102981000.0,0.0,4.272,42.281,42.361,21937000.0,0.0,6.778,0.41,0.41,56668000.0,-24537000.0,1228351000.0,1228351000.0,0.0,0.027,0.108,1.138,0.025,0.0,170017000.0,1.0,74252916.0,74252916,,16.543,378545000.0,35771000.0,8422000.0,0.0,5.098,-5886000.0
16,CVH,MRY,1996-12-31,1996-12-31,1996-12-31,2019-05-07,395000.0,448945000.0,417310000.0,208291000.0,240654000.0,2.533,1.352,-12688000.0,85646000.0,85646000.0,940532000.0,-61287000.0,0.739,3.47,93759000.0,36468000.0,57291000.0,93759000.0,14888000.0,42862000.0,0.0,0.0,0.0,-77890000.0,-35028000.0,-0.033,-35028000.0,-77890000.0,-84147000.0,-0.831,-0.831,-0.831,100427000.0,127139000.0,100427000.0,,,,21877000.0,0.295,1.0,116597000.0,0.11,118346000.0,6257000.0,56711000.0,87358000.0,0.0,82777000.0,7388000.0,75389000.0,348518000.0,282001000.0,66517000.0,305261905.0,21519000.0,-27256000.0,5746000.0,25690000.0,0.0,31436000.0,-44482000.0,-4538000.0,34565000.0,0.0,-61287000.0,-61287000.0,-61287000.0,0.0,0.0,-0.058,207943000.0,-91346000.0,11919000.0,0.0,3.04,-4.981,-4.947,24979000.0,0.0,4.111,0.289,0.289,60582000.0,-36440000.0,1057129000.0,1057129000.0,0.0,-0.147,-0.482,-0.892,-0.074,0.0,165081000.0,1.0,74252916.0,74274750,74274750.0,14.233,330599000.0,20449000.0,-22860000.0,0.0,4.451,-73710000.0
17,CVH,MRY,1995-12-31,1995-12-31,1995-12-31,2019-05-07,562000.0,385675000.0,,143436000.0,242239000.0,,2.126,-16319000.0,67435000.0,67435000.0,713226000.0,18000.0,0.918,1.507,67907000.0,2307000.0,65600000.0,67907000.0,13880000.0,14666000.0,0.0,0.0,0.0,6429000.0,21095000.0,0.025,21095000.0,6429000.0,1548000.0,0.0,0.0,0.0,153851000.0,,153851000.0,,,,-10655000.0,-0.147,1.0,139164000.0,0.163,111879000.0,4881000.0,118005000.0,,0.0,80342000.0,18408000.0,61934000.0,231824000.0,156263000.0,75561000.0,,-3981000.0,-2524000.0,16917000.0,-1624000.0,0.0,15293000.0,-24938000.0,-6095000.0,5664000.0,0.0,18000.0,18000.0,18000.0,0.0,0.0,0.0,140439000.0,-1275000.0,9164000.0,,,,,51253000.0,0.0,9.167,,0.778,43027000.0,24847000.0,852390000.0,852390000.0,0.0,,,,0.008,0.0,123523000.0,1.0,,72369000,72369000.0,11.778,273796000.0,8415000.0,1530000.0,0.0,3.783,-12827000.0
18,CVH,MRY,1994-12-31,1994-12-31,1994-12-31,2019-05-07,,,,,,,,-22466000.0,,,614144000.0,29288000.0,,,,,,,,9437000.0,,0.0,0.0,56445000.0,65882000.0,0.085,65882000.0,56445000.0,53714000.0,0.413,0.413,0.413,,,,,,,33389000.0,0.472,1.0,162499000.0,0.209,,2731000.0,,,,,,,,,,,5483000.0,-54279000.0,5831000.0,26465000.0,0.0,32296000.0,-82668000.0,-14732000.0,55855000.0,0.0,29288000.0,29288000.0,29288000.0,0.0,0.0,0.038,107476000.0,55023000.0,,0.0,,,26.365,,0.0,10.889,,0.991,,,776643000.0,776643000.0,0.0,,,,0.073,0.0,94684000.0,,,70706250,70706250.0,10.984,,,24426000.0,,,
0,CVH,MRQ,2013-03-31,2013-03-31,2013-03-31,2019-05-07,53757000.0,8955277000.0,,3053929000.0,5901348000.0,,35.927,-15871000.0,1531678000.0,1531678000.0,2746136000.0,135369000.0,1.429,0.852,1585312000.0,0.0,1585312000.0,1585312000.0,150999000.0,37631000.0,0.0,0.011,0.125,246498000.0,284129000.0,0.081,284129000.0,246498000.0,221916000.0,1.01,1.0,1.01,4836003000.0,,4836003000.0,6516480880.0,8.0,6.624,206354000.0,1.533,1.0,774099000.0,0.22,2893606000.0,24582000.0,3977819000.0,,0.0,2834036000.0,120745000.0,2713291000.0,4119274000.0,2137486000.0,1981788000.0,6330452880.0,132516000.0,0.0,3733000.0,0.0,-16815000.0,-12517000.0,-77192000.0,-61321000.0,222225000.0,0.0,135369000.0,135369000.0,135369000.0,0.0,0.0,0.038,557931000.0,216168000.0,509930000.0,0.124,1.309,14.014,14.081,261668000.0,0.0,47.03,0.454,0.454,1206027000.0,4720114000.0,3520235000.0,3520235000.0,0.0,,,,,0.0,520300000.0,1.0,134604569.0,134604569,,26.152,6061671000.0,0.0,86547000.0,0.0,45.033,916443000.0
1,CVH,MRQ,2012-12-31,2012-12-31,2012-12-31,2019-05-07,69220000.0,8750988000.0,,2882119000.0,5868869000.0,,35.114,-27989000.0,1399162000.0,1399162000.0,2679013000.0,119341000.0,1.409,0.853,1585190000.0,0.0,1585190000.0,1585190000.0,137981000.0,36518000.0,0.0,0.011,0.125,215708000.0,252226000.0,0.073,252226000.0,215708000.0,191085000.0,0.89,0.88,0.89,4722915000.0,,4722915000.0,6352777857.0,7.0,6.127,221405000.0,1.646,1.0,766803000.0,0.223,2910080000.0,24623000.0,3981866000.0,,0.0,2780324000.0,121742000.0,2658582000.0,4028073000.0,2045070000.0,1983003000.0,6029788857.0,137084000.0,-6465000.0,-5599000.0,0.0,-16736000.0,-18667000.0,-93643000.0,-59189000.0,249394000.0,0.0,119341000.0,119341000.0,119341000.0,0.0,0.0,0.035,588270000.0,178533000.0,488175000.0,0.14,1.277,12.38,12.664,266818000.0,0.0,44.83,0.427,0.427,1164892000.0,4601596000.0,3445816000.0,3445816000.0,0.0,,,,,0.0,551752000.0,1.0,134503432.0,134503432,,25.619,5840908000.0,0.0,71744000.0,0.0,43.426,837049000.0
2,CVH,MRQ,2012-09-30,2012-09-30,2012-09-30,2019-05-07,78682000.0,8706663000.0,,2924610000.0,5782053000.0,,34.561,-19946000.0,1262078000.0,1262078000.0,2740965000.0,105259000.0,1.387,0.882,1585067000.0,0.0,1585067000.0,1585067000.0,123841000.0,36318000.0,0.0,0.009,0.125,191749000.0,228067000.0,0.066,228067000.0,191749000.0,167078000.0,0.79,0.78,0.79,4626323000.0,,4626323000.0,5649538826.0,7.0,5.7,-280235000.0,-2.094,1.0,716818000.0,0.207,2925568000.0,24671000.0,3995970000.0,,0.0,2729370000.0,165811000.0,2563559000.0,4080340000.0,2108114000.0,1972226000.0,5580564826.0,-253893000.0,0.0,10956000.0,0.0,-17048000.0,-3897000.0,10293000.0,30239000.0,-260289000.0,0.0,105259000.0,105259000.0,105259000.0,0.0,0.0,0.03,557340000.0,159478000.0,480582000.0,0.158,1.206,12.308,12.788,258378000.0,0.0,41.69,0.404,0.404,1304518000.0,4499080000.0,3457783000.0,3457783000.0,0.0,,,,,0.0,521022000.0,1.0,133858595.0,133858595,,25.832,5781095000.0,0.0,61819000.0,0.0,43.188,816496000.0
