None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
18,S2,MRQ,2015-06-30,2015-06-30,2015-06-30,2021-06-30,-404000000.0,81439000000.0,,7785000000.0,73654000000.0,,5.476,-2372000000.0,2060000000.0,2060000000.0,3758000000.0,-20000000.0,0.854,2.749,34130000000.0,1384000000.0,32746000000.0,34130000000.0,0.0,1588000000.0,0.0,0.0,0.0,505000000.0,2093000000.0,0.261,2093000000.0,505000000.0,-37000000.0,-0.01,-0.01,-0.01,21725000000.0,,21725000000.0,47911503350.0,-25.0,12.699,-2244000000.0,-0.566,1.0,4269000000.0,0.532,52104000000.0,542000000.0,52291000000.0,,949000000.0,203000000.0,203000000.0,0.0,59714000000.0,9114000000.0,50600000000.0,18090503350.0,-1950000000.0,0.0,0.0,320000000.0,0.0,333000000.0,-2411000000.0,-37000000.0,128000000.0,0.0,-20000000.0,-20000000.0,-20000000.0,0.0,0.0,-0.002,3788000000.0,481000000.0,3272000000.0,0.0,0.833,-5.34,-5.302,20563000000.0,0.0,4.56,0.536,0.536,3813000000.0,-5403000000.0,8027000000.0,8027000000.0,0.0,,,,,18000000.0,2187000000.0,1.0,3967215647.0,3967000000,3967000000.0,2.023,29335000000.0,87000000.0,-17000000.0,13913000000.0,7.395,-1329000000.0
19,S2,MRQ,2015-03-31,2015-03-31,2015-03-31,2021-06-30,-408000000.0,82841000000.0,,9777000000.0,73064000000.0,,5.48,-2089000000.0,4010000000.0,4010000000.0,4208000000.0,-224000000.0,0.894,2.816,33642000000.0,1300000000.0,32342000000.0,33642000000.0,0.0,1454000000.0,0.0,0.0,0.0,326000000.0,1780000000.0,0.215,1780000000.0,326000000.0,-197000000.0,-0.06,-0.06,-0.06,21710000000.0,,21710000000.0,47767168331.0,-26.0,13.722,-1113000000.0,-0.281,1.0,4074000000.0,0.492,52455000000.0,523000000.0,49078000000.0,,1359000000.0,166000000.0,166000000.0,0.0,61131000000.0,10940000000.0,50191000000.0,18760168331.0,555000000.0,0.0,-50000000.0,1446000000.0,0.0,1381000000.0,-1802000000.0,88000000.0,976000000.0,0.0,-224000000.0,-224000000.0,-224000000.0,0.0,0.0,-0.027,3756000000.0,318000000.0,4347000000.0,0.0,0.864,-5.608,-5.576,19721000000.0,0.0,4.74,0.543,0.543,2290000000.0,-5383000000.0,8282000000.0,8282000000.0,0.0,,,,,-3000000.0,2331000000.0,1.0,3957841420.0,3962000000,3962000000.0,2.09,30386000000.0,62000000.0,27000000.0,13898000000.0,7.669,-1163000000.0
20,S2,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-06-30,-270000000.0,83038000000.0,,10458000000.0,72580000000.0,,5.582,-1610000000.0,3455000000.0,3455000000.0,5282000000.0,-2379000000.0,0.854,2.759,32462000000.0,1302000000.0,31160000000.0,32462000000.0,0.0,1320000000.0,0.0,0.0,0.0,-2530000000.0,-1210000000.0,-0.135,-1210000000.0,-2530000000.0,-3036000000.0,-0.6,-0.6,-0.6,22089000000.0,,22089000000.0,44548321175.0,-25.0,13.03,-1843000000.0,-0.466,1.0,3691000000.0,0.411,52573000000.0,506000000.0,47228000000.0,,1513000000.0,254000000.0,254000000.0,0.0,60949000000.0,12244000000.0,48705000000.0,16417321175.0,-680000000.0,0.0,4000000.0,273000000.0,0.0,240000000.0,-687000000.0,913000000.0,-233000000.0,0.0,-2379000000.0,-2379000000.0,-2379000000.0,0.0,0.0,-0.265,6122000000.0,-2431000000.0,5220000000.0,0.0,0.743,-5.018,-5.061,18853000000.0,0.0,4.15,0.467,0.468,4362000000.0,-5159000000.0,8973000000.0,8973000000.0,0.0,,,,,24000000.0,2647000000.0,1.0,3955981006.0,3957000000,3957000000.0,2.268,30465000000.0,101000000.0,-657000000.0,13681000000.0,7.699,-1786000000.0
21,S2,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-06-30,-50000000.0,84710000000.0,,11270000000.0,73440000000.0,,6.245,-1181000000.0,4135000000.0,4135000000.0,4801000000.0,-765000000.0,1.063,2.435,32266000000.0,808000000.0,31458000000.0,32266000000.0,0.0,1294000000.0,0.0,0.0,0.0,-184000000.0,1110000000.0,0.131,1110000000.0,-184000000.0,-694000000.0,-0.19,-0.19,-0.19,24663000000.0,,24663000000.0,53337424314.0,226.0,9.459,-153000000.0,-0.039,1.0,3687000000.0,0.434,54839000000.0,510000000.0,47404000000.0,,1124000000.0,1167000000.0,1167000000.0,0.0,60047000000.0,10598000000.0,49449000000.0,25014424314.0,-36000000.0,0.0,37000000.0,-153000000.0,0.0,-116000000.0,-948000000.0,155000000.0,1028000000.0,0.0,-765000000.0,-765000000.0,-765000000.0,0.0,0.0,-0.09,3879000000.0,-192000000.0,4351000000.0,0.0,1.014,-12.954,-12.431,17557000000.0,0.0,6.34,0.709,0.709,3942000000.0,-2780000000.0,8488000000.0,8488000000.0,0.0,,,,,39000000.0,2301000000.0,1.0,3945492794.0,3949000000,3949000000.0,2.149,29871000000.0,90000000.0,71000000.0,14331000000.0,7.564,672000000.0
22,S2,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-06-30,-43000000.0,84419000000.0,,11374000000.0,73045000000.0,,6.429,-1287000000.0,4171000000.0,4171000000.0,4678000000.0,23000000.0,1.205,2.328,32494000000.0,807000000.0,31687000000.0,32494000000.0,0.0,1281000000.0,0.0,0.0,0.0,520000000.0,1801000000.0,0.205,1801000000.0,520000000.0,8000000.0,0.01,0.01,0.01,25364000000.0,,25364000000.0,61451173998.0,271.0,15.417,-608000000.0,-0.154,1.0,4111000000.0,0.468,55226000000.0,512000000.0,48080000000.0,,1116000000.0,1322000000.0,1322000000.0,0.0,59055000000.0,9436000000.0,49619000000.0,33643173998.0,-799000000.0,0.0,9000000.0,-210000000.0,0.0,-201000000.0,-1277000000.0,-102000000.0,679000000.0,0.0,23000000.0,23000000.0,23000000.0,0.0,0.0,0.003,3565000000.0,546000000.0,3492000000.0,0.0,1.326,-18.039,-17.06,16852000000.0,0.0,8.53,0.974,0.974,3751000000.0,-2015000000.0,8789000000.0,8789000000.0,0.0,,,,,26000000.0,2284000000.0,1.0,3944100117.0,3945000000,4002000000.0,2.228,29193000000.0,78000000.0,-15000000.0,14268000000.0,7.4,1938000000.0
23,S2,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-06-30,-43000000.0,84689000000.0,,11579000000.0,73110000000.0,,6.41,-1640000000.0,4970000000.0,4970000000.0,4660000000.0,-151000000.0,1.194,2.346,32778000000.0,991000000.0,31787000000.0,32778000000.0,0.0,1297000000.0,0.0,0.0,0.0,421000000.0,1718000000.0,0.194,1718000000.0,421000000.0,-95000000.0,-0.04,-0.04,-0.04,25312000000.0,,25312000000.0,62817729462.0,49.0,8.953,-1118000000.0,-0.283,1.0,4215000000.0,0.475,55919000000.0,516000000.0,46880000000.0,,982000000.0,1220000000.0,1220000000.0,0.0,59377000000.0,9698000000.0,49679000000.0,36170729462.0,-1394000000.0,0.0,0.0,-159000000.0,0.0,-160000000.0,-1756000000.0,-115000000.0,522000000.0,0.0,-151000000.0,-151000000.0,-151000000.0,0.0,0.0,-0.017,3720000000.0,495000000.0,3163000000.0,0.0,1.429,-11.91,-13.515,16299000000.0,0.0,9.19,0.815,0.818,3607000000.0,-2038000000.0,8875000000.0,8875000000.0,0.0,,,,,35000000.0,2371000000.0,1.0,3935879158.0,3949000000,3949000000.0,2.247,28770000000.0,128000000.0,56000000.0,14207000000.0,7.285,1881000000.0
24,S2,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-06-30,102000000.0,86095000000.0,,13058000000.0,73037000000.0,,6.484,-2084000000.0,6364000000.0,6364000000.0,5435000000.0,-1038000000.0,1.224,2.365,33011000000.0,994000000.0,32017000000.0,33011000000.0,0.0,1531000000.0,0.0,0.0,0.0,-521000000.0,1010000000.0,0.11,1010000000.0,-521000000.0,-1023000000.0,-0.29,-0.29,-0.29,25584000000.0,,25584000000.0,66713763118.0,-74.0,32.751,-2845000000.0,-0.721,1.0,3707000000.0,0.405,56272000000.0,502000000.0,45801000000.0,,1205000000.0,1248000000.0,1105000000.0,143000000.0,60511000000.0,10669000000.0,49842000000.0,42270763118.0,306000000.0,0.0,15000000.0,-207000000.0,0.0,-232000000.0,1299000000.0,332000000.0,-761000000.0,0.0,-1038000000.0,-1038000000.0,-1038000000.0,0.0,0.0,-0.114,4283000000.0,-576000000.0,3312000000.0,0.0,1.652,-22.726,-19.907,16164000000.0,0.0,10.75,2.503,2.212,3570000000.0,-1887000000.0,9142000000.0,9142000000.0,0.0,,,,,40000000.0,2546000000.0,1.0,3932164011.0,3946000000,3946000000.0,2.317,29823000000.0,186000000.0,15000000.0,14227000000.0,7.558,2389000000.0
25,S2,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-06-30,4000000.0,87977000000.0,,15430000000.0,72547000000.0,,6.966,-80000000.0,9108000000.0,9108000000.0,4342000000.0,-699000000.0,1.409,2.322,33551000000.0,1131000000.0,32420000000.0,33551000000.0,0.0,-350000000.0,0.0,0.0,0.0,-193000000.0,-543000000.0,-0.07,-543000000.0,-193000000.0,-609000000.0,-0.18,-0.18,-0.18,26483000000.0,,26483000000.0,43040477760.0,80.0,12.534,-1109000000.0,-0.292,1.0,3407000000.0,0.44,56761000000.0,416000000.0,44709000000.0,,1028000000.0,1573000000.0,1436000000.0,137000000.0,61494000000.0,10950000000.0,50544000000.0,24428477760.0,9802000000.0,-9845000000.0,18499000000.0,6632000000.0,0.0,25011000000.0,-14180000000.0,-1205000000.0,-1029000000.0,0.0,-699000000.0,-699000000.0,-699000000.0,0.0,0.0,-0.09,3765000000.0,-358000000.0,3777000000.0,0.0,0.922,-7.684,-6.22,15312000000.0,0.0,6.22,0.691,0.669,3193000000.0,-849000000.0,7749000000.0,7749000000.0,0.0,,,,,38000000.0,2259000000.0,1.0,3927408000.0,3802000000,3802000000.0,2.038,31216000000.0,167000000.0,90000000.0,14263000000.0,8.21,4480000000.0
26,S2,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-06-30,-1068000000.0,50361000000.0,,11399000000.0,38962000000.0,,1.638,-3265000000.0,5596000000.0,5596000000.0,10545000000.0,-1149000000.0,1.201,9.113,24208000000.0,305000000.0,23903000000.0,24208000000.0,0.0,3245000000.0,0.0,0.0,0.0,1586000000.0,4831000000.0,0.26,4831000000.0,1586000000.0,451000000.0,-0.17,-0.17,-0.17,4980000000.0,,4980000000.0,39411345728.0,101.0,7.695,-592000000.0,-0.195,1.0,8057000000.0,0.433,22979000000.0,1135000000.0,36505000000.0,,899000000.0,1673000000.0,840000000.0,833000000.0,45381000000.0,9489000000.0,35892000000.0,21186345728.0,-3821000000.0,-4347000000.0,60000000.0,-158000000.0,0.0,-109000000.0,-6385000000.0,1224000000.0,2673000000.0,0.0,-1149000000.0,-1149000000.0,-1149000000.0,0.0,0.0,-0.062,8950000000.0,-893000000.0,3560000000.0,0.0,4.254,-6.525,-6.5,14403000000.0,0.0,7.02,0.583,0.587,3413000000.0,-47056000000.0,18602000000.0,18602000000.0,0.0,,,,,37000000.0,5053000000.0,1.0,3017997967.0,3041000000,3041000000.0,6.117,27382000000.0,0.0,1600000000.0,7212000000.0,9.004,1910000000.0
27,S2,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-06-30,-1119000000.0,50757000000.0,,12769000000.0,37988000000.0,,2.149,0.0,6275000000.0,6275000000.0,0.0,-9000000.0,1.49,6.84,24500000000.0,428000000.0,24072000000.0,24500000000.0,0.0,0.0,0.0,0.0,0.0,-8000000.0,-8000000.0,,-8000000.0,-8000000.0,-8000000.0,-0.21,-0.21,-0.21,6474000000.0,,6474000000.0,36686876987.0,-16.0,31.627,-2000000.0,-0.001,1.0,0.0,,22352000000.0,0.0,38063000000.0,,843000000.0,2360000000.0,1494000000.0,866000000.0,44283000000.0,8567000000.0,35716000000.0,18696876987.0,-2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2000000.0,0.0,-9000000.0,-9000000.0,-9000000.0,0.0,0.0,,14000000.0,-14000000.0,2963000000.0,0.0,2.888,-5.385,-4.533,14025000000.0,0.0,6.21,0.703,0.703,3352000000.0,-45459000000.0,0.0,0.0,0.0,,,,,0.0,14000000.0,1.0,3010769241.0,3013000000,3013000000.0,0.0,28405000000.0,0.0,1000000.0,7131000000.0,9.427,4202000000.0
28,S2,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-06-30,-1133000000.0,51570000000.0,,13759000000.0,37811000000.0,,2.358,0.0,6351000000.0,6351000000.0,5652000000.0,-1322000000.0,1.55,6.277,24341000000.0,379000000.0,23962000000.0,24341000000.0,0.0,0.0,0.0,0.0,0.0,-846000000.0,-846000000.0,-0.094,-846000000.0,-846000000.0,-1278000000.0,-0.44,-0.44,-0.44,7087000000.0,,7087000000.0,32695161488.0,-12.0,8.606,0.0,0.0,1.0,3353000000.0,0.372,22371000000.0,432000000.0,38315000000.0,,1200000000.0,2902000000.0,1849000000.0,1053000000.0,44483000000.0,8874000000.0,35609000000.0,17036161488.0,5000000.0,-3100000000.0,3105000000.0,0.0,0.0,3105000000.0,-3100000000.0,0.0,0.0,0.0,-1322000000.0,-1322000000.0,-1322000000.0,0.0,0.0,-0.147,4058000000.0,-705000000.0,3487000000.0,0.0,2.404,-3.938,-3.938,13607000000.0,0.0,5.67,0.482,0.482,3658000000.0,-44815000000.0,9005000000.0,9005000000.0,0.0,,,,,0.0,2557000000.0,1.0,3004614019.0,3005000000,3005000000.0,2.997,29199000000.0,0.0,44000000.0,7047000000.0,9.717,4885000000.0
29,S2,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-06-30,-766000000.0,48972000000.0,,11611000000.0,37361000000.0,,2.83,-1118000000.0,5645000000.0,5645000000.0,5093000000.0,-767000000.0,1.461,4.762,21304000000.0,310000000.0,20994000000.0,21304000000.0,0.0,1488000000.0,0.0,0.0,0.0,-343000000.0,1145000000.0,0.131,1145000000.0,-343000000.0,-720000000.0,-0.26,-0.26,-0.26,8499000000.0,,8499000000.0,31966091633.0,-11.0,9.358,-490000000.0,-0.163,1.0,3670000000.0,0.419,22391000000.0,377000000.0,34293000000.0,,996000000.0,1825000000.0,684000000.0,1141000000.0,40473000000.0,7947000000.0,32526000000.0,16562091633.0,-215000000.0,0.0,0.0,73000000.0,0.0,54000000.0,-897000000.0,218000000.0,628000000.0,0.0,-767000000.0,-767000000.0,-767000000.0,0.0,0.0,-0.088,3901000000.0,-231000000.0,3210000000.0,0.0,1.949,-3.845,-3.833,13108000000.0,0.0,5.52,0.472,0.473,3440000000.0,-43494000000.0,8763000000.0,8763000000.0,0.0,,,,,18000000.0,2391000000.0,1.0,3000378919.0,3003000000,3003000000.0,2.918,26581000000.0,75000000.0,47000000.0,7089000000.0,8.851,3664000000.0
30,S2,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-06-30,-781000000.0,49024000000.0,,11604000000.0,37420000000.0,,3.076,-979000000.0,5860000000.0,5860000000.0,5011000000.0,-1374000000.0,1.576,4.313,21264000000.0,307000000.0,20957000000.0,21264000000.0,0.0,1896000000.0,0.0,0.0,0.0,-1027000000.0,869000000.0,0.098,869000000.0,-1027000000.0,-1348000000.0,-0.46,-0.46,-0.46,9227000000.0,,9227000000.0,24949239733.0,-10.0,7.312,198000000.0,0.066,1.0,3832000000.0,0.433,22417000000.0,321000000.0,34648000000.0,,766000000.0,2246000000.0,902000000.0,1344000000.0,39797000000.0,7363000000.0,32434000000.0,9776239733.0,-1235000000.0,0.0,7000000.0,-1002000000.0,0.0,-1019000000.0,-1393000000.0,-425000000.0,1177000000.0,0.0,-1374000000.0,-1374000000.0,-1374000000.0,0.0,0.0,-0.155,4461000000.0,-629000000.0,3387000000.0,0.0,1.06,-2.545,-2.547,12961000000.0,0.0,3.26,0.282,0.282,3320000000.0,-42726000000.0,8843000000.0,8843000000.0,0.0,,,,,22000000.0,2381000000.0,1.0,2998846544.0,3000000000,3000000000.0,2.948,26607000000.0,87000000.0,26000000.0,7038000000.0,8.869,4241000000.0
31,S2,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-06-30,-775000000.0,50617000000.0,,12224000000.0,38393000000.0,,3.532,-839000000.0,7095000000.0,7095000000.0,5085000000.0,-863000000.0,1.898,3.779,22268000000.0,8000000.0,22260000000.0,22268000000.0,0.0,1666000000.0,0.0,0.0,0.0,-528000000.0,1138000000.0,0.13,1138000000.0,-528000000.0,-826000000.0,-0.29,-0.29,-0.29,10591000000.0,,10591000000.0,23369551323.0,-12.0,7.149,139000000.0,0.046,1.0,3649000000.0,0.418,22440000000.0,298000000.0,36911000000.0,,693000000.0,2257000000.0,477000000.0,1780000000.0,40026000000.0,6439000000.0,33587000000.0,8542551323.0,1648000000.0,-128000000.0,0.0,1998000000.0,0.0,1965000000.0,-1295000000.0,-327000000.0,978000000.0,0.0,-863000000.0,-863000000.0,-863000000.0,0.0,0.0,-0.099,4186000000.0,-537000000.0,2847000000.0,0.0,0.807,-2.578,-2.591,13500000000.0,0.0,2.85,0.251,0.251,3216000000.0,-41352000000.0,8734000000.0,8734000000.0,0.0,,,,,17000000.0,2436000000.0,1.0,2997386429.0,2999000000,2999000000.0,2.912,28177000000.0,115000000.0,37000000.0,7013000000.0,9.395,5785000000.0
32,S2,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-06-30,-792000000.0,49383000000.0,,10337000000.0,39046000000.0,,3.812,-968000000.0,5447000000.0,5447000000.0,5419000000.0,-1303000000.0,1.591,3.322,20274000000.0,8000000.0,20266000000.0,20274000000.0,0.0,1174000000.0,0.0,0.0,0.0,-910000000.0,264000000.0,0.03,264000000.0,-910000000.0,-1197000000.0,-0.43,-0.43,-0.43,11427000000.0,,11427000000.0,21778213065.0,-13.0,6.736,121000000.0,0.04,1.0,3303000000.0,0.379,22428000000.0,287000000.0,35283000000.0,,913000000.0,2146000000.0,150000000.0,1996000000.0,37956000000.0,6499000000.0,31457000000.0,7010213065.0,1686000000.0,-331000000.0,18000000.0,1749000000.0,0.0,1670000000.0,-1073000000.0,90000000.0,1089000000.0,0.0,-1303000000.0,-1303000000.0,-1303000000.0,0.0,0.0,-0.149,3741000000.0,-438000000.0,2348000000.0,0.0,0.613,-2.426,-2.438,14009000000.0,0.0,2.34,0.208,0.208,3206000000.0,-40489000000.0,8722000000.0,8722000000.0,0.0,,,,,22000000.0,2461000000.0,1.0,2995817549.0,2998000000,2998000000.0,2.909,26955000000.0,130000000.0,106000000.0,6986000000.0,8.991,3838000000.0
33,S2,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-06-30,-463000000.0,48015000000.0,,8650000000.0,39365000000.0,,4.353,-889000000.0,3761000000.0,3761000000.0,4611000000.0,-301000000.0,1.126,2.682,18529000000.0,2257000000.0,16272000000.0,18529000000.0,0.0,1194000000.0,0.0,0.0,0.0,-53000000.0,1141000000.0,0.137,1141000000.0,-53000000.0,-289000000.0,-0.1,-0.1,-0.1,13041000000.0,,13041000000.0,23681037183.0,-18.0,6.28,-281000000.0,-0.094,1.0,3722000000.0,0.447,22577000000.0,236000000.0,32524000000.0,,923000000.0,2354000000.0,240000000.0,2114000000.0,34974000000.0,7682000000.0,27292000000.0,9103037183.0,-195000000.0,0.0,0.0,-2000000.0,0.0,3000000.0,-806000000.0,75000000.0,608000000.0,0.0,-301000000.0,-301000000.0,-301000000.0,0.0,0.0,-0.036,3514000000.0,208000000.0,2188000000.0,0.0,0.698,-3.618,-3.619,14168000000.0,0.0,3.04,0.274,0.274,3054000000.0,-39186000000.0,8333000000.0,8333000000.0,0.0,,,,,14000000.0,2320000000.0,1.0,2994420126.0,2996000000,2996000000.0,2.781,25438000000.0,156000000.0,12000000.0,6911000000.0,8.491,968000000.0
34,S2,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-06-30,-466000000.0,49043000000.0,,9182000000.0,39861000000.0,,4.451,-813000000.0,3956000000.0,3956000000.0,4589000000.0,-847000000.0,1.064,2.68,18534000000.0,2256000000.0,16278000000.0,18534000000.0,0.0,1235000000.0,0.0,0.0,0.0,-509000000.0,726000000.0,0.087,726000000.0,-509000000.0,-748000000.0,-0.28,-0.28,-0.28,13326000000.0,,13326000000.0,31005243402.0,-18.0,8.414,262000000.0,0.088,1.0,3722000000.0,0.448,22593000000.0,239000000.0,32397000000.0,,1160000000.0,2708000000.0,315000000.0,2393000000.0,35717000000.0,8631000000.0,27086000000.0,16125243402.0,298000000.0,0.0,0.0,-1000000.0,0.0,6000000.0,-783000000.0,25000000.0,1075000000.0,0.0,-847000000.0,-847000000.0,-847000000.0,0.0,0.0,-0.102,3643000000.0,79000000.0,3035000000.0,0.0,1.21,-5.158,-5.183,14379000000.0,0.0,5.39,0.488,0.488,3082000000.0,-38885000000.0,8311000000.0,8311000000.0,0.0,,,,,19000000.0,2408000000.0,1.0,2991696364.0,2994000000,2994000000.0,2.776,26450000000.0,165000000.0,99000000.0,6913000000.0,8.834,551000000.0
35,S2,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-06-30,-481000000.0,49320000000.0,,8447000000.0,40873000000.0,,4.726,-718000000.0,3658000000.0,3658000000.0,4396000000.0,-439000000.0,1.021,2.488,18538000000.0,2256000000.0,16282000000.0,18538000000.0,0.0,1255000000.0,0.0,0.0,0.0,-153000000.0,1102000000.0,0.133,1102000000.0,-153000000.0,-402000000.0,-0.15,-0.15,-0.15,14140000000.0,,14140000000.0,28893076309.0,-18.0,6.779,201000000.0,0.067,1.0,3917000000.0,0.471,22646000000.0,249000000.0,33282000000.0,,728000000.0,3322000000.0,340000000.0,2982000000.0,35180000000.0,8272000000.0,26908000000.0,13875076309.0,-1515000000.0,0.0,0.0,-1652000000.0,0.0,-1653000000.0,-781000000.0,-40000000.0,919000000.0,0.0,-439000000.0,-439000000.0,-439000000.0,0.0,0.0,-0.053,3658000000.0,259000000.0,2738000000.0,0.0,0.981,-4.566,-4.594,14754000000.0,0.0,4.64,0.423,0.423,2932000000.0,-38038000000.0,8313000000.0,8313000000.0,0.0,,,,,18000000.0,2403000000.0,1.0,2990318170.0,2992000000,2992000000.0,2.778,26674000000.0,179000000.0,37000000.0,6830000000.0,8.915,175000000.0
36,S2,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-06-30,-502000000.0,51654000000.0,,9880000000.0,41774000000.0,,4.863,-626000000.0,5173000000.0,5173000000.0,4568000000.0,-929000000.0,1.252,2.551,20191000000.0,1656000000.0,18535000000.0,20191000000.0,0.0,1386000000.0,0.0,0.0,0.0,-584000000.0,802000000.0,0.097,802000000.0,-584000000.0,-934000000.0,-0.31,-0.31,-0.31,14546000000.0,,14546000000.0,28267201721.0,-15.0,6.405,841000000.0,0.281,1.0,3733000000.0,0.45,22704000000.0,350000000.0,36077000000.0,,670000000.0,3689000000.0,300000000.0,3389000000.0,37108000000.0,7891000000.0,29217000000.0,12635201721.0,507000000.0,0.0,8000000.0,-107000000.0,0.0,-106000000.0,-854000000.0,-300000000.0,1467000000.0,0.0,-929000000.0,-929000000.0,-929000000.0,0.0,0.0,-0.112,3937000000.0,-204000000.0,2662000000.0,0.0,0.869,-3.647,-3.647,15214000000.0,0.0,4.23,0.388,0.388,3036000000.0,-37582000000.0,8301000000.0,8301000000.0,0.0,,,,,15000000.0,2418000000.0,1.0,2987045324.0,2991000000,2991000000.0,2.775,28950000000.0,185000000.0,-5000000.0,6802000000.0,9.679,1989000000.0
37,S2,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-06-30,-349000000.0,52274000000.0,,9255000000.0,43019000000.0,,5.222,-598000000.0,4666000000.0,4666000000.0,4496000000.0,-911000000.0,1.226,2.348,20298000000.0,1758000000.0,18540000000.0,20298000000.0,0.0,1552000000.0,0.0,0.0,0.0,-497000000.0,1055000000.0,0.129,1055000000.0,-497000000.0,-858000000.0,-0.3,-0.3,-0.3,15614000000.0,,15614000000.0,29842348958.0,-16.0,6.204,373000000.0,0.125,1.0,3656000000.0,0.448,22761000000.0,361000000.0,37598000000.0,,562000000.0,3823000000.0,0.0,3823000000.0,36660000000.0,7547000000.0,29113000000.0,13818348958.0,389000000.0,0.0,0.0,-1000000.0,0.0,5000000.0,-587000000.0,0.0,971000000.0,0.0,-911000000.0,-911000000.0,-911000000.0,0.0,0.0,-0.112,3869000000.0,-213000000.0,2423000000.0,0.0,0.885,-3.93,-3.957,15961000000.0,0.0,4.63,0.43,0.431,3042000000.0,-36599000000.0,8152000000.0,8152000000.0,0.0,,,,,19000000.0,2317000000.0,1.0,2984524613.0,2990000000,2990000000.0,2.726,29513000000.0,215000000.0,53000000.0,6785000000.0,9.871,1708000000.0
38,S2,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-06-30,-359000000.0,53226000000.0,,8955000000.0,44271000000.0,,5.52,-550000000.0,4277000000.0,4277000000.0,4230000000.0,-760000000.0,1.167,2.227,20301000000.0,1758000000.0,18543000000.0,20301000000.0,0.0,1635000000.0,0.0,0.0,0.0,-332000000.0,1303000000.0,0.162,1303000000.0,-332000000.0,-713000000.0,-0.25,-0.25,-0.25,16493000000.0,,16493000000.0,29320565457.0,-17.0,5.677,705000000.0,0.236,1.0,3795000000.0,0.473,22905000000.0,381000000.0,38672000000.0,,675000000.0,4109000000.0,0.0,4109000000.0,36733000000.0,7673000000.0,29060000000.0,12639565457.0,-96000000.0,-5000000.0,0.0,-752000000.0,0.0,-801000000.0,-550000000.0,1000000.0,1255000000.0,0.0,-760000000.0,-760000000.0,-760000000.0,0.0,0.0,-0.095,3929000000.0,-134000000.0,2494000000.0,0.0,0.766,-4.1,-4.077,16771000000.0,0.0,4.24,0.395,0.396,2957000000.0,-35642000000.0,8025000000.0,8025000000.0,0.0,,,,,18000000.0,2294000000.0,1.0,2981029589.0,2988000000,2988000000.0,2.686,30321000000.0,243000000.0,47000000.0,6719000000.0,10.148,1282000000.0
