None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,PSA,MRY,2010-12-31,2010-12-31,2010-12-31,2021-08-03,-15773000.0,9495333000.0,9615181750.0,,,0.168,51.378,-94259000.0,456252000.0,456252000.0,528404000.0,696114000.0,,0.089,568417000.0,,,568417000.0,0.0,354386000.0,0.0,0.03,3.05,702263000.0,1056649000.0,0.655,1056649000.0,702263000.0,672038000.0,2.36,2.35,2.36,8676598000.0,8655771750.0,8676598000.0,17350443908.0,25.0,16.42,998962000.0,5.915,1.0,1085373000.0,0.673,216725000.0,30225000.0,9390773000.0,9422540750.0,0.0,1199077000.0,,,774186000.0,,,17274404908.0,-306093000.0,24539000.0,-164058000.0,-77092000.0,-754770000.0,-1132709000.0,-266605000.0,-89618000.0,1093221000.0,-1444000.0,672038000.0,399178000.0,399178000.0,-7760000.0,24076000.0,0.247,392726000.0,692647000.0,0.0,1.292,1.991,43.275,42.975,7532816000.0,241983000.0,101.42,10.704,10.613,0.0,-236410000.0,1613777000.0,1613777000.0,0.0,0.042,0.046,0.075,0.435,0.0,38487000.0,1.0,170325428.0,168877000.0,169772000.0,9.556,9278608000.0,0.0,0.0,0.0,54.943,
11,PSA,MRY,2009-12-31,2009-12-31,2009-12-31,2021-08-03,-15002000.0,9805645000.0,9736338250.0,,,0.167,53.032,-76517000.0,763789000.0,763789000.0,520912000.0,790456000.0,,0.082,518889000.0,,,518889000.0,0.0,342127000.0,0.0,0.027,2.2,864537000.0,1206664000.0,0.744,1206664000.0,864537000.0,834621000.0,3.48,3.47,3.48,8928407000.0,8847049500.0,8928407000.0,13659705017.0,16.0,11.32,1036340000.0,6.156,1.0,1102008000.0,0.679,212904000.0,29916000.0,9347841000.0,9414542750.0,0.0,1174019000.0,,,731142000.0,,,13808971017.0,83047000.0,0.0,2192000.0,-117126000.0,-624665000.0,-938401000.0,-91409000.0,-6229000.0,1112857000.0,41000.0,834621000.0,585966000.0,585966000.0,6902000.0,-44165000.0,0.361,375180000.0,726828000.0,0.0,0.632,1.547,23.566,23.405,7562033000.0,248655000.0,81.45,8.509,8.449,0.0,-153759000.0,1622920000.0,1622920000.0,0.0,0.06,0.066,0.092,0.533,0.0,35735000.0,1.0,169539239.0,168358000.0,168768000.0,9.64,9592741000.0,0.0,0.0,0.0,56.978,
12,PSA,MRY,2008-12-31,2008-12-31,2008-12-31,2021-08-03,-31931000.0,9936045000.0,10157949750.0,,,0.169,51.762,-150922000.0,680701000.0,680701000.0,554280000.0,973872000.0,,0.098,643811000.0,,,643811000.0,0.0,414201000.0,0.0,0.035,2.8,979120000.0,1393321000.0,0.81,1393321000.0,979120000.0,935176000.0,4.19,4.18,4.19,8708995000.0,8902438750.0,8708995000.0,13305406560.0,14.0,9.549,926049000.0,5.504,1.0,1166208000.0,0.678,226639000.0,43944000.0,9672516000.0,9831966500.0,0.0,1096959000.0,,,856164000.0,,,13467255560.0,432913000.0,519769000.0,-108720000.0,-35473000.0,-733676000.0,-984076000.0,340018000.0,2227000.0,1076971000.0,2344000.0,935176000.0,705803000.0,705803000.0,7649000.0,38696000.0,0.41,472317000.0,693891000.0,0.0,0.668,1.546,19.081,18.974,7821889000.0,229373000.0,79.5,7.828,7.774,0.0,-290323000.0,1720488000.0,1720488000.0,0.0,0.069,0.079,0.1,0.569,0.0,62809000.0,1.0,169399441.0,168250000.0,168675000.0,10.226,9709406000.0,0.0,0.0,0.0,57.708,
13,PSA,MRY,2007-12-31,2007-12-31,2007-12-31,2021-08-03,50065000.0,10643102000.0,10592245000.0,,,0.169,51.748,-264209000.0,245444000.0,245444000.0,631154000.0,487078000.0,,0.157,1069928000.0,,,1069928000.0,0.0,622894000.0,0.0,0.027,2.0,521206000.0,1144100000.0,0.64,1144100000.0,521206000.0,457535000.0,1.18,1.17,1.18,8763129000.0,8674728250.0,8763129000.0,13373279324.0,26.0,11.689,783443000.0,4.626,1.0,1156048000.0,0.647,348379000.0,63671000.0,11119207000.0,11123544750.0,0.0,306743000.0,,,1373285000.0,,,12520807324.0,-295728000.0,4909000.0,8457000.0,-799861000.0,-598183000.0,-1081504000.0,-261876000.0,8708000.0,1047652000.0,5488000.0,457535000.0,198978000.0,198978000.0,2346000.0,29543000.0,0.111,676682000.0,479366000.0,0.0,1.695,1.429,62.926,62.212,9582554000.0,258557000.0,73.41,7.006,6.956,0.0,-485354000.0,1787202000.0,1787202000.0,0.0,0.019,0.023,0.047,0.292,0.0,59749000.0,1.0,170559969.0,169342000.0,169850000.0,10.554,10294723000.0,0.0,0.0,0.0,60.792,
14,PSA,MRY,2006-12-31,2006-12-31,2006-12-31,2021-08-03,19329000.0,11198473000.0,8406017250.0,,,0.164,57.495,-289148000.0,555584000.0,555584000.0,496257000.0,314026000.0,,0.303,1848542000.0,,,1848542000.0,0.0,438218000.0,0.0,0.021,2.0,347088000.0,785306000.0,0.569,785306000.0,347088000.0,314026000.0,0.33,0.33,0.33,8208045000.0,6739637750.0,8208045000.0,17931625662.0,52.0,22.834,463992000.0,3.25,1.0,882809000.0,0.64,589236000.0,33062000.0,11902195000.0,8406963500.0,0.0,301905000.0,,,2484398000.0,,,16591997662.0,51415000.0,-137261000.0,85369000.0,-322666000.0,-533861000.0,-228095000.0,-473630000.0,-47755000.0,753140000.0,2274000.0,314026000.0,46891000.0,46891000.0,534000.0,0.0,0.034,522216000.0,360593000.0,0.0,6.061,2.021,353.842,295.455,9597541000.0,267135000.0,97.5,12.031,10.093,0.0,-344706000.0,1379066000.0,1379066000.0,0.0,0.006,0.007,0.041,0.252,0.0,84661000.0,1.0,170174335.0,142760000.0,143715000.0,9.66,10609237000.0,0.0,0.0,0.0,74.315,
15,PSA,MRY,2005-12-31,2005-12-31,2005-12-31,2021-08-03,0.0,5552486000.0,5364780500.0,,,0.198,37.586,-351932000.0,493501000.0,493501000.0,378258000.0,456393000.0,,0.1,149647000.0,,,149647000.0,0.0,196153000.0,0.0,0.028,1.9,464609000.0,660762000.0,0.623,660762000.0,464609000.0,456393000.0,1.98,1.97,1.98,4817009000.0,4692049000.0,4817009000.0,8432120432.0,18.0,12.761,321939000.0,2.512,1.0,681580000.0,0.643,176285000.0,8216000.0,5032347000.0,4910825750.0,0.0,328555000.0,,,481507000.0,,,8748667432.0,117756000.0,0.0,2521000.0,-79056000.0,-438660000.0,-102969000.0,-453146000.0,-91724000.0,673871000.0,0.0,456393000.0,254395000.0,254395000.0,-6883000.0,0.0,0.24,219185000.0,462395000.0,0.0,0.96,1.816,34.39,34.202,4484828000.0,201998000.0,67.72,8.255,8.189,0.0,-124871000.0,1059838000.0,1059838000.0,0.0,0.047,0.054,0.095,0.438,3883000.0,21115000.0,1.0,129188828.0,128159000.0,128819000.0,8.27,5376201000.0,0.0,0.0,0.0,41.949,
16,PSA,MRY,2004-12-31,2004-12-31,2004-12-31,2021-08-03,0.0,5204790000.0,5071238750.0,,,0.189,34.654,-234616000.0,366255000.0,366255000.0,361944000.0,366213000.0,,0.078,145614000.0,,,145614000.0,0.0,182890000.0,0.0,0.032,1.8,366973000.0,549863000.0,0.574,549863000.0,366973000.0,366213000.0,1.39,1.38,1.39,4429967000.0,4425657750.0,4429967000.0,6764652962.0,18.0,12.302,382048000.0,2.989,1.0,596213000.0,0.622,182889000.0,760000.0,4801260000.0,4556589750.0,0.0,341304000.0,,,345920000.0,,,7204672962.0,161422000.0,96995000.0,29634000.0,-41204000.0,-410260000.0,-297604000.0,-157638000.0,-17785000.0,616664000.0,0.0,366213000.0,178063000.0,178063000.0,255000.0,0.0,0.186,202953000.0,393260000.0,0.0,1.295,1.626,40.461,40.108,4246710000.0,188150000.0,55.75,7.519,7.438,0.0,-142604000.0,958157000.0,958157000.0,0.0,0.035,0.04,0.081,0.383,2490000.0,18813000.0,1.0,129231802.0,127836000.0,128681000.0,7.495,5021901000.0,0.0,0.0,0.0,39.284,
17,PSA,MRY,2003-12-31,2003-12-31,2003-12-31,2021-08-03,0.0,4968069000.0,4803898250.0,,,0.186,33.71,-97720000.0,204833000.0,204833000.0,341182000.0,336653000.0,,0.076,76030000.0,,,76030000.0,0.0,184063000.0,0.0,0.041,1.8,337774000.0,521837000.0,0.584,521837000.0,337774000.0,336653000.0,1.29,1.28,1.29,4219799000.0,4112108500.0,4219799000.0,5542271824.0,16.0,10.621,473667000.0,3.784,1.0,552774000.0,0.618,189493000.0,1121000.0,4649773000.0,4620145500.0,0.0,437206000.0,,,322133000.0,,,5505272824.0,101709000.0,-100340000.0,62617000.0,-39837000.0,-393561000.0,-264545000.0,-205133000.0,2212000.0,571387000.0,0.0,336653000.0,161836000.0,161836000.0,-3920000.0,0.0,0.181,201190000.0,351584000.0,0.0,1.395,1.305,34.018,33.636,4054295000.0,174817000.0,43.39,6.158,6.076,0.0,-98557000.0,893956000.0,893956000.0,0.0,0.034,0.039,0.073,0.378,530000.0,17127000.0,1.0,126878839.0,125181000.0,126517000.0,7.141,4778576000.0,0.0,0.0,0.0,38.173,
18,PSA,MRY,2002-12-31,2002-12-31,2002-12-31,2021-08-03,0.0,4843662000.0,4915163000.0,,,0.168,33.811,-143011000.0,103124000.0,103124000.0,281497000.0,318738000.0,,0.059,115867000.0,,,115867000.0,0.0,202912000.0,0.0,0.056,1.8,322547000.0,525459000.0,0.638,525459000.0,322547000.0,318738000.0,1.15,1.14,1.15,4158969000.0,4188233500.0,4158969000.0,3867613569.0,12.0,7.36,448272000.0,3.644,1.0,542216000.0,0.658,196097000.0,3809000.0,4660308000.0,4652614500.0,0.0,354003000.0,,,245194000.0,,,4022286569.0,53777000.0,-173636000.0,22952000.0,-52685000.0,-391726000.0,-211720000.0,-325786000.0,5647000.0,591283000.0,0.0,318738000.0,141423000.0,141423000.0,11476000.0,0.0,0.172,191453000.0,350763000.0,0.0,1.565,0.967,28.442,28.096,4106303000.0,177315000.0,32.31,4.883,4.825,0.0,-41649000.0,823713000.0,823713000.0,0.0,0.029,0.034,0.069,0.392,0.0,15619000.0,1.0,124490454.0,123005000.0,124571000.0,6.697,4647565000.0,0.0,0.0,0.0,37.784,
19,PSA,MRY,2001-12-31,2001-12-31,2001-12-31,2021-08-03,0.0,4625879000.0,4600294750.0,,,0.168,31.965,-203335000.0,49347000.0,49347000.0,257244000.0,324208000.0,,0.067,168552000.0,,,168552000.0,0.0,190010000.0,0.0,0.027,0.89,327435000.0,517445000.0,0.668,517445000.0,327435000.0,324208000.0,1.41,1.39,1.41,3909583000.0,3835659500.0,3909583000.0,3894704909.0,12.0,7.527,335199000.0,2.741,1.0,517290000.0,0.668,202701000.0,3227000.0,4542383000.0,4469021500.0,0.0,538644000.0,,,261695000.0,,,4034039909.0,-40120000.0,-84192000.0,-186184000.0,12549000.0,-342030000.0,-272596000.0,-306058000.0,-9642000.0,538534000.0,0.0,324208000.0,171939000.0,171939000.0,521000.0,0.0,0.222,185952000.0,331338000.0,0.0,0.631,1.032,23.462,23.688,3762304000.0,152269000.0,33.4,5.208,5.274,0.0,31339000.0,774534000.0,774534000.0,0.0,0.037,0.045,0.073,0.423,0.0,21038000.0,1.0,120779638.0,122310000.0,123577000.0,6.333,4423178000.0,0.0,0.0,0.0,36.164,
20,PSA,MRY,2000-12-31,2000-12-31,2000-12-31,2021-08-03,0.0,4513941000.0,4492299750.0,,,0.159,28.306,-270560000.0,89467000.0,89467000.0,245265000.0,297088000.0,,0.069,156003000.0,,,156003000.0,0.0,170020000.0,0.0,0.061,1.48,300381000.0,470401000.0,0.658,470401000.0,300381000.0,297088000.0,1.41,1.41,1.41,3724117000.0,3729975000.0,3724117000.0,3246981038.0,11.0,6.903,255215000.0,1.94,1.0,469621000.0,0.657,185017000.0,3293000.0,4395460000.0,4287831750.0,0.0,475166000.0,,,256906000.0,,,3190857038.0,34342000.0,-156532000.0,-4873000.0,-11335000.0,-343388000.0,-25969000.0,-465464000.0,-23621000.0,525775000.0,0.0,297088000.0,185908000.0,185908000.0,1278000.0,0.0,0.26,169501000.0,300120000.0,0.0,1.05,0.857,17.164,17.241,3704986000.0,111180000.0,24.31,4.463,4.474,0.0,49161000.0,714886000.0,714886000.0,0.0,0.041,0.05,0.07,0.42,0.0,21306000.0,1.0,131256974.0,131566000.0,131657000.0,5.434,4328924000.0,0.0,0.0,0.0,32.903,
21,PSA,MRY,1999-12-31,1999-12-31,1999-12-31,2021-08-03,0.0,4214385000.0,4169739500.0,,,0.162,29.207,-152054000.0,55125000.0,55125000.0,216816000.0,287885000.0,,0.092,167338000.0,,,167338000.0,0.0,157440000.0,0.0,0.039,0.88,295856000.0,453296000.0,0.67,453296000.0,295856000.0,287885000.0,1.53,1.52,1.53,3689100000.0,3725004000.0,3689100000.0,3180062091.0,11.0,7.015,311238000.0,2.464,1.0,459918000.0,0.68,194326000.0,7971000.0,4132272000.0,4067244500.0,0.0,476327000.0,,,338685000.0,,,3093878091.0,3900000.0,-288466000.0,-98565000.0,-14088000.0,-208090000.0,-7183000.0,-452209000.0,-11689000.0,463292000.0,0.0,287885000.0,193092000.0,193092000.0,0.0,0.0,0.285,150210000.0,309708000.0,82086000.0,0.575,0.839,16.023,14.83,3429785000.0,94793000.0,22.69,4.572,4.235,0.0,57386000.0,676734000.0,676734000.0,0.0,0.046,0.052,0.073,0.437,0.0,12491000.0,1.0,136354257.0,126308000.0,126669000.0,5.358,4020059000.0,0.0,0.0,0.0,31.827,
