None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,PSA,ARY,2010-12-31,2011-03-01,2010-12-31,2021-08-03,-15773000,9495333000,9615181750.0,,,0.171,51.378,-94259000.0,456252000,456252000,529991000.0,696114000.0,,0.089,568417000,,,568417000,0,354386000.0,0,0.028,3.05,702263000.0,1056649000.0,0.642,1056649000.0,702263000.0,672038000.0,2.36,2.35,2.36,8676598000,8655771750.0,8676598000,18829406216,27.0,17.82,998962000.0,5.915,1.0,1116731000.0,0.678,216725000,30225000.0,9390773000,9422540750.0,0,1199077000,,,774186000,,,18717241216,-306093000.0,23539000.0,-164058000.0,-77092000.0,-754770000.0,-1132709000.0,-266605000.0,-89618000.0,1093221000.0,-1444000.0,672038000.0,399178000.0,399178000.0,-7518000.0,24076000.0,0.242,394825000.0,721906000.0,0,1.292,2.157,46.889,46.534,7532816000,272860000.0,109.82,11.366,11.262,0,-236410000,1646722000.0,1646722000.0,0.0,0.042,0.046,0.075,0.426,0.0,38487000.0,1.0,170435633,168877000,169772000.0,9.751,9278608000,0,0.0,0,54.943,
11,PSA,ARY,2009-12-31,2010-03-01,2009-12-31,2021-08-03,-15002000,9805645000,9736338250.0,,,0.167,53.032,-76517000.0,763789000,763789000,522939000.0,790456000.0,,0.082,518889000,,,518889000,0,342127000.0,0,0.026,2.2,864537000.0,1206664000.0,0.741,1206664000.0,864537000.0,834621000.0,3.48,3.47,3.48,8928407000,8847049500.0,8928407000,14106468713,16.0,11.69,1036340000.0,6.156,1.0,1104763000.0,0.679,212904000,29916000.0,9347841000,9414542750.0,0,1174019000,,,731142000,,,14351368713,83047000.0,-18575000.0,2192000.0,-117126000.0,-624665000.0,-938401000.0,-91409000.0,11596000.0,1112857000.0,41000.0,834621000.0,585966000.0,585966000.0,8869000.0,-44165000.0,0.36,375968000.0,728795000.0,0,0.632,1.607,24.492,24.316,7562033000,248655000.0,84.62,8.817,8.752,0,-153759000,1627702000.0,1627702000.0,0.0,0.06,0.066,0.092,0.531,0.0,35735000.0,1.0,169597834,168358000,168768000.0,9.668,9592741000,0,0.0,0,56.978,
12,PSA,ARY,2008-12-31,2009-03-02,2008-12-31,2021-08-03,-31931000,9936045000,10157949750.0,,,0.172,51.801,-182530000.0,680701000,680701000,580577000.0,935176000.0,,0.098,643811000,,,643811000,0,414201000.0,0,0.056,2.8,979120000.0,1393321000.0,0.798,1393321000.0,979120000.0,935176000.0,4.21,4.19,4.21,8715464000,8904056000.0,8715464000,8487169370,9.0,6.091,876725000.0,5.211,1.0,1165030000.0,0.667,226639000,43944000.0,9672516000,9831966500.0,0,1096959000,,,856164000,,,8524059370,432913000.0,507808000.0,-108720000.0,-35473000.0,-733676000.0,-966360000.0,340018000.0,2227000.0,1059255000.0,2344000.0,935176000.0,708107000.0,708107000.0,1266000.0,0.0,0.406,477522000.0,687508000.0,0,0.665,0.978,12.038,11.948,7821889000,227069000.0,50.3,4.883,4.848,0,-283854000,1745607000.0,1745607000.0,0.0,0.07,0.08,0.1,0.561,0.0,62809000.0,1.0,169464401,168250000,168883000.0,10.375,9709406000,0,0.0,0,57.708,
13,PSA,ARY,2007-12-31,2008-02-29,2007-12-31,2021-08-03,50065000,10643102000,10592245000.0,,,0.171,51.748,-257715000.0,264416000,264416000,659865000.0,457535000.0,,0.157,1069928000,,,1069928000,0,622410000.0,0,0.025,2.0,521206000.0,1143616000.0,0.63,1143616000.0,521206000.0,457535000.0,1.18,1.17,1.18,8763129000,8674728250.0,8763129000,14685521817,28.0,12.841,755489000.0,4.461,1.0,1156506000.0,0.637,348379000,63671000.0,11100235000,11118801750.0,0,306743000,,,1373285000,,,13880009817,-295728000.0,3246000.0,8457000.0,-799861000.0,-598183000.0,-1061457000.0,-247475000.0,6066000.0,1013204000.0,5488000.0,457535000.0,199354000.0,199354000.0,-8000.0,0.0,0.11,678643000.0,477863000.0,0,1.695,1.584,69.625,68.949,9590906000,258181000.0,81.36,7.642,7.585,0,-485354000,1816371000.0,1816371000.0,0.0,0.019,0.023,0.047,0.287,4647000.0,59749000.0,1.0,170599924,169342000,170147000.0,10.726,10294723000,0,0.0,0,60.792,
14,PSA,ARY,2006-12-31,2007-03-01,2006-12-31,2021-08-03,19329000,11198473000,8406017250.0,,,0.164,57.495,-283383000.0,555584000,555584000,500560000.0,314026000.0,,0.303,1848542000,,,1848542000,0,437984000.0,0,0.02,1.5,347088000.0,785072000.0,0.568,785072000.0,347088000.0,314026000.0,0.33,0.33,0.33,8208045000,6739637750.0,8208045000,18420381673,53.0,23.463,508317000.0,3.561,1.0,881095000.0,0.638,589236000,33062000.0,11902195000,8406963500.0,0,301905000,,,2484398000,,,17127423673,59809000.0,-134237000.0,85369000.0,-322666000.0,-533861000.0,-244395000.0,-487496000.0,-49226000.0,791700000.0,2274000.0,314026000.0,46891000.0,46891000.0,-1609000.0,0.0,0.034,518719000.0,362376000.0,0,6.061,2.087,365.26,304.606,9597541000,267135000.0,100.52,12.396,10.386,0,-344706000,1381655000.0,1381655000.0,0.0,0.006,0.007,0.041,0.251,3204000.0,84661000.0,1.0,170388218,142760000,143715000.0,9.678,10609237000,0,0.0,0,74.315,
15,PSA,ARY,2005-12-31,2006-03-16,2005-12-31,2021-08-03,0,5552486000,5364780500.0,,,0.198,37.586,-351932000.0,493501000,493501000,378631000.0,456393000.0,,0.1,149647000,,,149647000,0,196397000.0,0,0.024,1.95,464609000.0,661006000.0,0.623,661006000.0,464609000.0,456393000.0,1.98,1.97,1.98,4817009000,4692049000.0,4817009000,10375624923,22.0,15.697,340116000.0,2.654,1.0,682330000.0,0.643,176285000,8216000.0,5032347000,4910825750.0,0,328555000,,,481507000,,,10719478923,127246000.0,0.0,2521000.0,-79056000.0,-438660000.0,-121146000.0,-443656000.0,-91724000.0,692048000.0,0.0,456393000.0,254395000.0,254395000.0,-6377000.0,0.0,0.24,220303000.0,462027000.0,0,0.985,2.225,42.137,41.869,4484828000,201998000.0,82.9,10.104,10.014,0,-124871000,1060961000.0,1060961000.0,0.0,0.047,0.054,0.095,0.438,3883000.0,21115000.0,1.0,129306139,128159000,128819000.0,8.278,5376201000,0,0.0,0,41.949,
16,PSA,ARY,2004-12-31,2005-03-16,2004-12-31,2021-08-03,0,5204790000,5071238750.0,,,0.183,34.654,-234616000.0,366255000,366255000,330531000.0,366213000.0,,0.078,145614000,,,145614000,0,216868000.0,0,0.031,1.8,366973000.0,583841000.0,0.629,583841000.0,366973000.0,366213000.0,1.39,1.38,1.39,4429967000,4425657750.0,4429967000,7315896310,20.0,12.531,412827000.0,3.229,1.0,597445000.0,0.644,182889000,760000.0,4801260000,4556589750.0,0,341796000,,,345920000,,,7536537310,161422000.0,66216000.0,29634000.0,-41204000.0,-410260000.0,-297604000.0,-188417000.0,-17767000.0,647443000.0,0.0,366213000.0,178063000.0,178063000.0,1229000.0,0.0,0.192,212024000.0,385421000.0,0,1.295,1.701,42.325,41.849,4246710000,188150000.0,58.17,8.121,8.013,0,-142604000,927976000.0,927976000.0,0.0,0.035,0.04,0.081,0.395,0.0,18813000.0,1.0,129560552,127836000,128681000.0,7.259,5021901000,0,0.0,0,39.284,
17,PSA,ARY,2003-12-31,2004-03-15,2003-12-31,2021-08-03,0,4968069000,4803898250.0,,,0.182,33.71,-97720000.0,204833000,204833000,318498000.0,336653000.0,,0.076,76030000,,,76030000,0,213528000.0,0,0.038,1.8,337774000.0,551302000.0,0.63,551302000.0,337774000.0,336653000.0,1.29,1.28,1.29,4219799000,4112108500.0,4219799000,5957888709,18.0,10.807,496710000.0,3.968,1.0,556573000.0,0.636,189493000,1121000.0,4649773000,4620145500.0,0,437206000,,,322133000,,,6086691709,101709000.0,-135118000.0,62617000.0,-39837000.0,-393561000.0,-264545000.0,-228176000.0,13947000.0,594430000.0,0.0,336653000.0,161836000.0,161836000.0,-1833000.0,0.0,0.185,202902000.0,353671000.0,0,1.395,1.442,37.61,36.891,4054295000,174817000.0,47.59,6.956,6.808,0,-98557000,875071000.0,875071000.0,0.0,0.034,0.039,0.073,0.386,0.0,17127000.0,1.0,127898544,125181000,126517000.0,6.99,4778576000,0,0.0,0,38.173,
18,PSA,ARY,2002-12-31,2003-03-31,2002-12-31,2021-08-03,0,4843662000,4915163000.0,,,0.171,33.811,-143011000.0,103124000,103124000,295517000.0,318738000.0,,0.059,115867000,,,115867000,0,206712000.0,0,0.059,1.8,322547000.0,529259000.0,0.629,529259000.0,322547000.0,318738000.0,1.21,1.19,1.21,4158969000,4188233500.0,4158969000,3790593117,12.0,7.162,445950000.0,3.625,1.0,545935000.0,0.649,196097000,3809000.0,4660308000,4652614500.0,0,354003000,,,245194000,,,3777850117,53777000.0,-173636000.0,22952000.0,-52685000.0,-391726000.0,-211720000.0,-323464000.0,7969000.0,588961000.0,0.0,318738000.0,148311000.0,148311000.0,11395000.0,0.0,0.176,195253000.0,350682000.0,0,1.488,0.908,25.472,25.041,4106303000,170427000.0,30.3,4.49,4.429,0,-41649000,841452000.0,841452000.0,0.0,0.03,0.035,0.069,0.383,0.0,15619000.0,1.0,124681522,123005000,124571000.0,6.841,4647565000,0,0.0,0,37.784,
19,PSA,ARY,2001-12-31,2002-04-01,2001-12-31,2021-08-03,0,4625879000,4600294750.0,,,0.181,31.965,-203335000.0,49347000,49347000,276187000.0,324208000.0,,0.067,168552000,,,168552000,0,193157000.0,0,0.03,1.12,327435000.0,520592000.0,0.624,520592000.0,327435000.0,324208000.0,1.53,1.51,1.53,3909583000,3835659500.0,3909583000,4691135948,14.0,9.011,335199000.0,2.741,1.0,558458000.0,0.669,202701000,3227000.0,4542383000,4469021500.0,0,538644000,,,261695000,,,4571930948,-40120000.0,-84192000.0,-186184000.0,12549000.0,-342030000.0,-272596000.0,-306058000.0,-18531000.0,538534000.0,0.0,324208000.0,186774000.0,186774000.0,0.0,0.0,0.224,189099000.0,369359000.0,0,0.732,1.169,24.478,24.444,3762304000,137434000.0,37.4,5.478,5.481,0,31339000,834645000.0,834645000.0,0.0,0.041,0.049,0.073,0.392,0.0,21038000.0,1.0,122244143,122310000,123577000.0,6.824,4423178000,0,0.0,0,36.164,
20,PSA,ARY,2000-12-31,2001-03-19,2000-12-31,2021-08-03,0,4513941000,4492299750.0,,,0.169,28.306,-270560000.0,89467000,89467000,252086000.0,297088000.0,,0.069,156003000,,,156003000,0,170792000.0,0,0.058,1.48,300381000.0,471173000.0,0.622,471173000.0,300381000.0,297088000.0,1.41,1.41,1.41,3724117000,3729975000.0,3724117000,3334008025,11.0,7.076,231890000.0,1.763,1.0,505224000.0,0.667,185017000,3293000.0,4395460000,4287831750.0,0,475166000,,,256906000,,,3267472025,34342000.0,-86546000.0,-4873000.0,-11335000.0,-343388000.0,-20605000.0,-447503000.0,-23621000.0,502450000.0,0.0,297088000.0,185908000.0,185908000.0,0.0,0.0,0.245,170273000.0,334951000.0,0,1.05,0.877,17.576,18.206,3704986000,111180000.0,25.67,4.315,4.46,0,49161000,757310000.0,757310000.0,0.0,0.041,0.05,0.07,0.397,0.0,21306000.0,1.0,127287574,131566000,131657000.0,5.756,4328924000,0,0.0,0,32.903,
21,PSA,ARY,1999-12-31,2000-03-30,1999-12-31,2021-08-03,0,4214385000,4169739500.0,,,0.162,29.207,-152054000.0,55125000,55125000,216816000.0,287885000.0,,0.092,167338000,,,167338000,0,157440000.0,0,0.04,0.88,295856000.0,453296000.0,0.67,453296000.0,295856000.0,287885000.0,1.53,1.52,1.53,3689100000,3725004000.0,3689100000,3000124325,10.0,6.618,307123000.0,2.432,1.0,459918000.0,0.68,194326000,7971000.0,4132272000,4067244500.0,0,476327000,,,338685000,,,2887911325,3900000.0,-108250000.0,-98565000.0,-14088000.0,-208090000.0,-6748000.0,-448529000.0,-8009000.0,459177000.0,0.0,287885000.0,193092000.0,193092000.0,0.0,0.0,0.285,150210000.0,309708000.0,82086000,0.575,0.783,14.956,14.255,3429785000,94793000.0,21.81,4.267,4.071,0,57386000,676734000.0,676734000.0,0.0,0.046,0.052,0.073,0.437,0.0,12491000.0,1.0,132412257,126308000,126669000.0,5.358,4020059000,0,0.0,0,31.827,
22,PSA,ARY,1998-12-31,1999-03-30,1998-12-31,2021-08-03,0,3403904000,3465764000.0,,,0.168,27.38,-156910000.0,51225000,51225000,213881000.0,227019000.0,,0.047,81426000,,,81426000,0,121366000.0,0,0.035,0.88,231526000.0,352892000.0,0.606,352892000.0,231526000.0,227019000.0,1.3,1.3,1.3,3119340000,3105156250.0,3119340000,3458665417,15.0,9.801,211765000.0,1.859,1.0,368270000.0,0.633,203635000,4507000.0,3230470000,3215951750.0,0,455928000,,,145239000,,,3428464417,9770000.0,-136610000.0,165604000.0,-22131000.0,-179101000.0,-13131000.0,-345774000.0,13897000.0,368675000.0,0.0,227019000.0,148644000.0,148644000.0,0.0,0.0,0.255,116454000.0,251816000.0,0,0.677,1.099,23.065,19.423,2634253000,78375000.0,25.25,5.889,4.942,0,59677000,582151000.0,582151000.0,0.0,0.043,0.048,0.072,0.398,0.0,8972000.0,1.0,135780769,113929000,114357000.0,5.11,3200269000,0,0.0,0,28.09,
23,PSA,ARY,1997-12-31,1998-03-31,1997-12-31,2021-08-03,0,3311645000,,,,,28.939,-146207000.0,41455000,41455000,175979000.0,178649000.0,,0.061,103558000,,,103558000,0,102830000.0,0,0.028,0.88,185441000.0,288271000.0,0.612,288271000.0,185441000.0,178649000.0,0.92,0.91,0.92,2848960000,,2848960000,3512136476,19.0,12.183,146956000.0,1.493,1.0,294865000.0,0.626,212944000,6792000.0,3160804000,,0,247680000,,,174206000,,,3450033476,14599000.0,-97707000.0,182523000.0,-4885000.0,-174574000.0,129749000.0,-408313000.0,409000.0,293163000.0,0.0,178649000.0,90256000.0,90256000.0,0.0,0.0,0.192,97740000.0,197125000.0,0,0.957,1.211,38.225,33.565,2741916000,88393000.0,30.88,7.327,6.457,0,11759000,470844000.0,470844000.0,0.0,,,,0.394,0.0,6384000.0,1.0,111723882,98446000,98961000.0,4.783,3098701000,0,0.0,0,31.476,
0,PSA,ARQ,2021-06-30,2021-08-03,2021-06-30,2021-08-03,-46082000,14490365000,,,,,50.014,-13645000.0,480810000,480810000,218586000.0,411730000.0,,0.655,4995620000,,,4995620000,0,172728000.0,0,0.026,2.0,432420000.0,605148000.0,0.73,605148000.0,432420000.0,410426000.0,1.98,1.97,1.98,8743584000,,8743584000,58761970087,37.0,26.897,607648000.0,3.476,1.0,610729000.0,0.736,265486000,21994000.0,18739689000,,0,767914000,,,5727262000,,,54247160087,321191000.0,8765000.0,42895000.0,1985768000.0,-396237000.0,2015882000.0,-2315979000.0,4151000.0,621293000.0,-5000.0,410426000.0,346249000.0,346249000.0,0.0,1304000.0,0.418,200468000.0,410261000.0,0,1.01,6.204,42.676,42.583,12791988000,64177000.0,309.58,17.577,17.536,0,-863742000,829315000.0,829315000.0,0.0,,,,,18265000.0,27740000.0,1.0,175228245,174824000,175547000.0,4.744,14224879000,0,0.0,0,81.367,
