None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
27,JNJ,MRQ,2014-09-30,2014-09-28,2014-09-28,2021-07-29,-5382000000.0,132097000000.0,,59973000000.0,72124000000.0,,27.214,-751000000.0,13818000000.0,13818000000.0,5399000000.0,4749000000.0,2.61,0.725,15267000000.0,2115000000.0,13152000000.0,15267000000.0,0.0,939000000.0,0.0,0.025,0.7,6940000000.0,7879000000.0,0.427,7879000000.0,6940000000.0,6810000000.0,1.69,1.66,1.69,76591000000.0,,76591000000.0,304938772615.0,14.0,12.128,3903000000.0,1.387,1.0,13068000000.0,0.708,47940000000.0,130000000.0,62624000000.0,,8419000000.0,19187000000.0,19187000000.0,0.0,55506000000.0,22982000000.0,32524000000.0,302052772615.0,-418000000.0,3617000000.0,-2057000000.0,-1692000000.0,-1967000000.0,-5716000000.0,735000000.0,-2078000000.0,4654000000.0,-91000000.0,4749000000.0,4749000000.0,4749000000.0,0.0,0.0,0.257,7491000000.0,5577000000.0,6603000000.0,0.414,3.944,17.439,17.443,15804000000.0,0.0,107.1,4.058,4.05,11615000000.0,96560000000.0,18467000000.0,18467000000.0,2023000000.0,,,,,206000000.0,5468000000.0,1.0,2820287326.0,2814400000.0,2864300000.0,6.562,84157000000.0,7174000000.0,2061000000.0,5598000000.0,29.902,36991000000.0
28,JNJ,MRQ,2014-06-30,2014-06-29,2014-06-29,2021-07-29,-3007000000.0,135200000000.0,,60119000000.0,75081000000.0,,27.614,-837000000.0,14236000000.0,14236000000.0,6039000000.0,4326000000.0,2.468,0.732,17122000000.0,3819000000.0,13303000000.0,17122000000.0,0.0,952000000.0,0.0,0.026,0.7,5754000000.0,6706000000.0,0.344,6706000000.0,5754000000.0,5626000000.0,1.53,1.51,1.53,78048000000.0,,78048000000.0,294597183067.0,16.0,13.383,4692000000.0,1.66,1.0,13456000000.0,0.69,49111000000.0,128000000.0,64616000000.0,,8155000000.0,17388000000.0,17388000000.0,0.0,57152000000.0,24359000000.0,32793000000.0,297027183067.0,-5486000000.0,538000000.0,-730000000.0,-160000000.0,-1978000000.0,-2868000000.0,-8092000000.0,-7780000000.0,5529000000.0,-55000000.0,4326000000.0,4326000000.0,4326000000.0,0.0,0.0,0.222,7490000000.0,5966000000.0,6193000000.0,0.458,3.806,19.097,19.054,16155000000.0,0.0,104.99,4.039,4.035,12257000000.0,93745000000.0,19495000000.0,19495000000.0,2005000000.0,,,,,242000000.0,5481000000.0,1.0,2829099753.0,2826400000.0,2874200000.0,6.897,86089000000.0,7481000000.0,1300000000.0,5546000000.0,30.459,35760000000.0
29,JNJ,MRQ,2014-03-31,2014-03-30,2014-03-30,2021-07-29,-2645000000.0,133330000000.0,,57369000000.0,75961000000.0,,27.091,-630000000.0,19722000000.0,19722000000.0,5455000000.0,4727000000.0,2.406,0.741,17292000000.0,3949000000.0,13343000000.0,17292000000.0,0.0,1013000000.0,0.0,0.027,0.66,5560000000.0,6573000000.0,0.363,6573000000.0,5560000000.0,5424000000.0,1.67,1.64,1.67,76582000000.0,,76582000000.0,272901181063.0,16.0,12.868,3293000000.0,1.165,1.0,12660000000.0,0.699,49821000000.0,136000000.0,57239000000.0,,8009000000.0,9670000000.0,9670000000.0,0.0,56748000000.0,23840000000.0,32908000000.0,275648181063.0,-1205000000.0,35000000.0,-188000000.0,-1002000000.0,-1867000000.0,-3057000000.0,-2026000000.0,-1350000000.0,3923000000.0,-45000000.0,4727000000.0,4727000000.0,4727000000.0,0.0,0.0,0.261,7032000000.0,5628000000.0,6113000000.0,0.395,3.599,18.302,18.247,15996000000.0,0.0,97.44,3.833,3.83,12116000000.0,91387000000.0,18115000000.0,18115000000.0,1831000000.0,,,,,198000000.0,5183000000.0,1.0,2828901694.0,2826800000.0,2874700000.0,6.408,83509000000.0,7605000000.0,697000000.0,5456000000.0,29.542,33529000000.0
30,JNJ,MRQ,2013-12-31,2013-12-29,2013-12-29,2021-07-29,-2860000000.0,132683000000.0,,56407000000.0,76276000000.0,,26.361,-1429000000.0,20927000000.0,20927000000.0,5955000000.0,3519000000.0,2.197,0.792,18180000000.0,4852000000.0,13328000000.0,18180000000.0,0.0,1102000000.0,0.0,0.028,0.66,2884000000.0,3986000000.0,0.217,3986000000.0,2884000000.0,2750000000.0,1.25,1.22,1.25,74053000000.0,,74053000000.0,258462838364.0,16.0,12.886,2710000000.0,0.965,1.0,12400000000.0,0.676,50745000000.0,134000000.0,53516000000.0,,7878000000.0,8279000000.0,8279000000.0,0.0,58630000000.0,25675000000.0,32955000000.0,260559838364.0,3723000000.0,250000000.0,-110000000.0,3154000000.0,-1862000000.0,1182000000.0,-1578000000.0,-173000000.0,4139000000.0,-20000000.0,3519000000.0,3519000000.0,3519000000.0,0.0,0.0,0.192,8666000000.0,3734000000.0,6266000000.0,0.528,3.519,18.839,18.77,16710000000.0,0.0,92.35,3.654,3.638,11713000000.0,89493000000.0,18355000000.0,18355000000.0,2411000000.0,,,,,144000000.0,5917000000.0,1.0,2821438423.0,2809200000.0,2877000000.0,6.534,81938000000.0,7479000000.0,-769000000.0,4759000000.0,29.168,30732000000.0
31,JNJ,MRQ,2013-09-30,2013-09-29,2013-09-29,2021-07-29,-5346000000.0,126933000000.0,,52176000000.0,74757000000.0,,24.767,-809000000.0,17204000000.0,17204000000.0,5344000000.0,2982000000.0,2.02,0.818,15107000000.0,5359000000.0,9748000000.0,15107000000.0,0.0,976000000.0,0.0,0.029,0.66,3772000000.0,4748000000.0,0.27,4748000000.0,3772000000.0,3667000000.0,1.06,1.04,1.06,69804000000.0,,69804000000.0,242086546138.0,15.0,11.917,5138000000.0,1.823,1.0,12231000000.0,0.696,51319000000.0,105000000.0,47682000000.0,,8124000000.0,8024000000.0,8024000000.0,0.0,57129000000.0,25835000000.0,31294000000.0,244411546138.0,-103000000.0,-600000000.0,-2621000000.0,-36000000.0,-1862000000.0,-4519000000.0,-1553000000.0,-120000000.0,5947000000.0,22000000.0,2982000000.0,2982000000.0,2982000000.0,0.0,0.0,0.17,7534000000.0,4697000000.0,6055000000.0,0.623,3.501,18.978,18.895,16127000000.0,0.0,86.73,3.466,3.466,12027000000.0,87703000000.0,17575000000.0,17575000000.0,2042000000.0,,,,,161000000.0,5314000000.0,1.0,2818073863.0,2818400000.0,2881200000.0,6.236,75614000000.0,8081000000.0,685000000.0,5324000000.0,26.829,26341000000.0
32,JNJ,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-07-29,-6810000000.0,124325000000.0,,51273000000.0,73052000000.0,,24.794,-771000000.0,17307000000.0,17307000000.0,5489000000.0,3833000000.0,2.157,0.785,14982000000.0,5339000000.0,9643000000.0,14982000000.0,0.0,990000000.0,0.0,0.029,0.66,4911000000.0,5901000000.0,0.33,5901000000.0,4911000000.0,4793000000.0,1.36,1.33,1.36,69665000000.0,,69665000000.0,242208034557.0,15.0,11.735,4280000000.0,1.523,1.0,12388000000.0,0.693,50041000000.0,118000000.0,48192000000.0,,7822000000.0,7822000000.0,7822000000.0,0.0,54660000000.0,23767000000.0,30893000000.0,241171034557.0,2452000000.0,35000000.0,719000000.0,-866000000.0,-1856000000.0,-1977000000.0,-569000000.0,179000000.0,5051000000.0,-53000000.0,3833000000.0,3833000000.0,3833000000.0,0.0,0.0,0.214,7322000000.0,5066000000.0,5687000000.0,0.485,3.462,18.746,18.625,15794000000.0,0.0,85.86,3.446,3.447,11614000000.0,89449000000.0,17877000000.0,17877000000.0,1946000000.0,,,,,229000000.0,5376000000.0,1.0,2808886962.0,2809700000.0,2893000000.0,6.363,74284000000.0,8023000000.0,960000000.0,4641000000.0,26.438,27506000000.0
33,JNJ,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-07-29,-6689000000.0,121536000000.0,,47228000000.0,74308000000.0,,23.961,-586000000.0,14855000000.0,14855000000.0,5554000000.0,3497000000.0,2.097,0.818,15892000000.0,4529000000.0,11363000000.0,15892000000.0,0.0,1036000000.0,0.0,0.03,0.61,4386000000.0,5422000000.0,0.31,5422000000.0,4386000000.0,4261000000.0,1.25,1.22,1.25,66855000000.0,,66855000000.0,229156367609.0,17.0,12.896,1691000000.0,0.606,1.0,11951000000.0,0.683,50358000000.0,125000000.0,49691000000.0,,7691000000.0,6813000000.0,6813000000.0,0.0,54681000000.0,22524000000.0,32157000000.0,227902367609.0,-56000000.0,-62000000.0,1123000000.0,-224000000.0,-1706000000.0,-777000000.0,-1403000000.0,-751000000.0,2277000000.0,-153000000.0,3497000000.0,3497000000.0,3497000000.0,0.0,0.0,0.2,7071000000.0,4880000000.0,5372000000.0,0.488,3.409,21.83,21.684,15721000000.0,0.0,81.53,3.323,3.317,11515000000.0,87242000000.0,17505000000.0,17505000000.0,1784000000.0,,,,,194000000.0,5223000000.0,1.0,2795319117.0,2790200000.0,2858800000.0,6.274,71178000000.0,7600000000.0,764000000.0,4797000000.0,25.51,24704000000.0
34,JNJ,MRQ,2012-12-31,2012-12-30,2012-12-30,2021-07-29,-5810000000.0,121347000000.0,,46116000000.0,75231000000.0,,23.387,-1152000000.0,14911000000.0,14911000000.0,6003000000.0,2567000000.0,1.901,0.872,16165000000.0,4676000000.0,11489000000.0,16165000000.0,0.0,1036000000.0,0.0,0.035,0.61,3207000000.0,4243000000.0,0.242,4243000000.0,3207000000.0,3100000000.0,0.92,0.9,0.92,64826000000.0,,64826000000.0,193912254648.0,13.0,10.589,2224000000.0,0.802,1.0,11555000000.0,0.658,51176000000.0,107000000.0,47163000000.0,,7495000000.0,6178000000.0,6178000000.0,0.0,56521000000.0,24262000000.0,32259000000.0,192547254648.0,-575000000.0,541000000.0,903000000.0,-712000000.0,-1690000000.0,-1471000000.0,-2503000000.0,-1934000000.0,3376000000.0,23000000.0,2567000000.0,2567000000.0,2567000000.0,0.0,0.0,0.146,8047000000.0,3508000000.0,5831000000.0,0.663,2.97,17.741,17.635,16097000000.0,0.0,69.48,2.864,2.846,11309000000.0,85992000000.0,17558000000.0,17558000000.0,2331000000.0,,,,,147000000.0,5661000000.0,1.0,2771261581.0,2771900000.0,2835400000.0,6.334,70171000000.0,7680000000.0,533000000.0,4200000000.0,25.315,21854000000.0
35,JNJ,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-07-29,-4925000000.0,118951000000.0,,44791000000.0,74160000000.0,,23.124,-682000000.0,15486000000.0,15486000000.0,5597000000.0,2629000000.0,1.871,0.866,16851000000.0,5423000000.0,11428000000.0,16851000000.0,0.0,1005000000.0,0.0,0.034,0.61,4069000000.0,5074000000.0,0.298,5074000000.0,4069000000.0,3934000000.0,1.08,1.05,1.08,63761000000.0,,63761000000.0,193510705164.0,16.0,12.555,4298000000.0,1.559,1.0,11455000000.0,0.672,50567000000.0,135000000.0,45814000000.0,,7809000000.0,4285000000.0,4285000000.0,0.0,55190000000.0,23935000000.0,31255000000.0,189987705164.0,1444000000.0,116000000.0,669000000.0,-688000000.0,-1683000000.0,-1653000000.0,-1937000000.0,-1375000000.0,4980000000.0,54000000.0,2968000000.0,2968000000.0,2968000000.0,0.0,-339000000.0,0.174,7830000000.0,3625000000.0,5344000000.0,0.565,2.98,22.341,22.158,15845000000.0,0.0,68.91,2.882,2.882,11175000000.0,84880000000.0,17052000000.0,17052000000.0,1923000000.0,,,,,146000000.0,5228000000.0,1.0,2757041143.0,2757400000.0,2818100000.0,6.184,68384000000.0,7474000000.0,966000000.0,4218000000.0,24.8,20856000000.0
36,JNJ,MRQ,2012-06-30,2012-07-01,2012-07-01,2021-07-29,-6204000000.0,115750000000.0,,41615000000.0,74135000000.0,,21.997,-598000000.0,14042000000.0,14042000000.0,5143000000.0,1408000000.0,1.745,0.915,17565000000.0,6040000000.0,11525000000.0,17565000000.0,0.0,852000000.0,0.0,0.034,0.61,2178000000.0,3030000000.0,0.184,3030000000.0,2178000000.0,2035000000.0,0.51,0.5,0.51,60434000000.0,,60434000000.0,174726892590.0,14.0,11.37,3647000000.0,1.327,1.0,11332000000.0,0.688,50611000000.0,143000000.0,44814000000.0,,7697000000.0,2873000000.0,2873000000.0,0.0,55316000000.0,23848000000.0,31468000000.0,185544892590.0,-16225000000.0,-3992000000.0,-12584000000.0,-1995000000.0,-1676000000.0,-16255000000.0,-4126000000.0,470000000.0,4245000000.0,-89000000.0,1408000000.0,1408000000.0,1408000000.0,0.0,0.0,0.085,7160000000.0,4172000000.0,5145000000.0,1.196,3.07,21.234,21.113,15622000000.0,0.0,67.56,2.86,2.861,10992000000.0,83530000000.0,16475000000.0,16475000000.0,1766000000.0,,,,,196000000.0,4965000000.0,1.0,2746372004.0,2747400000.0,2798200000.0,5.997,65139000000.0,7128000000.0,627000000.0,3535000000.0,23.709,17767000000.0
37,JNJ,MRQ,2012-03-31,2012-04-01,2012-04-01,2021-07-29,-4540000000.0,116194000000.0,,57007000000.0,59187000000.0,,22.422,-502000000.0,30267000000.0,30267000000.0,4915000000.0,3910000000.0,2.689,0.893,19449000000.0,6439000000.0,13010000000.0,19449000000.0,0.0,773000000.0,0.0,0.035,0.57,5192000000.0,5965000000.0,0.37,5965000000.0,5192000000.0,5045000000.0,1.43,1.41,1.43,61366000000.0,,61366000000.0,176150389139.0,13.0,10.57,2293000000.0,0.838,1.0,11224000000.0,0.695,34496000000.0,147000000.0,49682000000.0,,6800000000.0,3580000000.0,3580000000.0,0.0,54828000000.0,21198000000.0,33630000000.0,181065389139.0,5725000000.0,358000000.0,813000000.0,-271000000.0,-1565000000.0,-1183000000.0,4056000000.0,4202000000.0,2795000000.0,57000000.0,3910000000.0,3910000000.0,3910000000.0,0.0,0.0,0.242,6660000000.0,4564000000.0,5085000000.0,0.399,2.951,17.917,17.827,14824000000.0,0.0,65.96,2.786,2.777,10982000000.0,83103000000.0,16139000000.0,16139000000.0,1645000000.0,,,,,173000000.0,5015000000.0,1.0,2745078671.0,2736900000.0,2774900000.0,5.897,81698000000.0,8606000000.0,1135000000.0,2760000000.0,29.851,35809000000.0
38,JNJ,MRQ,2011-12-31,2012-01-01,2012-01-01,2021-07-29,-5632000000.0,113644000000.0,,54316000000.0,59328000000.0,,20.92,-1128000000.0,24542000000.0,24542000000.0,5338000000.0,218000000.0,2.381,0.991,19627000000.0,6658000000.0,12969000000.0,19627000000.0,0.0,843000000.0,0.0,0.034,0.57,501000000.0,1344000000.0,0.083,1344000000.0,501000000.0,318000000.0,0.09,0.09,0.09,57080000000.0,,57080000000.0,181829078600.0,14.0,11.301,2323000000.0,0.851,1.0,10917000000.0,0.672,34276000000.0,183000000.0,51642000000.0,,6285000000.0,7719000000.0,7719000000.0,0.0,56564000000.0,22811000000.0,33753000000.0,179089078600.0,8925000000.0,293000000.0,-553000000.0,1352000000.0,-1555000000.0,-756000000.0,6238000000.0,7520000000.0,3451000000.0,-8000000.0,218000000.0,218000000.0,218000000.0,0.0,0.0,0.013,7593000000.0,3324000000.0,5725000000.0,6.333,3.138,18.516,18.525,14739000000.0,0.0,65.58,2.754,2.759,10581000000.0,81251000000.0,16255000000.0,16255000000.0,2155000000.0,,,,,137000000.0,5458000000.0,1.0,2730849018.0,2728500000.0,2768400000.0,5.957,79368000000.0,9096000000.0,100000000.0,2654000000.0,29.089,31505000000.0
39,JNJ,MRQ,2011-09-30,2011-10-02,2011-10-02,2021-07-29,-3068000000.0,111821000000.0,,53443000000.0,58378000000.0,,22.467,-711000000.0,15617000000.0,15617000000.0,5072000000.0,3202000000.0,2.464,0.817,18357000000.0,5326000000.0,13031000000.0,18357000000.0,0.0,783000000.0,0.0,0.035,0.57,4245000000.0,5028000000.0,0.314,5028000000.0,4245000000.0,4111000000.0,1.17,1.15,1.17,61527000000.0,,61527000000.0,178285153521.0,12.0,9.971,3911000000.0,1.428,1.0,10933000000.0,0.683,34274000000.0,134000000.0,58601000000.0,,6428000000.0,15310000000.0,15310000000.0,0.0,50294000000.0,21686000000.0,28608000000.0,174533153521.0,643000000.0,158000000.0,-514000000.0,-160000000.0,-1558000000.0,-2232000000.0,-1590000000.0,-768000000.0,4622000000.0,-157000000.0,3202000000.0,3202000000.0,3202000000.0,0.0,0.0,0.2,7013000000.0,3920000000.0,5730000000.0,0.487,2.837,15.315,15.273,14635000000.0,0.0,63.69,2.709,2.708,10552000000.0,82634000000.0,16005000000.0,16005000000.0,1773000000.0,,,,,145000000.0,5240000000.0,1.0,2740354114.0,2738500000.0,2777600000.0,5.844,77547000000.0,8044000000.0,909000000.0,3225000000.0,28.317,31757000000.0
40,JNJ,MRQ,2011-06-30,2011-07-03,2011-07-03,2021-07-29,-1192000000.0,112114000000.0,,52673000000.0,59441000000.0,,22.672,-618000000.0,14974000000.0,14974000000.0,5172000000.0,2776000000.0,2.51,0.804,18726000000.0,5046000000.0,13680000000.0,18726000000.0,0.0,777000000.0,0.0,0.033,0.57,3551000000.0,4328000000.0,0.261,4328000000.0,3551000000.0,3422000000.0,1.01,1.0,1.01,62132000000.0,,62132000000.0,179952952637.0,12.0,10.05,3291000000.0,1.201,1.0,11425000000.0,0.688,34621000000.0,129000000.0,60260000000.0,,6413000000.0,14708000000.0,14708000000.0,0.0,49982000000.0,20985000000.0,28997000000.0,184478952637.0,-7382000000.0,22000000.0,38000000.0,886000000.0,-1563000000.0,-639000000.0,-10700000000.0,-10099000000.0,3909000000.0,48000000.0,2776000000.0,2776000000.0,2776000000.0,0.0,0.0,0.167,7686000000.0,3739000000.0,5689000000.0,0.564,2.969,15.888,15.873,14974000000.0,0.0,67.3,2.91,2.909,10982000000.0,80836000000.0,16597000000.0,16597000000.0,1882000000.0,,,,,187000000.0,5215000000.0,1.0,2741143427.0,2740500000.0,2781300000.0,6.056,77493000000.0,7959000000.0,646000000.0,2696000000.0,28.277,31688000000.0
41,JNJ,MRQ,2011-03-31,2011-04-03,2011-04-03,2021-07-29,-2020000000.0,108150000000.0,,49221000000.0,58929000000.0,,21.861,-436000000.0,22356000000.0,22356000000.0,4778000000.0,3476000000.0,2.05,0.807,17830000000.0,8575000000.0,9255000000.0,17830000000.0,0.0,755000000.0,0.0,0.036,0.54,4635000000.0,5390000000.0,0.333,5390000000.0,4635000000.0,4510000000.0,1.27,1.25,1.27,59863000000.0,,59863000000.0,160135864143.0,10.0,8.605,1880000000.0,0.687,1.0,11395000000.0,0.705,34813000000.0,125000000.0,44800000000.0,,6200000000.0,4511000000.0,4511000000.0,0.0,48287000000.0,24011000000.0,24276000000.0,162717864143.0,3001000000.0,-1928000000.0,-250000000.0,905000000.0,-1480000000.0,-825000000.0,1440000000.0,3861000000.0,2316000000.0,70000000.0,3476000000.0,3476000000.0,3476000000.0,0.0,0.0,0.215,6794000000.0,4601000000.0,5701000000.0,0.425,2.718,13.246,13.279,15084000000.0,0.0,59.49,2.619,2.622,10861000000.0,79515000000.0,16173000000.0,16173000000.0,1738000000.0,,,,,152000000.0,5056000000.0,1.0,2735213719.0,2738400000.0,2772700000.0,5.906,73337000000.0,7599000000.0,1034000000.0,2902000000.0,26.781,25210000000.0
42,JNJ,MRQ,2010-12-31,2011-01-02,2011-01-02,2021-07-29,-3531000000.0,102908000000.0,,47307000000.0,55601000000.0,,20.564,-959000000.0,19355000000.0,19355000000.0,5040000000.0,1942000000.0,2.05,0.819,16773000000.0,7617000000.0,9156000000.0,16773000000.0,0.0,769000000.0,0.0,0.034,0.54,2366000000.0,3135000000.0,0.2,3135000000.0,2366000000.0,2228000000.0,0.72,0.7,0.72,56579000000.0,,56579000000.0,167542790850.0,10.0,8.237,2865000000.0,1.041,1.0,10604000000.0,0.678,32010000000.0,138000000.0,45244000000.0,,5378000000.0,8303000000.0,8303000000.0,0.0,46329000000.0,23072000000.0,23257000000.0,169855790850.0,5017000000.0,200000000.0,-744000000.0,4831000000.0,-1481000000.0,2606000000.0,-1404000000.0,-677000000.0,3824000000.0,-9000000.0,1942000000.0,1942000000.0,1942000000.0,0.0,0.0,0.124,7162000000.0,3442000000.0,5623000000.0,0.75,3.002,12.739,12.753,14553000000.0,0.0,61.85,2.758,2.763,9774000000.0,77773000000.0,15644000000.0,15644000000.0,1982000000.0,,,,,140000000.0,5180000000.0,1.0,2746253692.0,2751400000.0,2788800000.0,5.686,70898000000.0,7320000000.0,286000000.0,2025000000.0,25.768,24235000000.0
43,JNJ,MRQ,2010-09-30,2010-10-03,2010-10-03,2021-07-29,-2924000000.0,98247000000.0,,42717000000.0,55530000000.0,,20.821,-528000000.0,14338000000.0,14338000000.0,4594000000.0,3417000000.0,2.453,0.715,12025000000.0,2843000000.0,9182000000.0,12025000000.0,0.0,725000000.0,0.0,0.033,0.54,4327000000.0,5052000000.0,0.337,5052000000.0,4327000000.0,4219000000.0,1.24,1.23,1.24,57291000000.0,,57291000000.0,169025958496.0,10.0,8.186,4506000000.0,1.638,1.0,10388000000.0,0.693,32443000000.0,108000000.0,46077000000.0,,5409000000.0,7788000000.0,7788000000.0,0.0,40956000000.0,17414000000.0,23542000000.0,170086958496.0,1625000000.0,-183000000.0,-433000000.0,218000000.0,-1484000000.0,-1699000000.0,-1875000000.0,-1115000000.0,5034000000.0,165000000.0,3417000000.0,3417000000.0,3417000000.0,0.0,0.0,0.228,6366000000.0,4022000000.0,5477000000.0,0.435,2.969,12.508,12.5,14360000000.0,0.0,61.75,2.722,2.719,10290000000.0,77272000000.0,14982000000.0,14982000000.0,1657000000.0,,,,,169000000.0,4709000000.0,1.0,2754444672.0,2751600000.0,2786400000.0,5.445,65804000000.0,7593000000.0,802000000.0,2506000000.0,23.915,25303000000.0
44,JNJ,MRQ,2010-06-30,2010-07-04,2010-07-04,2021-07-29,-5705000000.0,92300000000.0,,39023000000.0,53277000000.0,,19.173,-500000000.0,12713000000.0,12713000000.0,4630000000.0,3449000000.0,2.274,0.746,11652000000.0,3715000000.0,7937000000.0,11652000000.0,0.0,711000000.0,0.0,0.034,0.54,4321000000.0,5032000000.0,0.328,5032000000.0,4321000000.0,4220000000.0,1.25,1.23,1.25,52851000000.0,,52851000000.0,161306749664.0,9.0,7.809,3337000000.0,1.211,1.0,10700000000.0,0.698,31087000000.0,101000000.0,42988000000.0,,5071000000.0,6188000000.0,6188000000.0,0.0,39449000000.0,17164000000.0,22285000000.0,162946749664.0,-1030000000.0,-92000000.0,-258000000.0,-318000000.0,-1489000000.0,-2065000000.0,-2693000000.0,-2089000000.0,3837000000.0,-109000000.0,3449000000.0,3449000000.0,3449000000.0,0.0,0.0,0.225,6404000000.0,4296000000.0,4871000000.0,0.432,3.083,12.047,12.033,13881000000.0,0.0,59.08,2.603,2.602,9629000000.0,75252000000.0,15330000000.0,15330000000.0,1648000000.0,,,,,148000000.0,4756000000.0,1.0,2758069561.0,2756600000.0,2796000000.0,5.561,61213000000.0,7359000000.0,771000000.0,2460000000.0,22.206,21859000000.0
45,JNJ,MRQ,2010-03-31,2010-04-04,2010-04-04,2021-07-29,-3837000000.0,93441000000.0,,38861000000.0,54580000000.0,,19.204,-397000000.0,13743000000.0,13743000000.0,4528000000.0,4526000000.0,2.101,0.766,12103000000.0,4044000000.0,8059000000.0,12103000000.0,0.0,734000000.0,0.0,0.03,0.49,6388000000.0,7122000000.0,0.456,7122000000.0,6388000000.0,6280000000.0,1.64,1.62,1.64,52914000000.0,,52914000000.0,179725242868.0,10.0,8.692,3293000000.0,1.195,1.0,11103000000.0,0.71,31776000000.0,108000000.0,41526000000.0,,5308000000.0,4267000000.0,4267000000.0,0.0,40527000000.0,18499000000.0,22028000000.0,180994242868.0,-2067000000.0,-670000000.0,-136000000.0,-2336000000.0,-1350000000.0,-3822000000.0,-1882000000.0,-806000000.0,3690000000.0,-53000000.0,4526000000.0,4526000000.0,4526000000.0,0.0,0.0,0.29,6336000000.0,4767000000.0,5126000000.0,0.299,3.421,13.624,13.645,14277000000.0,0.0,65.77,2.896,2.899,10018000000.0,73184000000.0,15631000000.0,15631000000.0,1557000000.0,,,,,157000000.0,4779000000.0,1.0,2751927062.0,2755400000.0,2797300000.0,5.673,61665000000.0,7137000000.0,1754000000.0,3045000000.0,22.38,20362000000.0
46,JNJ,MRQ,2009-12-31,2010-01-03,2010-01-03,2021-07-29,-3058000000.0,94682000000.0,,39541000000.0,55141000000.0,,18.342,-844000000.0,15810000000.0,15810000000.0,5312000000.0,2206000000.0,1.82,0.872,14541000000.0,6318000000.0,8223000000.0,14541000000.0,0.0,744000000.0,0.0,0.03,0.49,2697000000.0,3441000000.0,0.208,3441000000.0,2697000000.0,2604000000.0,0.81,0.79,0.81,50588000000.0,,50588000000.0,177457613352.0,11.0,9.35,4443000000.0,1.611,1.0,11239000000.0,0.679,31185000000.0,93000000.0,40497000000.0,,5180000000.0,3615000000.0,3615000000.0,0.0,44094000000.0,21731000000.0,22363000000.0,177713613352.0,3954000000.0,9000000.0,-376000000.0,2807000000.0,-1353000000.0,1078000000.0,-2364000000.0,-1583000000.0,5287000000.0,-47000000.0,2206000000.0,2206000000.0,2206000000.0,0.0,0.0,0.133,8915000000.0,2324000000.0,5541000000.0,0.605,3.513,14.488,14.474,14759000000.0,0.0,64.41,2.871,2.872,9646000000.0,70306000000.0,16551000000.0,16551000000.0,2213000000.0,,,,,129000000.0,5629000000.0,1.0,2759099726.0,2758000000.0,2792700000.0,6.001,63497000000.0,8300000000.0,398000000.0,1866000000.0,23.023,17810000000.0
47,JNJ,MRQ,2009-09-30,2009-09-27,2009-09-27,2021-07-29,-2661000000.0,91558000000.0,,35602000000.0,55956000000.0,,18.28,-519000000.0,11856000000.0,11856000000.0,4434000000.0,3345000000.0,1.85,0.817,11600000000.0,3341000000.0,8259000000.0,11600000000.0,0.0,675000000.0,0.0,0.031,0.49,4387000000.0,5062000000.0,0.336,5062000000.0,4387000000.0,4245000000.0,1.21,1.2,1.21,50384000000.0,,50384000000.0,168985436496.0,10.0,8.5,4575000000.0,1.66,1.0,10647000000.0,0.706,31653000000.0,142000000.0,40404000000.0,,5568000000.0,2500000000.0,2481000000.0,19000000.0,41174000000.0,19245000000.0,21929000000.0,167057436496.0,170000000.0,-1046000000.0,177000000.0,-2068000000.0,-1351000000.0,-3242000000.0,-1855000000.0,-211000000.0,5094000000.0,173000000.0,3345000000.0,3345000000.0,3345000000.0,0.0,0.0,0.222,6384000000.0,4263000000.0,6419000000.0,0.405,3.316,13.078,13.121,14815000000.0,0.0,60.62,2.76,2.76,10279000000.0,69471000000.0,15081000000.0,15081000000.0,1617000000.0,,,,,158000000.0,4767000000.0,1.0,2755813865.0,2756300000.0,2793000000.0,5.471,59905000000.0,8538000000.0,900000000.0,2534000000.0,21.734,16357000000.0
