None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,JNJ,ARY,2010-12-31,2011-02-25,2011-01-02,2021-07-29,-3531000000,102908000000,96724000000.0,47307000000,55601000000,0.637,20.564,-2384000000.0,19355000000,19355000000,18792000000.0,13334000000.0,2.05,0.819,16773000000,7617000000,9156000000,16773000000,0,2939000000.0,0,0.036,2.16,17402000000.0,20341000000.0,0.33,20341000000.0,17402000000.0,16947000000.0,4.85,4.78,4.85,56579000000,54908750000.0,56579000000,160546146201,9.0,7.893,14001000000.0,5.089,1.0,42795000000.0,0.695,32010000000,455000000.0,45244000000,43958750000.0,5378000000,8303000000,8303000000,0,46329000000,23072000000,23257000000,163128146201,3545000000.0,-745000000.0,-1571000000.0,2395000000.0,-5804000000.0,-4980000000.0,-7854000000.0,-4687000000.0,16385000000.0,-6000000.0,13334000000.0,13334000000.0,13334000000.0,0.0,0.0,0.217,26268000000.0,16527000000.0,5623000000,0.445,2.883,12.234,12.297,14553000000,0.0,59.64,2.649,2.664,9774000000,77773000000,61587000000.0,61587000000.0,6844000000.0,0.138,0.243,0.396,0.283,614000000.0,19424000000.0,1.0,2735213719,2751400000,2788800000.0,22.384,70898000000,7320000000,3613000000.0,2025000000,25.768,24235000000
11,JNJ,ARY,2009-12-31,2010-03-01,2010-01-03,2021-07-29,-3058000000,94682000000,89944500000.0,39541000000,55141000000,0.688,18.332,-2365000000.0,15810000000,15810000000,18447000000.0,12266000000.0,1.82,0.872,14541000000,6318000000,8223000000,14541000000,0,2774000000.0,0,0.031,1.96,16206000000.0,18980000000.0,0.307,18980000000.0,16206000000.0,15755000000.0,4.45,4.4,4.45,50588000000,47752500000.0,50588000000,173175656460,11.0,9.124,14206000000.0,5.148,1.0,43450000000.0,0.702,31185000000,451000000.0,40497000000,39711500000.0,5180000000,3615000000,3615000000,0,44094000000,21731000000,22363000000,174444656460,5042000000.0,-2316000000.0,-1248000000.0,2483000000.0,-5327000000.0,-4092000000.0,-7598000000.0,-2808000000.0,16571000000.0,161000000.0,12266000000.0,12266000000.0,12266000000.0,0.0,0.0,0.198,27860000000.0,15590000000.0,5541000000,0.44,3.448,14.222,14.245,14759000000,0.0,63.39,2.818,2.826,9646000000,70306000000,61897000000.0,61897000000.0,6986000000.0,0.136,0.257,0.408,0.262,628000000.0,19801000000.0,1.0,2751927062,2759500000,2789100000.0,22.431,63497000000,8300000000,3489000000.0,1866000000,23.01,17810000000
12,JNJ,ARY,2008-12-31,2009-02-20,2008-12-28,2021-07-29,-4955000000,84912000000,86686000000.0,34377000000,50535000000,0.735,15.37,-3066000000.0,10768000000,10768000000,18511000000.0,12949000000.0,1.649,0.997,11852000000,3732000000,8120000000,11852000000,0,2832000000.0,0,0.041,1.84,17364000000.0,20196000000.0,0.317,20196000000.0,17364000000.0,16929000000.0,4.62,4.57,4.62,42511000000,45076250000.0,42511000000,152235213575,9.0,7.538,11906000000.0,4.305,1.0,45236000000.0,0.71,27695000000,435000000.0,37449000000,37068500000.0,5052000000,2045000000,2041000000,4000000,42401000000,20852000000,21549000000,151151213575,2998000000.0,-429000000.0,-5165000000.0,2725000000.0,-5024000000.0,-7464000000.0,-4187000000.0,-609000000.0,14972000000.0,-323000000.0,12949000000.0,12949000000.0,12949000000.0,0.0,0.0,0.203,29248000000.0,15988000000.0,7503000000,0.488,3.556,11.673,11.829,14365000000,0.0,54.65,2.371,2.371,9719000000,63379000000,63747000000.0,63747000000.0,7577000000.0,0.149,0.287,0.468,0.272,627000000.0,21490000000.0,1.0,2765804457,2765804457,,23.048,57217000000,9271000000,3980000000.0,1849000000,20.687,13525000000
13,JNJ,ARY,2007-12-31,2008-02-26,2007-12-30,2021-07-29,-693000000,80954000000,76842000000.0,29945000000,51009000000,0.795,15.293,-2942000000.0,7770000000,7770000000,17751000000.0,10576000000.0,1.51,0.869,9537000000,2463000000,7074000000,9537000000,0,2777000000.0,0,0.026,2.035,13579000000.0,16356000000.0,0.268,16356000000.0,13579000000.0,13283000000.0,3.67,3.63,3.67,43319000000,42735500000.0,43319000000,182260426776,13.0,11.143,12307000000.0,4.345,1.0,43344000000.0,0.709,28763000000,296000000.0,34121000000,29586000000.0,5110000000,1547000000,1545000000,2000000,37635000000,19837000000,17798000000,180493426776,3687000000.0,-1158000000.0,-4045000000.0,3017000000.0,-4670000000.0,-5698000000.0,-6139000000.0,-1671000000.0,15249000000.0,275000000.0,10576000000.0,10576000000.0,10576000000.0,0.0,0.0,0.173,29683000000.0,13661000000.0,6909000000,0.452,4.167,17.066,17.362,14185000000,0.0,63.72,2.954,2.954,9444000000,55280000000,61095000000.0,61095000000.0,7680000000.0,0.138,0.247,0.459,0.222,698000000.0,20451000000.0,1.0,2832602429,2832602429,,21.569,52191000000,7498000000,2707000000.0,1716000000,18.425,10108000000
14,JNJ,ARY,2006-12-31,2007-02-21,2006-12-31,2021-07-29,-2118000000,70556000000,63729250000.0,22975000000,47581000000,0.837,13.586,-2666000000.0,4083000000,4083000000,15057000000.0,11053000000.0,1.199,0.794,6593000000,4579000000,2014000000,6593000000,0,2177000000.0,0,0.022,1.125,14650000000.0,16827000000.0,0.316,16827000000.0,14650000000.0,14587000000.0,3.76,3.73,3.76,39318000000,40439000000.0,39318000000,190625374265,13.0,11.329,11582000000.0,4.002,1.0,38267000000.0,0.718,28688000000,63000000.0,25217000000,23620750000.0,4889000000,17000000,1000000,16000000,31238000000,19161000000,12077000000,188115374265,-11972000000.0,-17512000000.0,-5587000000.0,3745000000.0,-4267000000.0,-6109000000.0,-20291000000.0,-41000000.0,14248000000.0,180000000.0,11053000000.0,11053000000.0,11053000000.0,0.0,0.0,0.207,25117000000.0,13150000000.0,5691000000,0.387,4.784,17.019,17.287,13044000000,0.0,65.0,3.528,3.528,8712000000,49290000000,53324000000.0,53324000000.0,7125000000.0,0.173,0.273,0.62,0.275,659000000.0,17433000000.0,1.0,2894082681,2894082681,,18.425,41868000000,5304000000,3534000000.0,2043000000,14.467,3814000000
15,JNJ,ARY,2005-12-31,2006-03-14,2006-01-01,2021-07-29,-755000000,58025000000,55899500000.0,31394000000,26631000000,0.904,12.725,-2632000000.0,16055000000,16055000000,13954000000.0,10411000000.0,2.485,0.532,2685000000,668000000,2017000000,2685000000,0,2093000000.0,0,0.022,1.32,13710000000.0,15803000000.0,0.313,15803000000.0,13710000000.0,13656000000.0,3.5,3.46,3.5,37871000000,35885250000.0,37871000000,163081129587,12.0,10.32,9245000000.0,3.106,1.0,36560000000.0,0.724,12175000000,54000000.0,19845000000,21239750000.0,3959000000,103000000,83000000,20000000,20154000000,12635000000,7519000000,176451129587,6852000000.0,-833000000.0,-1021000000.0,293000000.0,-3793000000.0,-4521000000.0,-279000000.0,3527000000.0,11877000000.0,-225000000.0,10411000000.0,10411000000.0,10411000000.0,0.0,0.0,0.206,23551000000.0,13009000000.0,4315000000,0.377,4.659,16.949,16.94,10830000000,0.0,59.29,3.493,3.493,7010000000,41471000000,50514000000.0,50514000000.0,6312000000.0,0.186,0.29,0.645,0.271,0.0,16877000000.0,1.0,2976068976,2976068976,,16.973,45850000000,2230000000,3245000000.0,1151000000,15.406,18759000000
16,JNJ,ARY,2004-12-31,2005-03-15,2005-01-02,2021-07-29,-515000000,53317000000,51111250000.0,27320000000,25997000000,0.926,10.698,-2175000000.0,9203000000,9203000000,13422000000.0,8509000000.0,1.962,0.676,2845000000,280000000,2565000000,2845000000,0,2124000000.0,0,0.017,1.14,13025000000.0,15149000000.0,0.32,15149000000.0,13025000000.0,12838000000.0,2.87,2.84,2.87,31813000000,30468000000.0,31813000000,193650806369,15.0,12.783,8956000000.0,3.012,1.0,33926000000.0,0.717,11842000000,187000000.0,21190000000,23065000000.0,3744000000,3727000000,3681000000,46000000,21504000000,13927000000,7577000000,200008806369,3826000000.0,-343000000.0,-742000000.0,-1155000000.0,-3251000000.0,-5148000000.0,-2347000000.0,444000000.0,11131000000.0,190000000.0,8509000000.0,8509000000.0,8509000000.0,0.0,0.0,0.18,21081000000.0,12845000000.0,5227000000,0.397,6.287,23.506,23.436,10436000000,0.0,67.26,4.224,4.224,6831000000,35223000000,47348000000.0,47348000000.0,5203000000.0,0.166,0.279,0.565,0.275,0.0,15860000000.0,1.0,2973666464,2973666464,,15.922,41475000000,2288000000,4329000000.0,1506000000,13.947,13393000000
17,JNJ,ARY,2003-12-31,2004-03-11,2003-12-28,2021-07-29,-590000000,48263000000,45642250000.0,22995000000,25268000000,0.917,9.053,-2262000000.0,5377000000,5377000000,12176000000.0,7197000000.0,1.71,0.796,4094000000,1139000000,2955000000,4094000000,0,1869000000.0,0,0.019,0.96,10515000000.0,12384000000.0,0.296,12384000000.0,10515000000.0,10308000000.0,2.42,2.4,2.42,26869000000,25270000000.0,26869000000,150403303524,14.0,12.145,8333000000.0,2.808,1.0,29686000000.0,0.709,11539000000,207000000.0,21993000000,23057250000.0,3588000000,4230000000,4146000000,84000000,21394000000,13448000000,7946000000,151686303524,2483000000.0,-2477000000.0,-872000000.0,-245000000.0,-2746000000.0,-3863000000.0,-4526000000.0,472000000.0,10595000000.0,277000000.0,7197000000.0,7197000000.0,7197000000.0,0.0,0.0,0.172,19733000000.0,9953000000.0,4966000000,0.397,5.645,21.076,21.12,9846000000,0.0,51.11,3.623,3.623,6574000000,30503000000,41862000000.0,41862000000.0,4684000000.0,0.158,0.285,0.456,0.251,0.0,14131000000.0,1.0,2967840022,2967840022,,14.105,36724000000,2218000000,3111000000.0,944000000,12.374,9547000000
18,JNJ,ARY,2002-12-31,2003-03-18,2002-12-29,2021-07-29,-842000000,40556000000,38966500000.0,19266000000,21290000000,0.932,7.642,-2099000000.0,2894000000,2894000000,10447000000.0,6597000000.0,1.683,0.787,4139000000,2117000000,2022000000,4139000000,0,1662000000.0,0,0.014,0.82,9451000000.0,11113000000.0,0.306,11113000000.0,9451000000.0,9291000000.0,2.2,2.16,2.2,22697000000,22599000000.0,22697000000,169880030885,18.0,15.287,6077000000.0,2.046,1.0,25851000000.0,0.712,9246000000,160000000.0,21106000000,20522500000.0,3303000000,4702000000,4581000000,121000000,17859000000,11449000000,6410000000,168635030885,-864000000.0,-322000000.0,-6148000000.0,1576000000.0,-2381000000.0,-6953000000.0,-2197000000.0,430000000.0,8176000000.0,110000000.0,6597000000.0,6597000000.0,6597000000.0,0.0,0.0,0.182,16362000000.0,9489000000.0,3621000000,0.373,7.43,25.562,25.809,8710000000,0.0,56.78,4.646,4.646,5399000000,26571000000,36298000000.0,36298000000.0,3957000000.0,0.169,0.292,0.461,0.26,0.0,12216000000.0,1.0,2969972365,2969972365,,12.222,31310000000,1655000000,2694000000.0,710000000,10.542,7817000000
19,JNJ,ARY,2001-12-31,2002-03-20,2001-12-30,2021-07-29,-530000000,38488000000,,18473000000,20015000000,,7.953,-1731000000.0,3758000000,3758000000,9536000000.0,5668000000.0,2.296,0.588,2782000000,565000000,2217000000,2782000000,0,1605000000.0,0,0.011,0.72,8051000000.0,9656000000.0,0.293,9656000000.0,8051000000.0,7898000000.0,1.87,1.84,1.87,24233000000,,24233000000,195534540985,24.0,20.25,7133000000.0,2.341,1.0,23468000000.0,0.711,9077000000,153000000.0,20391000000,,2992000000,5183000000,4214000000,969000000,14255000000,8044000000,6211000000,196510540985,-520000000.0,-62000000.0,-2056000000.0,-1148000000.0,-2047000000.0,-5251000000.0,-4093000000.0,-2221000000.0,8864000000.0,-40000000.0,5668000000.0,5668000000.0,5668000000.0,0.0,0.0,0.172,15688000000.0,7780000000.0,2838000000,0.385,8.109,34.67,34.487,7719000000,0.0,64.49,5.954,5.954,4630000000,23066000000,33004000000.0,33004000000.0,3591000000.0,,,,0.244,0.0,11992000000.0,1.0,3047147480,3047147480,,10.831,29411000000,1480000000,2230000000.0,537000000,9.652,10429000000
0,JNJ,ARQ,2021-06-30,2021-07-29,2021-07-04,2021-07-29,-15100000000,176440000000,,53769000000,122671000000,,26.431,-813000000.0,14332000000,14332000000,7587000000.0,6278000000.0,1.389,1.536,33483000000,3173000000,30310000000,33483000000,0,1839000000.0,0,0.024,1.06,6702000000.0,8541000000.0,0.366,8541000000.0,6702000000.0,6662000000.0,2.38,2.35,2.38,69580000000,,69580000000,472411766601,23.0,16.954,4501000000.0,1.71,1.0,15725000000.0,0.675,86063000000,40000000.0,70807000000,,10100000000,10974000000,10974000000,0,106860000000,38721000000,68139000000,453260766601,1661000000.0,51000000.0,-324000000.0,-271000000.0,-2791000000.0,-3279000000.0,-419000000.0,640000000.0,5314000000.0,45000000.0,6278000000.0,6278000000.0,6278000000.0,0.0,0.0,0.269,9523000000.0,6202000000.0,8704000000,0.445,6.514,25.511,25.546,18632000000,0.0,172.18,5.082,5.082,14871000000,120154000000,23312000000.0,23312000000.0,3394000000.0,,,,,354000000.0,6073000000.0,1.0,2632482092,2632500000,2671600000.0,8.855,90377000000,10804000000,384000000.0,15938000000,34.331,15048000000
