None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
7,GX,ARQ,1999-12-31,2000-03-17,1999-12-31,2018-11-30,0,19705580000,,2946533000,16759047000,,18.349,934465000.0,1864911000,1864911000,662493000.0,-199986000.0,1.59,0.873,5024040000,5496000,5018544000,5024040000,510654000,231787000.0,0,0.0,0.0,-125963000.0,105824000.0,0.102,105824000.0,-125963000.0,-183502000.0,-0.23,-0.55,-0.23,9218515000,,9218515000,45351129499.0,233.0,101.546,1090244000.0,2.17,1.0,378758000.0,0.364,9557422000,57539000.0,11454694000,,0,323960000,0,323960000,8051030000,1852593000,6198437000,42192000499.0,1376233000.0,-1416219000.0,103996000.0,1168342000.0,0.0,3279252000.0,-579783000.0,0.0,155779000.0,0.0,-199986000.0,-225315000.0,-225315000.0,0.0,0.0,-0.216,480274000.0,-101516000.0,509866000,0.0,4.577,-306.699,-194.907,6026053000,25329000.0,52.625,25.343,15.881,1019025000,-158989000,1041251000.0,1041251000.0,10581000.0,,,,,12695000.0,249420000.0,1.0,801748228.0,502400851,502400851.0,2.073,10148158000,0,16484000.0,140034000,20.199,1093940000
8,GX,ARQ,1999-09-30,1999-11-15,1999-09-30,2018-11-30,0,15335726000,,1108936000,14226790000,,22.373,-654766000.0,616257000,616257000,145030000.0,120989000.0,0.813,0.608,3999971000,6128000,3993843000,3999971000,194414000,15928000.0,0,0.0,0.0,236089000.0,252017000.0,0.988,252017000.0,236089000.0,201005000.0,-0.04,0.27,-0.04,9232601000,,9232601000,37409824661.0,,,-368263000.0,-0.892,1.0,110080000.0,0.432,8439758000,35084000.0,8916457000,,0,224960000,0,224960000,5617478000,1363225000,4254253000,34026110661.0,-418816000.0,-809959000.0,1744000.0,740293000.0,0.0,759406000.0,-1464725000.0,0.0,286503000.0,0.0,120989000.0,106918000.0,106918000.0,0.0,0.0,0.419,96854000.0,13226000.0,818265000,0.0,3.685,,,4148378000,14071000.0,42.813,,,679690000,40997000,255110000.0,255110000.0,5819000.0,,,,,12537000.0,42044000.0,1.0,794770468.0,412672234,447517642.0,0.618,6895968000,0,80016000.0,182156000,16.711,-254289000
9,GX,ARQ,1999-06-30,1999-08-04,1999-06-30,2018-11-30,0,3038597000,,905469000,2133128000,,1.925,-328422000.0,1088729000,1088729000,94913000.0,9978000.0,2.997,2.21,1371626000,0,1371626000,1371626000,95462000,3989000.0,0,0.0,0.0,46549000.0,50538000.0,0.266,50538000.0,46549000.0,23874000.0,,,,795624000,,795624000,15934467888.0,,,-245179000.0,-0.593,1.0,95365000.0,0.501,0,22675000.0,3019412000,,0,184676000,0,184676000,1758015000,302082000,1455933000,15651570888.0,111734000.0,-24000.0,4790000.0,301458000.0,0.0,356937000.0,-328446000.0,0.0,83243000.0,0.0,9978000.0,-4219000.0,-4219000.0,0.0,0.0,-0.022,55601000.0,39764000.0,59560000,,19.672,,,902292000,14197000.0,36.0,,,195780000,-79993000,190278000.0,190278000.0,4848000.0,,,,,9358000.0,35587000.0,1.0,434765858.0,413204243,413204243.0,0.46,3038597000,0,13896000.0,44514000,7.354,603387000
10,GX,ARQ,1999-03-31,1999-05-10,1999-03-31,2018-11-30,0,2689797000,,766469000,1923328000,,1.879,-145148000.0,1056949000,1056949000,81248000.0,-1908000.0,2.801,1.836,1070995000,9774000,1061221000,1070995000,93180000,211000.0,0,0.0,0.0,38013000.0,38224000.0,0.215,38224000.0,38013000.0,14234000.0,-0.04,-0.04,-0.04,771989000,,771989000,24335853015.0,,,-164589000.0,-0.401,1.0,96935000.0,0.544,0,23779000.0,2430179000,,0,187458000,0,187458000,1417389000,273664000,1143725000,24321807015.0,-242245000.0,-12860000.0,834000.0,-17742000.0,0.0,-64796000.0,-158008000.0,0.0,-19441000.0,0.0,-1908000.0,-14952000.0,-14952000.0,0.0,0.0,-0.084,55868000.0,41067000.0,30602000,0.0,31.505,,,578053000,13044000.0,55.875,,,166412000,-89971000,178183000.0,178183000.0,4905000.0,,,,,16716000.0,32383000.0,1.0,435289611.0,410797073,410797073.0,0.434,2689797000,0,16142000.0,38212000,6.548,492805000
11,GX,ARQ,1998-12-31,1999-03-31,1998-12-31,2018-11-30,0,2639177000,,1002115000,1637062000,,2.158,-126575000.0,1251383000,1251383000,,,3.978,1.779,1097006000,6393000,1090613000,1097006000,69522000,-4000.0,0,0.0,0.0,,,,,,,,,,774320000,,774320000,18870240080.0,-1578.0,-1653.109,-3209000.0,-0.009,1.0,,,0,,2232910000,,0,177334000,129809904,177334000,1377482000,251890000,1125592000,19024617080.0,315499000.0,-16695000.0,-301000.0,-88886000.0,0.0,335403000.0,-143270000.0,0.0,123366000.0,0.0,,,,,,,,,31990000,,24.569,-141.212,-144.531,428207000,,46.25,44.859,39.122,114510000,-88063000,,,,,,,,6316000.0,,1.0,411343072.0,358735340,,,2639177000,0,,25258000,7.357,750225000
12,GX,ARQ,1998-09-30,1998-11-16,1998-09-30,2018-11-30,0,2054913000,,946587000,1108326000,,1.939,-96348820.0,882907000,882907000,57420000.0,15229000.0,5.748,1.867,1212579000,60730000,1151849000,1212579000,50660000,71806.0,0,0.0,0.0,40544000.0,40615806.0,0.345,40615806.0,40544000.0,22560000.0,0.04,0.04,0.04,716654000,,716654000,6839784075.0,,,-48410332.0,-0.131,1.0,60273000.0,0.512,0,17984000.0,2219901000,,0,162109000,0,162109000,1338259000,164684000,1173575000,6510112075.0,186968479.0,0.0,392074000.0,-1908000.0,0.0,235378811.0,-96348820.0,0.0,47938488.0,0.0,15229000.0,15229000.0,15229000.0,0.0,0.0,0.129,28279000.0,31994000.0,19687000,0.0,9.084,,,657142000,0.0,15.875,,,62750000,-144087000,117693000.0,117693000.0,2919000.0,,,,,9660330.0,14501000.0,1.0,410085800.0,369616680,385090682.0,0.318,2054913000,0,7331000.0,9319000,5.56,781903000
13,GX,ARQ,1998-06-30,1998-08-13,1998-06-30,2018-11-30,0,1564233024,,605891695,958341329,,0.715,,541610392,541610392,43670229.0,-155434356.0,4.296,5.579,1177102230,6215130,1170887100,1177102230,49664278,,0,,0.0,-139031319.0,,,,-139031319.0,-146434356.0,-0.585,-0.585,-0.585,237779251,,237779251,,,,,,1.0,57585638.0,0.569,0,7403037.0,2058702906,,0,126456345,0,126456345,1326453773,141021956,1185431817,,,,,,,,,,,,-155434356.0,-193472626.0,-193472626.0,0.0,0.0,-1.911,181235088.0,-123649450.0,8520395,0.0,,,,518636709,38038270.0,,,,41854617,-159315864,101255867.0,101255867.0,4314183.0,,,,,,13036451.0,1.0,,332388070,332388070.0,0.305,1564233024,0,9000000.0,9000000,4.706,464869739
0,GX,ART,2001-09-30,2001-11-14,2001-09-30,2018-11-30,0,25511000000,28128000000.0,3388000000,22123000000,0.138,7.76,-4665503000.0,2379000000,2379000000,1359363000.0,-5048710000.0,1.133,2.127,7647000000,0,7647000000,7647000000,2758000000,1609498000.0,0,0.0,0.0,-4886037000.0,-3276539000.0,-0.847,-3276539000.0,-4886037000.0,-5397797000.0,-5.89,-5.89,-5.89,6884000000,9431500000.0,6884000000,6360801695.0,-1.0,-1.941,-3843002000.0,-4.332,1.0,2509451000.0,0.649,8291000000,511760000.0,19498000000,19338250000.0,0,0,0,0,14639000000,2990000000,11649000000,1092801695.0,1107832000.0,3491002000.0,17494000.0,1689214000.0,0.0,1861208000.0,-1202436000.0,69460000.0,822501000.0,0.0,-5048710000.0,-5284377000.0,-5284377000.0,1002042000.0,0.0,-1.366,4747024000.0,-2237573000.0,189000000,0.0,0.159,-0.207,-0.204,12058000000,235667000.0,1.2,0.282,0.275,506000000,-6460000000,3868814000.0,3868814000.0,-77280000.0,-0.188,-0.56,-0.253,-1.263,28434000.0,2849806000.0,1.0,910668079.0,887105667,887105667.0,4.361,17220000000,0,-349087000.0,0,19.411,398000000
1,GX,ART,2001-06-30,2001-08-14,2001-06-30,2018-11-30,0,26789000000,28401646000.0,3509000000,23280000000,0.144,9.948,-4873155000.0,2090000000,2090000000,1536313000.0,-2244807000.0,0.93,1.582,6109000000,61000000,6048000000,6109000000,2694000000,1700386000.0,0,0.0,0.0,-1925973000.0,-225587000.0,-0.055,-225587000.0,-1925973000.0,-2419677000.0,-2.74,-2.74,-2.74,8815000000,10822157250.0,8815000000,9329646422.0,-5.0,-41.357,-3613560000.0,-4.078,1.0,2552573000.0,0.624,10085000000,493704000.0,16951000000,18889662000.0,0,0,0,0,13941000000,3772000000,10169000000,5310646422.0,-371956000.0,3507872000.0,44441000.0,-24936000.0,0.0,183125000.0,-1441007000.0,-75724000.0,1259595000.0,0.0,-2244807000.0,-2479732000.0,-2479732000.0,484952000.0,0.0,-0.606,4362830000.0,-1810257000.0,344000000,0.0,0.602,-2.142,-2.131,11823000000,234925000.0,5.84,1.299,1.266,758000000,-3112000000,4088886000.0,4088886000.0,-45712000.0,-0.087,-0.229,-0.102,-0.471,30313000.0,2708156000.0,1.0,909357264.0,886109573,886109573.0,4.614,16704000000,0,-174870000.0,0,18.851,-263000000
2,GX,ART,2001-03-31,2001-05-15,2001-03-31,2018-11-30,0,30027000000,28429862250.0,3063000000,26964000000,0.139,11.673,-4690454000.0,1384000000,1384000000,1722700000.0,-1980181000.0,0.668,1.513,8385000000,1000000000,7385000000,8385000000,2243000000,1521423000.0,0,0.0,0.0,-1736232000.0,-214809000.0,-0.055,-214809000.0,-1736232000.0,-2184239000.0,-1.92,-1.92,-1.92,10327000000,11887905000.0,10327000000,18684324995.0,-11.0,-86.981,-3998612000.0,-4.52,1.0,2215606000.0,0.563,11224000000,448007000.0,21219000000,19093313250.0,0,0,0,0,15623000000,4585000000,11038000000,11683324995.0,-2454000.0,124830000.0,747133000.0,2317391000.0,0.0,4329128000.0,-4669424000.0,-104800000.0,691842000.0,0.0,-1980181000.0,-2306923000.0,-2306923000.0,413952000.0,0.0,-0.586,3878270000.0,-1662664000.0,239000000,0.0,1.131,-5.064,-6.698,10915000000,326742000.0,12.86,2.967,2.889,942000000,-2482000000,3938306000.0,3938306000.0,-19209000.0,-0.081,-0.194,-0.091,-0.441,34150000.0,2360640000.0,1.0,908501166.0,884702182,884702182.0,4.452,18803000000,0,-204058000.0,0,21.253,-1522000000
3,GX,ART,2000-12-31,2001-04-02,2000-12-31,2018-11-30,0,30185000000,26295604750.0,3182000000,27003000000,0.144,13.86,-4289000000.0,1623000000,1623000000,1862000000.0,-1667000000.0,0.682,1.229,7271000000,1000000000,6271000000,7271000000,1700000000,1381000000.0,0,0.0,0.0,-1422000000.0,-41000000.0,-0.011,-41000000.0,-1422000000.0,-1812000000.0,-2.35,-2.35,-2.35,11700000000,11544415500.0,11700000000,16556820884.0,-12.0,-403.825,-3378000000.0,-4.002,1.0,1927000000.0,0.509,11481000000,390000000.0,19685000000,17391038000.0,0,771000000,164000000,607000000,14378000000,4667000000,9711000000,10908820884.0,-153000000.0,54000000.0,785000000.0,1515000000.0,0.0,3686000000.0,-4427000000.0,-192000000.0,911000000.0,0.0,-1667000000.0,-1980000000.0,-1980000000.0,308000000.0,0.0,-0.523,3323000000.0,-1396000000.0,401000000,0.0,0.932,-5.51,-5.115,10030000000,313000000.0,12.02,2.879,2.678,880000000,-1866000000,3789000000.0,3789000000.0,0.0,-0.075,-0.172,-0.082,-0.375,48000000.0,1942000000.0,1.0,907555814.0,844153231,844153231.0,4.489,18704000000,0,-145000000.0,0,22.157,-1485000000
4,GX,ART,2000-09-30,2000-11-14,2000-09-30,2018-11-30,0,26605584000,23675749750.0,2622957000,23982627000,0.173,14.17,-1971032000.0,1267443000,1267443000,2850020000.0,-1371658000.0,0.847,0.844,6103308000,773411000,5329897000,6103308000,1393973000,1171289000.0,0,0.0,0.0,-1130683000.0,40606000.0,0.01,40606000.0,-1130683000.0,-1480145000.0,-1.27,-1.59,-1.27,12446629000,10924044250.0,12446629000,21628009547.0,-19.0,532.631,-1308754000.0,-1.49,1.0,1242239000.0,0.304,10640256000,349462000.0,17703648000,15333461500.0,0,605101000,0,605101000,10503730000,3097545000,7406185000,16792144547.0,938401000.0,-1549221000.0,879502000.0,1401128000.0,0.0,5345044000.0,-3694347000.0,-173460000.0,662278000.0,0.0,-1371658000.0,-1651320000.0,-1651320000.0,-23090000.0,0.0,-0.404,2372670000.0,-1130431000.0,1180732000,0.0,1.349,-10.169,-14.567,8828849000,279662000.0,18.5,4.103,3.971,989029000,-1411897000,4092259000.0,4092259000.0,86297000.0,-0.07,-0.151,-0.074,-0.276,48261000.0,1092332000.0,1.0,907683489.0,878397391,878397391.0,4.659,15965328000,0,-108487000.0,0,18.176,-474588000
5,GX,ART,2000-06-30,2000-08-14,2000-06-30,2018-11-30,0,26901865000,20858285250.0,3586137000,23315728000,0.16,15.739,-1422146000.0,2388838000,2388838000,2263100000.0,-706572000.0,1.691,0.778,6241524000,11329000,6230195000,6241524000,1014788000,791329000.0,0,0.0,0.0,-438658000.0,352671000.0,0.106,352671000.0,-438658000.0,-711260000.0,-0.62,-0.63,-0.62,13077991000,10120537250.0,13077991000,31380638022.0,-72.0,88.98,-651459000.0,-0.784,1.0,1071197000.0,0.321,10867908000,272602000.0,17765605000,13136663750.0,0,591023000,0,591023000,10175982000,2121038000,8054944000,27527952022.0,1622373000.0,-2348050000.0,852299000.0,2251571000.0,0.0,6223533000.0,-3943501000.0,-75276000.0,770687000.0,0.0,-706572000.0,-942047000.0,-942047000.0,0.0,0.0,-0.283,1718718000.0,-647521000.0,1108837000,0.0,2.105,-29.221,-49.194,7909415000,235475000.0,30.5,8.256,7.601,889666000,-867800000,3334297000.0,3334297000.0,60548000.0,-0.045,-0.093,-0.033,-0.132,51919000.0,811026000.0,1.0,902555804.0,830903109,830903109.0,4.013,16033957000,0,-4688000.0,8541000,19.297,1465099000
