None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
7,GX,MRQ,1999-12-31,1999-12-31,1999-12-31,2018-11-30,0.0,19217000000.0,,2701000000.0,16516000000.0,,18.27,-653075000.0,1785000000.0,1785000000.0,74043000.0,-240060000.0,1.61,0.828,4900000000.0,0.0,4900000000.0,4900000000.0,382000000.0,430872000.0,0.0,0.0,0.0,-186653000.0,244219000.0,0.274,244219000.0,-186653000.0,-242115000.0,-0.63,-0.63,-0.63,9179000000.0,,9179000000.0,43122237400.0,322.0,73.713,-451969000.0,-0.9,1.0,817595000.0,0.917,6444000000.0,55462000.0,14210000000.0,,0.0,318000000.0,0.0,318000000.0,7602000000.0,1678000000.0,5924000000.0,39738523400.0,1372327000.0,-1519157000.0,103632000.0,1168991000.0,0.0,3152664000.0,-2055443000.0,261000000.0,201106000.0,0.0,-240060000.0,-265747000.0,-265747000.0,59000000.0,0.0,-0.298,915650000.0,-98055000.0,421000000.0,0.0,4.329,-223.25,-142.857,4941000000.0,25687000.0,50.0,26.652,16.848,843000000.0,-199000000.0,891638000.0,891638000.0,-21141000.0,,,,,12389000.0,505919000.0,1.0,794770468.0,502400851.0,502400851.0,1.775,12773000000.0,0.0,-2055000.0,0.0,25.424,1023000000.0
8,GX,MRQ,1999-09-30,1999-09-30,1999-09-30,2018-11-30,0.0,15335726000.0,,1108936000.0,14226790000.0,,22.373,-721230000.0,616257000.0,616257000.0,145339000.0,120989000.0,0.813,0.608,3999971000.0,6128000.0,3993843000.0,3999971000.0,194414000.0,15928000.0,0.0,0.0,0.0,236089000.0,252017000.0,1.074,252017000.0,236089000.0,201005000.0,0.3,0.27,0.3,9232601000.0,,9232601000.0,11804192237.0,46.0,28.468,-368263000.0,-0.892,1.0,89243000.0,0.38,8439758000.0,35084000.0,8916457000.0,,0.0,224960000.0,0.0,224960000.0,5617478000.0,1363225000.0,4254253000.0,11521295237.0,-418816000.0,-809959000.0,1744000.0,740293000.0,0.0,647338000.0,-1419121000.0,-32143000.0,352967000.0,0.0,120989000.0,106918000.0,106918000.0,0.0,0.0,0.456,76017000.0,13226000.0,818265000.0,0.0,1.248,-184.394,-883.333,4148378000.0,14071000.0,26.5,12.721,12.075,679690000.0,40997000.0,234582000.0,234582000.0,7401000.0,,,,,12537000.0,52688000.0,1.0,434765858.0,412672234.0,447517642.0,0.568,6895968000.0,0.0,80016000.0,182156000.0,16.711,-254289000.0
9,GX,MRQ,1999-06-30,1999-06-30,1999-06-30,2018-11-30,0.0,3038597000.0,,905469000.0,2133128000.0,,1.925,-442547000.0,1088729000.0,1088729000.0,95204000.0,9978000.0,2.997,2.21,1371626000.0,0.0,1371626000.0,1371626000.0,95462000.0,3989000.0,0.0,0.0,0.0,46549000.0,50538000.0,0.268,50538000.0,46549000.0,23874000.0,-0.01,-0.01,-0.01,795624000.0,,795624000.0,18568265669.0,92.0,53.669,-245179000.0,-0.593,1.0,93255000.0,0.495,0.0,22675000.0,3019412000.0,,0.0,184676000.0,0.0,184676000.0,1758015000.0,302082000.0,1455933000.0,18554219669.0,111734000.0,-24000.0,4790000.0,301458000.0,0.0,324794000.0,-410428000.0,32143000.0,197368000.0,0.0,9978000.0,-4219000.0,-4219000.0,0.0,0.0,-0.022,53491000.0,39764000.0,59560000.0,0.0,23.32,391.183,-129.167,902292000.0,14197000.0,42.625,26.987,25.618,195780000.0,-79993000.0,188459000.0,188459000.0,6364000.0,,,,,9358000.0,43138000.0,1.0,435289611.0,413204243.0,413204243.0,0.456,3038597000.0,0.0,13896000.0,44514000.0,7.354,603387000.0
10,GX,MRQ,1999-03-31,1999-03-31,1999-03-31,2018-11-30,0.0,2689797000.0,,766469000.0,1923328000.0,,1.879,-145148000.0,1056949000.0,1056949000.0,81413000.0,-14952000.0,2.801,1.836,1070995000.0,9774000.0,1061221000.0,1070995000.0,93180000.0,211000.0,0.0,0.0,0.0,24969000.0,25180000.0,0.143,25180000.0,24969000.0,1190000.0,0.0,0.0,0.0,771989000.0,,771989000.0,18870240080.0,1204.0,120.308,-164589000.0,-0.401,1.0,94906000.0,0.538,0.0,23779000.0,2430179000.0,,0.0,187458000.0,0.0,187458000.0,1417389000.0,273664000.0,1143725000.0,19024617080.0,-242245000.0,-12860000.0,834000.0,-17742000.0,0.0,-64796000.0,-158008000.0,0.0,-19441000.0,0.0,-14952000.0,-14952000.0,-14952000.0,0.0,0.0,-0.085,53839000.0,41067000.0,30602000.0,,24.644,-134.143,-121.711,578053000.0,0.0,46.25,31.691,31.649,166412000.0,-89971000.0,176319000.0,176319000.0,7376000.0,,,,,16716000.0,46252000.0,1.0,411343072.0,410797073.0,410797073.0,0.429,2689797000.0,0.0,16142000.0,38212000.0,6.548,492805000.0
11,GX,MRQ,1998-12-31,1998-12-31,1998-12-31,2018-11-30,0.0,2639177000.0,,976615000.0,1662562000.0,,1.885,-266579000.0,1251383000.0,1251383000.0,-44420000.0,-103229000.0,3.811,1.785,1072486000.0,6393000.0,1066093000.0,1072486000.0,69522000.0,140455000.0,0.0,0.0,0.0,-53544000.0,86911000.0,0.284,86911000.0,-53544000.0,-77560000.0,-0.32,0.11,-0.32,774320000.0,,774320000.0,9582232863.0,-737.0,74.861,-2940000.0,-0.007,1.0,350727000.0,1.145,0.0,24016000.0,2204015000.0,,0.0,177334000.0,0.0,177334000.0,1381857000.0,256265000.0,1125592000.0,9252560863.0,315359000.0,-16994000.0,-599000.0,-89297000.0,0.0,755293000.0,-703573000.0,-420000000.0,263639000.0,0.0,-103229000.0,-150229000.0,-150229000.0,0.0,0.0,-0.49,402721000.0,-51994000.0,2018000.0,0.0,11.949,-68.537,-59.375,433707000.0,47000000.0,22.563,21.822,19.09,114510000.0,-88063000.0,306307000.0,306307000.0,-2919000.0,,,,,5942000.0,135571000.0,1.0,410085800.0,410825792.0,410825792.0,0.746,2639177000.0,0.0,25669000.0,15604000.0,6.424,720350000.0
12,GX,MRQ,1998-09-30,1998-09-30,1998-09-30,2018-11-30,0.0,2054913000.0,,946587000.0,1108326000.0,,1.939,-96349000.0,882907000.0,882907000.0,13750000.0,174385000.0,5.748,1.867,1212579000.0,60730000.0,1151849000.0,1212579000.0,50660000.0,72000.0,0.0,0.0,0.0,183274000.0,183346000.0,11.154,183346000.0,183274000.0,172716000.0,0.0,0.04,0.0,716654000.0,,716654000.0,4915762376.0,,,-48409000.0,-0.131,1.0,2687000.0,0.163,0.0,10558000.0,2219901000.0,,0.0,162109000.0,0.0,162109000.0,1338259000.0,164684000.0,1173575000.0,4280270538.0,186969000.0,0.0,392074000.0,-1909000.0,0.0,235378000.0,-96349000.0,0.0,47940000.0,0.0,174385000.0,216831000.0,216831000.0,0.0,0.0,13.192,-156750000.0,159437000.0,19687000.0,,5.973,,,657142000.0,-42446000.0,10.438,,,62750000.0,-144087000.0,16437000.0,16437000.0,-1395000.0,,,,,9660000.0,-1734000.0,1.0,410085800.0,369616680.0,385090682.0,0.044,2054913000.0,0.0,-1669000.0,9319000.0,5.56,781903000.0
13,GX,MRQ,1998-06-30,1998-06-30,1998-06-30,2018-11-30,0.0,1564233024.0,,605891695.0,958341329.0,,0.715,-68885000.0,541610392.0,541610392.0,43670000.0,-155434000.0,4.296,5.579,1177102230.0,6215130.0,1170887100.0,1177102230.0,49664278.0,443000.0,0.0,,0.0,-139031000.0,-138588000.0,-1.369,-138588000.0,-139031000.0,-146434000.0,-0.06,-0.06,-0.06,237779251.0,,237779251.0,,,,-19960000.0,-0.06,1.0,57586000.0,0.569,0.0,7403000.0,2058702906.0,,0.0,126456345.0,0.0,126456345.0,1326453773.0,141021956.0,1185431817.0,,301387000.0,-6000.0,-537000.0,686093000.0,0.0,321353000.0,-68891000.0,0.0,48925000.0,0.0,-155434000.0,-193473000.0,-193473000.0,0.0,0.0,-1.911,181235000.0,-123649000.0,8520395.0,0.0,,,,518636709.0,38039000.0,,,,41854617.0,-159315864.0,101256000.0,101256000.0,4314000.0,,,,,23398000.0,13037000.0,1.0,,332388070.0,332388070.0,0.305,1564233024.0,0.0,9000000.0,9000000.0,4.706,464869739.0
14,GX,MRQ,1998-03-31,1998-03-31,1998-03-31,2018-11-30,,,,,,,,-122187000.0,,,0.0,-3722000.0,,,,,,,,30000.0,,,0.0,-3699000.0,-3669000.0,,-3669000.0,-3699000.0,-3722000.0,-0.02,-0.02,-0.02,,,,,,,-133691000.0,-0.403,1.0,0.0,,,23000.0,,,,,,,,,,,1285000.0,0.0,1062000.0,155113000.0,0.0,134976000.0,-122187000.0,0.0,-11504000.0,0.0,-3722000.0,-8129000.0,-8129000.0,0.0,0.0,,3794000.0,-3794000.0,,0.0,,,,,4407000.0,,,,,,0.0,0.0,0.0,,,,,0.0,3156000.0,1.0,,331845633.0,331845633.0,0.0,,,0.0,,,
15,GX,MRQ,1997-12-31,1997-12-31,1997-12-31,2018-11-30,0.0,572197000.0,,27744000.0,544453000.0,,,,26728000.0,26728000.0,,,0.305,5.48,315334000.0,0.0,315334000.0,315334000.0,5325000.0,,0.0,,0.0,,,,,,,,,,74121000.0,,74121000.0,,,,,,1.0,,,0.0,,769986000.0,,0.0,0.0,0.0,0.0,406151000.0,90817000.0,315334000.0,,,,,,,,,,,,,,,,,,,,1658000.0,,,,,497319000.0,,,,,0.0,-160000.0,,,,,,,,,,1.0,,,,,572197000.0,0.0,,0.0,,-63073000.0
16,GX,MRQ,1997-09-30,1997-09-30,1997-09-30,2018-11-30,,,,,,,,,,,0.0,485000.0,,,,,,,,,,,0.0,485000.0,,,,485000.0,485000.0,,,,,,,,,,,,1.0,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,485000.0,-3692000.0,-3692000.0,0.0,0.0,,-669000.0,669000.0,,,,,,,4177000.0,,,,,,0.0,0.0,0.0,,,,,,-669000.0,1.0,,,,,,,0.0,,,
17,GX,MRQ,1997-06-30,1997-06-30,1997-06-30,2018-11-30,,,,,,,,,,,0.0,1205450.0,,,,,,,,,,,0.0,1205450.0,,,,1205450.0,1205450.0,-0.01,-0.01,-0.01,,,,,,,,,1.0,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,1205450.0,-2836214.0,-2836214.0,0.0,0.0,,142062.0,-142062.0,,0.0,,,,,4041664.0,,,,,,0.0,0.0,0.0,,,,,,90439.0,,,330882300.0,330882300.0,0.0,,,0.0,,,
0,GX,MRT,2001-09-30,2001-09-30,2001-09-30,2018-11-30,0.0,25511000000.0,28005250000.0,3388000000.0,22123000000.0,0.138,7.76,-4665503000.0,2379000000.0,2379000000.0,1359363000.0,-5048710000.0,1.133,2.127,7647000000.0,0.0,7647000000.0,7647000000.0,2758000000.0,1609498000.0,0.0,0.0,0.0,-4886037000.0,-3276539000.0,-0.847,-3276539000.0,-4886037000.0,-5397797000.0,-5.89,-5.89,-5.89,6884000000.0,9431500000.0,6884000000.0,5655843075.0,-1.0,-1.726,-3843002000.0,-4.332,1.0,2509451000.0,0.649,8291000000.0,511760000.0,19498000000.0,19779750000.0,0.0,0.0,0.0,0.0,14639000000.0,2990000000.0,11649000000.0,1636843075.0,1107832000.0,3491002000.0,17494000.0,1689214000.0,0.0,1861208000.0,-1202436000.0,69460000.0,822501000.0,0.0,-5048710000.0,-5284377000.0,-5284377000.0,1002042000.0,0.0,-1.366,4747024000.0,-2237573000.0,189000000.0,0.0,0.238,-0.31,-0.306,12058000000.0,235667000.0,1.8,0.423,0.413,506000000.0,-6460000000.0,3868814000.0,3868814000.0,-77280000.0,-0.189,-0.56,-0.247,-1.263,28434000.0,2849806000.0,1.0,909357264.0,887105667.0,887105667.0,4.361,17220000000.0,0.0,-349087000.0,0.0,19.411,398000000.0
1,GX,MRT,2001-06-30,2001-06-30,2001-06-30,2018-11-30,0.0,26789000000.0,28278896000.0,3509000000.0,23280000000.0,0.136,9.948,-4804503000.0,2090000000.0,2090000000.0,1247363000.0,-2244710000.0,0.93,1.582,6109000000.0,61000000.0,6048000000.0,6109000000.0,2694000000.0,1576498000.0,0.0,0.0,0.0,-1931037000.0,-354539000.0,-0.092,-354539000.0,-1931037000.0,-2417797000.0,-2.74,-2.74,-2.74,8815000000.0,10822157250.0,8815000000.0,14850450074.0,-8.0,-41.887,-3429002000.0,-3.87,1.0,2606451000.0,0.676,10085000000.0,486760000.0,16951000000.0,19331162000.0,0.0,0.0,0.0,0.0,13941000000.0,3772000000.0,10169000000.0,7849450074.0,-354168000.0,3509002000.0,40494000.0,254214000.0,0.0,462208000.0,-1351436000.0,21460000.0,1375501000.0,0.0,-2244710000.0,-2479377000.0,-2479377000.0,571042000.0,0.0,-0.643,4345024000.0,-1738573000.0,344000000.0,0.0,0.89,-3.166,-3.153,11823000000.0,234667000.0,8.64,2.037,1.987,758000000.0,-3112000000.0,3853814000.0,3853814000.0,-77280000.0,-0.088,-0.229,-0.1,-0.501,29434000.0,2796806000.0,1.0,908501166.0,886109573.0,886109573.0,4.349,16704000000.0,0.0,-173087000.0,0.0,18.851,-263000000.0
