None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,OMX,ARY,2002-12-31,2003-03-04,2002-12-31,2021-09-13,-314106000,4947400000,4974002500.0,1295749000,3651651000,1.49,24.009,-244316000.0,65152000,65152000,6320586000.0,11340000.0,,2.535,1764997000,1764997000,,1764997000,0,306973000.0,0,0.026,0.6,111431000.0,418404000.0,0.056,418404000.0,111431000.0,-7063000.0,-0.03,-0.03,-0.03,1399531000,1530266250.0,1399531000,3040540047,27.0,7.267,64163000.0,1.101,1.0,1091743000.0,0.147,400541000,118494000.0,6246704000,6291160000.0,717966000,35641000,0,35641000,3547869000,,,1340695047,8450000.0,0.0,0.0,34517000.0,-34917000.0,-21390000.0,-278639000.0,225000.0,308479000.0,0.0,11340000.0,-1761000.0,-1761000.0,0.0,0.0,0.0,971009000.0,120734000.0,519596000,-20.0,0.958,-761.326,-766.667,2870750000,13101000.0,23.0,0.181,0.181,423976000,952215000,7412329000.0,7412329000.0,0.0,0.0,-0.001,0.018,0.015,0.0,940167000.0,1.0,58291089,58291089,,127.161,4546859000,52131000,-18403000.0,174869000,78.003,
11,OMX,ARY,2001-12-31,2002-03-18,2001-12-31,2021-09-13,-139801000,4933968000,5018940250.0,1245027000,3688941000,1.479,27.171,-345413000.0,56702000,56702000,6286624000.0,-42501000.0,,2.126,1756334000,1756334000,,1756334000,0,296023000.0,0,0.016,0.6,79693000.0,375716000.0,0.051,375716000.0,79693000.0,-47995000.0,-0.96,-0.96,-0.96,1578353000,1687171000.0,1578353000,3902399643,49.0,10.387,62138000.0,1.07,1.0,1135551000.0,0.153,408279000,127688000.0,6225321000,6311198750.0,652953000,62162000,0,62162000,3355615000,,,2202767643,-6118000.0,160984000.0,0.0,-305825000.0,-34546000.0,-179158000.0,-234511000.0,-783000.0,407551000.0,0.0,-42501000.0,-42501000.0,-42501000.0,0.0,0.0,-0.006,1046423000.0,89128000.0,503402000,-0.625,1.396,-51.829,-39.5,2929971000,0.0,37.92,0.297,0.297,424722000,985311000,7422175000.0,7422175000.0,0.0,-0.008,-0.025,0.013,0.011,0.0,916963000.0,1.0,58089864,58089864,,127.771,4525689000,65004000,-5494000.0,308305000,77.908,
12,OMX,ARY,2000-12-31,2001-03-16,2000-12-31,2021-09-13,-18498000,5266923000,5182258500.0,1577321000,3689602000,1.506,30.641,-435244000.0,62820000,62820000,6491563000.0,178574000.0,,1.998,1916001000,1916001000,,1916001000,0,297700000.0,0,0.019,0.6,446086000.0,743786000.0,0.095,743786000.0,446086000.0,294923000.0,2.89,2.73,2.89,1756972000,1701895000.0,1756972000,3647937554,8.0,4.905,113274000.0,1.975,1.0,1315094000.0,0.168,403331000,151163000.0,6716773000,6564205500.0,747829000,134757000,0,134757000,3509951000,,,1794756554,-4115000.0,-67218000.0,0.0,52740000.0,-34356000.0,-3799000.0,-548834000.0,0.0,548518000.0,0.0,178574000.0,178574000.0,178574000.0,0.0,0.0,0.023,873127000.0,441967000.0,596882000,0.208,1.022,10.05,10.83,2872783000,0.0,31.3,0.23,0.23,671793000,1074228000,7806657000.0,7806657000.0,0.0,0.034,0.105,0.068,0.057,0.0,956662000.0,1.0,57340465,57340465,,136.146,4863592000,50924000,116349000.0,399530000,84.82,
13,OMX,ARY,1999-12-31,2000-02-29,1999-12-31,2021-09-13,-11913000,5138414000,5039403750.0,66935000,5071479000,1.38,28.21,-327097000.0,66935000,66935000,5666926000.0,199753000.0,,2.183,1907305000,1907305000,,1907305000,0,288994000.0,0,0.02,0.6,486869000.0,775863000.0,0.112,775863000.0,486869000.0,342129000.0,3.27,3.06,3.27,1614113000,1517785000.0,1614113000,3546177481,7.0,4.571,127502000.0,2.228,1.0,1285736000.0,0.185,488339000,144740000.0,6490445000,6422464000.0,703984000,37418000,0,37418000,3524301000,,,1705807481,-7433000.0,50132000.0,0.0,-96016000.0,-34008000.0,-134641000.0,-327391000.0,0.0,454599000.0,0.0,199753000.0,199753000.0,199753000.0,0.0,0.0,0.029,793493000.0,492243000.0,589278000,0.183,1.057,8.54,9.117,2851668000,0.0,29.812,0.245,0.245,663609000,942702000,6952662000.0,6952662000.0,0.0,0.04,0.132,0.076,0.07,0.0,871200000.0,1.0,57217861,57217861,,121.512,4650075000,53148000,142376000.0,331344000,81.27,
14,OMX,ARY,1998-12-31,1999-03-11,1998-12-31,2021-09-13,-7573000,4966699000,4986845250.0,74368000,4892331000,1.236,25.339,-264007000.0,74368000,74368000,5132415000.0,-36982000.0,,2.477,2024852000,2024852000,,2024852000,0,282737000.0,0,0.019,0.6,120229000.0,402966000.0,0.065,402966000.0,120229000.0,-39641000.0,-1.0,-1.0,-1.0,1428399000,1442635250.0,1428399000,3722676455,31.0,9.238,204734000.0,3.632,1.0,1029708000.0,0.167,501691000,159870000.0,6415492000,6553110500.0,625218000,27162000,0,27162000,3538300000,,,1772192455,10782000.0,-429000.0,0.0,17011000.0,-33775000.0,-159851000.0,-298108000.0,0.0,468741000.0,0.0,-36982000.0,-36982000.0,-36982000.0,0.0,0.0,-0.006,889057000.0,140651000.0,499489000,-0.6,1.241,-47.92,-31.438,2841725000,0.0,31.438,0.288,0.288,526359000,788918000,6162123000.0,6162123000.0,0.0,-0.007,-0.026,0.018,0.02,0.0,817214000.0,1.0,56371927,56371927,,109.312,4465008000,92426000,-2659000.0,255660000,79.206,
15,OMX,ARY,1997-12-31,1998-03-26,1997-12-31,2021-09-13,0,4969924000,4859575250.0,63586000,4906338000,1.13,28.675,-532650000.0,56429000,56429000,4693220000.0,-30410000.0,,2.082,2027664000,2027664000,,2027664000,0,256570000.0,0,0.016,0.6,97680000.0,354250000.0,0.064,354250000.0,97680000.0,-39670000.0,-1.19,-1.19,-1.19,1612540000,1620125000.0,1612540000,4037842952,41.0,11.398,-403614000.0,-7.177,1.0,799890000.0,0.146,445722000,137350000.0,6495437000,6482214500.0,633290000,40005000,7157000,32848000,3357384000,,,2066607952,-197265000.0,-20276000.0,0.0,316888000.0,-30176000.0,254312000.0,-580613000.0,0.0,129036000.0,0.0,-30410000.0,-30410000.0,-30410000.0,0.0,0.0,-0.006,692300000.0,107590000.0,470445000,-0.504,1.282,-67.958,-30.882,2902686000,0.0,36.75,0.376,0.376,570424000,870433000,5493110000.0,5493110000.0,0.0,-0.006,-0.019,0.015,0.018,0.0,692300000.0,1.0,56234230,56234230,,97.683,4524202000,54312000,-9260000.0,234532000,80.453,
16,OMX,ARY,1996-12-31,1997-03-17,1996-12-31,2021-09-13,0,4710709000,,260851000,4449858000,,34.634,-789226000.0,40066000,40066000,4395960000.0,9050000.0,,1.803,1720131000,1720131000,,1720131000,0,232600000.0,0,0.018,0.6,149370000.0,381970000.0,0.075,381970000.0,149370000.0,21010000.0,-0.63,-0.63,-0.63,1680491000,,1680491000,3275206354,22.0,8.575,-595723000.0,-12.278,1.0,726780000.0,0.142,0,128360000.0,6390774000,,540433000,240215000,220785000,19430000,3030218000,,,1595141354,209382000.0,771665000.0,0.0,121402000.0,-28909000.0,59711000.0,-43832000.0,0.0,193503000.0,0.0,9050000.0,9050000.0,9050000.0,0.0,0.0,0.002,577580000.0,149200000.0,427224000,-0.952,0.949,176.259,-52.183,2846774000,0.0,32.875,0.311,0.311,476339000,971526000,5122740000.0,5122740000.0,0.0,,,,0.029,0.0,577580000.0,1.0,48521410,48521410,,105.577,4710709000,53728000,11960000.0,252983000,97.085,
0,OMX,ARQ,2013-09-30,2013-11-05,2013-09-28,2021-09-13,-139021000,3428686000,,1878709000,1549977000,,11.046,-16888000.0,504201000,504201000,1247373000.0,32335000.0,2.015,2.547,967356000,6620000,960736000.0,967356000,0,19002000.0,0,0.105,0.04,75930000.0,94932000.0,0.057,94932000.0,75930000.0,59287000.0,0.35,0.34,0.35,966669000,,966669000,1802071464,11.0,7.788,47604000.0,0.544,1.0,417486000.0,0.251,79096000,16643000.0,2880412000,,697724000,40896000,0,40896000,2462017000,932333000.0,1529684000.0,1338916464,-37790000.0,46409000.0,1109000.0,-3041000.0,-132436000.0,-135037000.0,29521000.0,0.0,64492000.0,3234000.0,30887000.0,30380000.0,30380000.0,0.0,1448000.0,0.018,350795000.0,66691000.0,573838000,0.114,1.385,31.274,31.224,329460000,507000.0,15.3,0.201,0.201,1367097000,-150220000,1664859000.0,1664859000.0,0.0,,,,,0.0,389127000.0,1.0,87510880,87510880,,19.025,3349590000,109671000,28400000.0,1369000,38.276,946376000.0
1,OMX,ARQ,2013-06-30,2013-08-06,2013-06-29,2021-09-13,-152059000,3550921000,,1931128000,1619793000,,10.673,-19639000.0,541991000,541991000,1145611000.0,-8948000.0,1.858,2.818,970442000,9377000,961065000.0,970442000,0,18572000.0,0,0.141,1.52,8725000.0,27297000.0,0.018,27297000.0,8725000.0,-7945000.0,-0.12,-0.12,-0.12,930071000,,930071000,1406164549,2.0,1.619,-31767000.0,-0.365,1.0,387438000.0,0.253,79004000,16670000.0,2860809000,,744447000,87305000,0,87305000,2620850000,1039559000.0,1581291000.0,977713549,-37165000.0,4388000.0,713000.0,-1250000.0,-1740000.0,-3635000.0,-15251000.0,0.0,-12128000.0,-6151000.0,-9532000.0,-10033000.0,-10033000.0,0.0,584000.0,-0.007,388836000.0,-1398000.0,585095000,-12.667,1.051,2.195,2.183,331425000,501000.0,11.22,0.145,0.145,1321463000,-178182000,1533049000.0,1533049000.0,0.0,,,,,0.0,376618000.0,1.0,87140245,87140245,,17.593,3471917000,141079000,1587000.0,1205000,39.843,891569000.0
2,OMX,ARQ,2013-03-31,2013-05-08,2013-03-30,2021-09-13,-135104000,3624411000,,1996083000,1628328000,,12.568,-24925000.0,579156000,579156000,1307869000.0,57652000.0,2.144,2.315,972159000,10607000,961552000.0,972159000,0,18356000.0,0,0.005,0.0,112200000.0,130556000.0,0.074,130556000.0,112200000.0,95515000.0,0.65,0.64,0.65,1093448000,,1093448000,1385726559,2.0,1.551,7935000.0,0.091,1.0,458860000.0,0.26,80800000,16685000.0,3005438000,,717126000,91693000,0,91693000,2530963000,931176000.0,1599787000.0,992723559,84100000.0,83307000.0,532000.0,498000.0,-1738000.0,-5370000.0,57385000.0,0.0,32860000.0,-775000.0,56842000.0,56335000.0,56335000.0,0.0,810000.0,0.032,356612000.0,102248000.0,591949000,0.0,0.908,2.13,2.121,341899000,507000.0,11.41,0.146,0.146,1376165000,-35542000,1766729000.0,1766729000.0,0.0,,,,,0.0,435420000.0,1.0,87004694,87004694,,20.306,3543611000,139731000,38673000.0,3896000,40.729,1064907000.0
3,OMX,ARQ,2012-12-31,2013-02-25,2012-12-29,2021-09-13,-137521000,3784315000,,1983884000,1800431000,,11.905,-39005000.0,495056000,495056000,1268728000.0,-32671000.0,1.878,2.659,971194000,10232000,960962000.0,971194000,0,18420000.0,0,0.005,0.04,-39808000.0,-21388000.0,-0.013,-21388000.0,-39808000.0,-56883000.0,-0.39,-0.36,-0.39,1034373000,,1034373000,1483993073,2.0,1.833,-11634000.0,-0.134,1.0,431766000.0,0.254,80765000,17075000.0,3123047000,,812454000,175000000,0,175000000,2749942000,1056641000.0,1693301000.0,1007855073,-10966000.0,267000.0,631000.0,-639000.0,-1737000.0,870000.0,-38738000.0,0.0,27371000.0,-469000.0,-33354000.0,-33869000.0,-33869000.0,0.0,683000.0,-0.02,481843000.0,-50077000.0,699636000,-0.103,0.974,2.43,2.422,352226000,515000.0,11.6,0.146,0.146,1345779000,-91373000,1700494000.0,1700494000.0,0.0,,,,,0.0,403647000.0,1.0,86884058,86884058,,19.572,3703550000,177327000,-23529000.0,4222000,42.626,927243000.0
4,OMX,ARQ,2012-09-30,2012-11-06,2012-09-29,2021-09-13,-167187000,3732191000,,1950808000,1781383000,,12.04,-15601000.0,506022000,506022000,1284177000.0,435248000.0,1.943,2.573,971388000,9900000,961488000.0,971388000,0,18438000.0,0,0.002,0.02,713712000.0,732150000.0,0.42,732150000.0,713712000.0,696839000.0,5.0,4.92,5.0,1044428000,,1044428000,1187948910,1.0,1.358,60091000.0,0.693,1.0,460402000.0,0.264,81285000,16873000.0,3112188000,,762078000,175000000,0,175000000,2687763000,1004084000.0,1683679000.0,722582910,61518000.0,81000.0,202000.0,-1813000.0,-1733000.0,-3450000.0,-15520000.0,0.0,75692000.0,4796000.0,433508000.0,432986000.0,432986000.0,0.0,1740000.0,0.248,426719000.0,33683000.0,615232000,0.004,0.692,1.601,1.599,342848000,522000.0,8.33,0.102,0.102,1365152000,-54552000,1744579000.0,1744579000.0,0.0,,,,,0.0,415511000.0,1.0,86744647,86744647,,20.112,3650906000,175368000,263331000.0,31700000,42.088,946724000.0
5,OMX,ARQ,2012-06-30,2012-08-03,2012-06-30,2021-09-13,-184978000,3983393000,,1900519000,2082874000,,6.848,-17040000.0,494066000,494066000,1192886000.0,11327000.0,2.042,5.715,1707394000,10113000,1697281000.0,1707394000,0,18175000.0,0,0.0,0.0,33992000.0,52167000.0,0.033,52167000.0,33992000.0,16539000.0,0.12,0.12,0.12,593209000,,593209000,1639524161,12.0,7.631,-21410000.0,-0.247,1.0,409513000.0,0.256,81026000,17453000.0,4184942000,,773771000,175000000,0,175000000,3390184000,930753000.0,2459431000.0,426196161,-56825000.0,-5000.0,0.0,-30592000.0,0.0,-31898000.0,-17045000.0,0.0,-4370000.0,-3512000.0,11248000.0,10719000.0,10719000.0,0.0,79000.0,0.007,386440000.0,23073000.0,607421000,0.0,0.718,10.654,10.468,352743000,529000.0,4.92,0.06,0.06,1368992000,-485275000,1602399000.0,1602399000.0,0.0,,,,,0.0,386425000.0,1.0,86625236,86625236,,18.498,3902367000,413961000,5291000.0,2803000,45.049,969766000.0
6,OMX,ARQ,2012-03-31,2012-05-08,2012-03-31,2021-09-13,-174746000,4055196000,,1934863000,2120333000,,6.814,-15532000.0,501329000,501329000,1390136000.0,6914000.0,1.974,5.874,1739301000,40670000,1698631000.0,1739301000,0,19091000.0,0,0.0,0.0,27381000.0,46472000.0,0.025,46472000.0,27381000.0,9017000.0,0.06,0.06,0.06,589910000,,589910000,1661320796,14.0,8.349,70976000.0,0.82,1.0,482776000.0,0.258,81904000,18364000.0,4231249000,,751401000,175000000,0,175000000,3465286000,980015000.0,2485271000.0,423348796,74218000.0,1591000.0,196000.0,496000.0,0.0,-358000.0,-13941000.0,0.0,86508000.0,2009000.0,5388000.0,4858000.0,4858000.0,0.0,1526000.0,0.003,464688000.0,18088000.0,612556000,0.0,0.718,16.12,15.774,365452000,530000.0,4.89,0.059,0.059,1449009000,-496525000,1872912000.0,1872912000.0,0.0,,,,,0.0,439662000.0,1.0,86574396,86574396,,21.634,3973292000,417566000,3629000.0,5217000,45.895,954848000.0
