None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,OMX,MRY,2002-12-31,2002-12-31,2002-12-31,2021-09-13,-314106000,4947400000,4974002500.0,1295749000,3651651000,1.49,24.013,-199386000.0,65152000,65152000,6307663000.0,11340000.0,,2.535,1764997000,1764997000,,1764997000,0,306458000.0,0,0.024,0.6,124776000.0,431234000.0,0.058,431234000.0,124776000.0,-6937000.0,-0.03,-0.03,-0.03,1399531000,1530266250.0,1399531000,3154665591.0,25.0,7.315,141050000.0,2.42,1.0,1104666000.0,0.149,425170000,131713000.0,6222075000,6285002750.0,717966000,35641000,0,35641000,3547869000,,,1469883591.0,8450000.0,-6946000.0,0.0,34517000.0,-34917000.0,-21390000.0,-310596000.0,0.0,340436000.0,0.0,11340000.0,-1761000.0,-1761000.0,8289000.0,0.0,0.0,970365000.0,134301000.0,519596000,-20.0,1.05,-834.687,-840.667,2870750000,13101000.0,25.22,0.198,0.198,423976000,952215000,7412329000.0,7412329000.0,0.0,0.0,-0.001,0.02,0.017,0.0,939523000.0,1.0,58282458.0,58282458.0,,127.179,4522230000,52131000,-18277000.0,174869000,77.592,
11,OMX,MRY,2001-12-31,2001-12-31,2001-12-31,2021-09-13,-139801000,4933968000,5018940250.0,1245027000,3688941000,1.479,27.198,-340758000.0,56702000,56702000,6286624000.0,-42501000.0,,2.126,1756334000,1756334000,,1756334000,0,296023000.0,0,0.018,0.6,80272000.0,376295000.0,0.051,376295000.0,80272000.0,-48363000.0,-0.96,-0.96,-0.96,1578353000,1687171000.0,1578353000,3668889375.0,46.0,9.75,66793000.0,1.151,1.0,1135551000.0,0.153,385185000,128635000.0,6248415000,6319923750.0,652953000,62162000,0,62162000,3355615000,,,1973664375.0,-6118000.0,156329000.0,0.0,-305825000.0,-34546000.0,-179158000.0,-234511000.0,-783000.0,407551000.0,0.0,-42501000.0,-55586000.0,-55586000.0,0.0,0.0,-0.007,1046423000.0,89128000.0,503402000,-0.625,1.25,-35.507,-35.427,2929971000,13085000.0,34.01,0.266,0.266,424722000,985311000,7422175000.0,7422175000.0,0.0,-0.011,-0.033,0.013,0.011,0.0,916963000.0,1.0,58031884.0,58031884.0,,127.898,4548783000,65004000,-5862000.0,308305000,78.384,
12,OMX,MRY,2000-12-31,2000-12-31,2000-12-31,2021-09-13,-18498000,5266923000,5182258500.0,1577321000,3689602000,1.506,30.645,-435244000.0,62820000,62820000,6491563000.0,178574000.0,,1.998,1916001000,1916001000,,1916001000,0,297700000.0,0,0.018,0.6,446086000.0,743786000.0,0.095,743786000.0,446086000.0,294923000.0,2.89,2.73,2.89,1756972000,1701895000.0,1756972000,3691849410.0,8.0,4.964,113274000.0,1.976,1.0,1315094000.0,0.168,403331000,151163000.0,6716773000,6564205500.0,747829000,134757000,0,134757000,3509951000,,,1927843410.0,-4115000.0,-57546000.0,0.0,52740000.0,-34356000.0,-3799000.0,-548834000.0,-9672000.0,548518000.0,0.0,178574000.0,165479000.0,165479000.0,0.0,0.0,0.021,873127000.0,441967000.0,596882000,0.208,1.097,11.65,11.635,2872783000,13095000.0,33.625,0.247,0.247,671793000,1074228000,7806657000.0,7806657000.0,0.0,0.032,0.097,0.068,0.057,0.0,956662000.0,1.0,57333633.0,57333633.0,,136.162,4863592000,50924000,116349000.0,399530000,84.83,
13,OMX,MRY,1999-12-31,1999-12-31,1999-12-31,2021-09-13,-18498000,5266923000,5071531000.0,1577321000,3689602000,1.41,30.749,-327097000.0,62820000,62820000,5862604000.0,199753000.0,,1.998,1916001000,1916001000,,1916001000,0,288994000.0,0,0.015,0.6,486869000.0,775863000.0,0.109,775863000.0,486869000.0,342129000.0,3.27,3.06,3.27,1756972000,1553499750.0,1756972000,4224739936.0,9.0,5.445,127502000.0,2.231,1.0,1285736000.0,0.18,403331000,144740000.0,6716773000,6479046000.0,747829000,134757000,0,134757000,3509951000,,,2314112936.0,-7433000.0,50212000.0,0.0,-96016000.0,-34008000.0,-134641000.0,-327391000.0,-80000.0,454599000.0,0.0,199753000.0,199753000.0,199753000.0,0.0,0.0,0.028,793493000.0,492243000.0,596882000,0.183,1.317,11.585,12.385,2872783000,0.0,40.5,0.324,0.324,671793000,1074228000,7148340000.0,7148340000.0,0.0,0.039,0.129,0.075,0.068,0.0,871200000.0,1.0,57138591.0,57138591.0,,125.105,4863592000,50924000,142376000.0,399530000,85.119,
14,OMX,MRY,1998-12-31,1998-12-31,1998-12-31,2021-09-13,-7573000,4971099000,4984722500.0,74368000,4896731000,1.275,25.404,-264007000.0,74368000,74368000,5325398000.0,-34282000.0,,2.474,2024852000,2024852000,,2024852000,0,282737000.0,0,0.019,0.6,124629000.0,407366000.0,0.064,407366000.0,124629000.0,-35241000.0,-0.96,-0.96,-0.96,1431099000,1441341000.0,1431099000,3737666349.0,30.0,9.175,204734000.0,3.634,1.0,1029708000.0,0.162,501691000,159870000.0,6419892000,6550987750.0,625218000,27162000,0,27162000,3540000000,,,1746353349.0,10782000.0,-429000.0,0.0,17011000.0,-33775000.0,-159851000.0,-298108000.0,0.0,468741000.0,0.0,-34282000.0,-34282000.0,-34282000.0,0.0,0.0,-0.005,884657000.0,145051000.0,499489000,-0.625,1.22,-50.941,-32.292,2841725000,0.0,31.0,0.275,0.275,526359000,791618000,6355106000.0,6355106000.0,0.0,-0.007,-0.024,0.019,0.02,0.0,817214000.0,1.0,56333979.0,56333979.0,,112.811,4469408000,92426000,-959000.0,257360000,79.338,
15,OMX,MRY,1997-12-31,1997-12-31,1997-12-31,2021-09-13,-8610000,4969924000,4859575250.0,63586000,4906338000,1.131,28.68,-532650000.0,63586000,63586000,4693220000.0,-30410000.0,,2.082,2027664000,2027664000,,2027664000,0,256570000.0,0,0.02,0.6,97680000.0,354250000.0,0.064,354250000.0,97680000.0,-39670000.0,-1.19,-1.19,-1.19,1612540000,1620125000.0,1612540000,3590522858.0,37.0,10.136,-403614000.0,-7.179,1.0,800600000.0,0.146,445722000,137350000.0,6488280000,6260876000.0,633290000,32848000,0,32848000,3357384000,,,1700787858.0,-197265000.0,-20276000.0,0.0,316888000.0,-30176000.0,254312000.0,-580613000.0,0.0,129036000.0,0.0,-30410000.0,-30410000.0,-30410000.0,0.0,0.0,-0.006,693010000.0,107590000.0,470445000,-0.504,1.055,-55.929,-25.42,2902686000,0.0,30.25,0.31,0.31,570424000,879043000,5493820000.0,5493820000.0,0.0,-0.006,-0.019,0.016,0.018,0.0,692300000.0,1.0,56224392.0,56224392.0,,97.712,4524202000,54312000,-9260000.0,234532000,80.467,
16,OMX,MRY,1996-12-31,1996-12-31,1996-12-31,2021-09-13,0,4710709000,4960649750.0,260851000,4449858000,1.03,34.634,-789226000.0,40066000,40066000,4407150000.0,9050000.0,,1.803,1720131000,1720131000,,1720131000,0,255000000.0,0,0.019,0.6,149370000.0,404370000.0,0.079,404370000.0,149370000.0,21010000.0,-0.63,-0.63,-0.63,1680491000,1686226000.0,1680491000,,,,-595723000.0,-12.278,1.0,701070000.0,0.137,262533000,128360000.0,6128241000,6732842250.0,540433000,240215000,220785000,19430000,3030218000,,,1540554768.0,209382000.0,771665000.0,0.0,121402000.0,-28909000.0,59711000.0,-43832000.0,0.0,193503000.0,0.0,9050000.0,9050000.0,9050000.0,0.0,0.0,0.002,551870000.0,149200000.0,427224000,-0.952,0.917,170.227,-50.397,2846774000,0.0,31.75,0.302,0.302,476339000,971526000,5108220000.0,5108220000.0,0.0,0.002,0.005,0.022,0.029,0.0,566390000.0,1.0,48521410.0,48521410.0,,105.278,4448176000,53728000,11960000.0,252983000,91.674,
17,OMX,MRY,1995-12-31,1995-12-31,1995-12-31,2021-09-13,0,4656186000,,51469000,4604717000,,,-408812000.0,36876000,36876000,4005880000.0,351860000.0,,1.748,1616547000,1616547000,,1616547000,0,240920000.0,0,0.017,0.6,718280000.0,959200000.0,0.19,959200000.0,718280000.0,583150000.0,5.93,5.39,5.93,1694438000,,1694438000,,,,183510000.0,,1.0,1051790000.0,0.208,0,135130000.0,6235857000,,568905000,40396000,14593000,25803000,2961748000,,,,22015000.0,179588000.0,0.0,-410657000.0,-27125000.0,-352395000.0,-217912000.0,0.0,592322000.0,0.0,351860000.0,351860000.0,351860000.0,0.0,0.0,0.07,436260000.0,615530000.0,379523000,0.101,,,5.818,2987592000,0.0,34.5,,,457608000,1021118000,5057670000.0,5057670000.0,0.0,,,,0.142,0.0,436260000.0,1.0,,,,,4656186000,82744000,231290000.0,328358000,,
0,OMX,MRQ,2013-09-30,2013-09-28,2013-09-28,2021-09-13,-139021000,3428686000,,1878709000,1549977000,,11.093,-16888000.0,504201000,504201000,1247373000.0,32335000.0,2.015,2.547,967356000,6620000,960736000.0,967356000,0,19002000.0,0,0.126,0.02,75930000.0,94932000.0,0.057,94932000.0,75930000.0,59287000.0,0.35,0.34,0.35,966669000,,966669000,1522061075.0,10.0,6.578,47604000.0,0.546,1.0,417486000.0,0.251,79096000,16643000.0,2880412000,,697724000,40896000,0,40896000,2462017000,932333000.0,1529684000.0,1093610075.0,-37790000.0,46409000.0,1109000.0,-3041000.0,-132436000.0,-135037000.0,29521000.0,0.0,64492000.0,3234000.0,30887000.0,30380000.0,30380000.0,0.0,1448000.0,0.018,350795000.0,66691000.0,573838000,0.057,1.131,25.544,25.612,329460000,507000.0,12.55,0.164,0.164,1367097000,-150220000,1664859000.0,1664859000.0,0.0,,,,,0.0,389127000.0,1.0,87140245.0,87140245.0,,19.106,3349590000,109671000,28400000.0,1369000,38.439,946376000.0
1,OMX,MRQ,2013-06-30,2013-06-29,2013-06-29,2021-09-13,-152059000,3550921000,,1931128000,1619793000,,10.69,-19639000.0,541991000,541991000,1145611000.0,-8948000.0,1.858,2.818,970442000,9377000,961065000.0,970442000,0,18572000.0,0,0.154,1.52,8725000.0,27297000.0,0.018,27297000.0,8725000.0,-7945000.0,-0.12,-0.12,-0.12,930071000,,930071000,1283061020.0,2.0,1.477,-31767000.0,-0.365,1.0,387438000.0,0.253,79004000,16670000.0,2860809000,,744447000,87305000,0,87305000,2620850000,1039559000.0,1581291000.0,890058020.0,-37165000.0,4388000.0,713000.0,-1250000.0,-1740000.0,-3635000.0,-15251000.0,0.0,-12128000.0,-6151000.0,-9532000.0,-10033000.0,-10033000.0,0.0,584000.0,-0.007,388836000.0,-1398000.0,585095000,-12.667,0.957,1.998,1.99,331425000,501000.0,10.23,0.132,0.132,1321463000,-178182000,1533049000.0,1533049000.0,0.0,,,,,0.0,376618000.0,1.0,87004694.0,87004694.0,,17.62,3471917000,141079000,1587000.0,1205000,39.905,891569000.0
2,OMX,MRQ,2013-03-31,2013-03-30,2013-03-30,2021-09-13,-135104000,3624411000,,1996083000,1628328000,,12.585,-24925000.0,579156000,579156000,1307869000.0,57652000.0,2.144,2.315,972159000,10607000,961552000.0,972159000,0,18356000.0,0,0.005,0.02,112200000.0,130556000.0,0.074,130556000.0,112200000.0,95515000.0,0.65,0.64,0.65,1093448000,,1093448000,1484861913.0,2.0,1.662,7935000.0,0.091,1.0,458860000.0,0.26,80800000,16685000.0,3005438000,,717126000,91693000,0,91693000,2530963000,931176000.0,1599787000.0,1008723913.0,84100000.0,83307000.0,532000.0,498000.0,-1738000.0,-5370000.0,57385000.0,0.0,32860000.0,-775000.0,56842000.0,56335000.0,56335000.0,0.0,810000.0,0.032,356612000.0,102248000.0,591949000,0.031,0.923,2.164,2.158,341899000,507000.0,11.61,0.148,0.148,1376165000,-35542000,1766729000.0,1766729000.0,0.0,,,,,0.0,435420000.0,1.0,86884058.0,86884058.0,,20.334,3543611000,139731000,38673000.0,3896000,40.786,1064907000.0
3,OMX,MRQ,2012-12-31,2012-12-29,2012-12-29,2021-09-13,-137521000,3784315000,,1983884000,1800431000,,11.924,-39005000.0,495056000,495056000,1268728000.0,-32671000.0,1.878,2.659,971194000,10232000,960962000.0,971194000,0,18420000.0,0,0.004,0.02,-39808000.0,-21388000.0,-0.013,-21388000.0,-39808000.0,-56883000.0,-0.39,-0.36,-0.39,1034373000,,1034373000,1271223771.0,2.0,1.571,-11634000.0,-0.134,1.0,431766000.0,0.254,80765000,17075000.0,3123047000,,812454000,175000000,0,175000000,2749942000,1056641000.0,1693301000.0,805857771.0,-10966000.0,267000.0,631000.0,-639000.0,-1737000.0,870000.0,-38738000.0,0.0,27371000.0,-469000.0,-33354000.0,-33869000.0,-33869000.0,0.0,683000.0,-0.02,481843000.0,-50077000.0,699636000,-0.051,0.779,1.943,1.939,352226000,515000.0,9.29,0.116,0.116,1345779000,-91373000,1700494000.0,1700494000.0,0.0,,,,,0.0,403647000.0,1.0,86744647.0,86744647.0,,19.603,3703550000,177327000,-23529000.0,4222000,42.695,927243000.0
4,OMX,MRQ,2012-09-30,2012-09-29,2012-09-29,2021-09-13,-167187000,3732191000,,1950808000,1781383000,,12.057,-15520000.0,506022000,506022000,1284177000.0,435248000.0,1.943,2.573,971388000,9900000,961488000.0,971388000,0,18438000.0,0,0.003,0.02,713712000.0,732150000.0,0.42,732150000.0,713712000.0,696839000.0,5.0,4.92,5.0,1044428000,,1044428000,1889871093.0,2.0,2.16,60172000.0,0.695,1.0,460402000.0,0.264,81285000,16873000.0,3112188000,,762078000,175000000,0,175000000,2687763000,1004084000.0,1683679000.0,676543093.0,61518000.0,0.0,202000.0,-1813000.0,-1733000.0,-3450000.0,-15520000.0,0.0,75692000.0,4796000.0,433508000.0,432986000.0,432986000.0,0.0,1740000.0,0.248,426719000.0,33683000.0,615232000,0.004,0.648,1.499,1.499,342848000,522000.0,7.81,0.096,0.096,1365152000,-54552000,1744579000.0,1744579000.0,0.0,,,,,0.0,415511000.0,1.0,86625236.0,86625236.0,,20.139,3650906000,175368000,263331000.0,31700000,42.146,946724000.0
