None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
3,ANET,ARQ,2020-09-30,2020-11-03,2020-09-30,2021-08-03,-934000,4399372000,,3653867000,745505000,,40.578,-2523000.0,970349000,970349000,220469000.0,168375000.0,5.496,0.427,74903000,0,74903000,74903000,562304000,15188000.0,0,0.0,0.0,201619000.0,216807000.0,0.358,216807000.0,201619000.0,201619000.0,2.22,2.12,2.22,3083877000,,3083877000,17981332653.0,25.0,22.982,212604000.0,2.797,1.0,384962000.0,0.636,162720000,0.0,2676423000,,438102000,1879702000,1875552000,4150000,1315495000,664783000,650712000,18876778653.0,170093000.0,0.0,-146802000.0,0.0,0.0,-148734000.0,102283000.0,104806000.0,215127000.0,1417000.0,168375000.0,168375000.0,168375000.0,0.0,0.0,0.278,196567000.0,188395000.0,163102000,0.0,6.121,26.506,26.655,112599000,0.0,249.49,8.497,8.535,300217000,1844656000,605431000.0,605431000.0,128049000.0,,,,,36469000.0,68518000.0,1.0,75661464,75999000,79313000.0,7.966,4236652000,443229000,33244000.0,295630000,55.746,2989084000
4,ANET,ARQ,2020-06-30,2020-08-05,2020-06-30,2021-08-03,7823000,4335851000,,3576878000,758973000,,40.055,-2071000.0,800182000,800182000,196481000.0,144793000.0,5.587,0.428,74259000,0,74259000,74259000,577511000,15112000.0,0,0.0,0.0,175245000.0,190357000.0,0.352,190357000.0,175245000.0,175245000.0,1.91,1.83,1.91,3036483000,,3036483000,17149976328.0,22.0,20.775,136145000.0,1.796,1.0,344089000.0,0.637,168530000,0.0,2801217000,,326997000,1985739000,1981589000,4150000,1299368000,640181000,659187000,17875899328.0,38849000.0,-92000.0,5146000.0,0.0,0.0,2886000.0,-103281000.0,-101118000.0,138216000.0,1028000.0,144793000.0,144793000.0,144793000.0,0.0,0.0,0.268,177100000.0,166989000.0,122872000,0.0,5.887,23.752,23.823,114546000,0.0,235.13,7.873,7.85,383225000,1843559000,540570000.0,540570000.0,111544000.0,,,,,32922000.0,65556000.0,1.0,76025600,75808000,79298000.0,7.131,4167321000,446254000,30452000.0,297263000,54.972,2936697000
5,ANET,ARQ,2020-03-31,2020-05-06,2020-03-31,2021-08-03,828000,4111845000,,3336899000,774946000,,37.355,-3107000.0,761333000,761333000,184778000.0,138431000.0,5.823,0.443,78502000,0,78502000,78502000,596775000,14281000.0,0,0.0,0.0,161819000.0,176100000.0,0.337,176100000.0,161819000.0,161819000.0,1.82,1.73,1.82,2848826000,,2848826000,15064465373.0,18.0,17.275,191740000.0,2.514,1.0,338251000.0,0.647,174154000,0.0,2681853000,,261798000,1879810000,1875660000,4150000,1263019000,573007000,690012000,15747296373.0,-349875000.0,-66225000.0,-210813000.0,0.0,0.0,-212553000.0,-329478000.0,-260146000.0,194847000.0,-2691000.0,138431000.0,138431000.0,138431000.0,0.0,0.0,0.265,188589000.0,149662000.0,84815000,0.0,5.528,19.759,19.943,121183000,0.0,208.01,6.734,6.784,352159000,1698766000,523029000.0,523029000.0,113154000.0,,,,,27556000.0,75435000.0,1.0,75704516,76264000,79939000.0,6.858,3937691000,448432000,23388000.0,308811000,51.632,2763892000
6,ANET,ARQ,2019-12-31,2020-02-14,2019-12-31,2021-08-03,143000,4185290000,,3471636000,713654000,,37.916,-2432000.0,1111286000,1111286000,196243000.0,260692000.0,5.814,0.446,83022000,0,83022000,83022000,575288000,12073000.0,0,0.0,0.0,187063000.0,199136000.0,0.36,199136000.0,187063000.0,187063000.0,3.41,3.25,3.41,2894686000,,2894686000,16062548858.0,19.0,17.634,324729000.0,4.253,1.0,356303000.0,0.645,100090000,0.0,2459862000,,243825000,1617232000,1613082000,4150000,1290604000,597074000,693530000,17090812858.0,16024000.0,0.0,-46324000.0,0.0,0.0,-48455000.0,-264029000.0,-261597000.0,327161000.0,1347000.0,260583000.0,260583000.0,260583000.0,0.0,109000.0,0.472,180314000.0,175989000.0,92105000,0.0,5.904,19.886,19.846,127043000,0.0,223.47,7.09,7.074,391987000,1788230000,552546000.0,552546000.0,110063000.0,,,,,26435000.0,70251000.0,1.0,76479227,76345000,80204000.0,7.237,4085200000,452025000,-73520000.0,310195000,53.51,2874562000
7,ANET,ARQ,2019-09-30,2019-11-01,2019-09-30,2021-08-03,201000,3619825000,,3240420000,379405000,,34.753,-4680000.0,1095265000,1095265000,237141000.0,208895000.0,5.911,0.363,87099000,0,87099000,87099000,529012000,12243000.0,0,0.0,0.0,247679000.0,259922000.0,0.397,259922000.0,247679000.0,247679000.0,2.73,2.59,2.73,2656004000,,2656004000,13148578336.0,15.0,14.292,264717000.0,3.464,1.0,417274000.0,0.638,103174000,0.0,1960296000,,239802000,1355925000,1351775000,4150000,963821000,548189000,415632000,14156744336.0,150855000.0,-1365000.0,-100536000.0,0.0,0.0,-102943000.0,-14533000.0,-8488000.0,269397000.0,-1066000.0,208799000.0,208799000.0,208799000.0,0.0,96000.0,0.319,188668000.0,228606000.0,78600000,0.0,5.33,18.407,18.31,132091000,0.0,185.3,5.769,5.771,447252000,1579063000,654415000.0,654415000.0,118732000.0,,,,,26257000.0,69936000.0,1.0,76399052,76426000,80753000.0,8.563,3516651000,110630000,38880000.0,60278000,46.014,2692231000
8,ANET,ARQ,2019-06-30,2019-08-02,2019-06-30,2021-08-03,2035000,3441292000,,3028518000,412774000,,32.991,-3402000.0,944414000,944414000,218130000.0,189251000.0,5.768,0.363,89705000,0,89705000,89705000,502218000,16350000.0,0,0.0,0.0,220549000.0,236899000.0,0.389,236899000.0,220549000.0,220549000.0,2.47,2.33,2.47,2525560000,,2525560000,17855698004.0,22.0,20.831,192977000.0,2.521,1.0,390191000.0,0.641,105296000,0.0,1956267000,,314177000,1344875000,1313389000,31486000,915732000,525020000,390712000,18710407004.0,134927000.0,0.0,-88227000.0,0.0,0.0,-91039000.0,29710000.0,33112000.0,196379000.0,-123000.0,189152000.0,189152000.0,189152000.0,0.0,99000.0,0.311,183354000.0,206837000.0,86134000,0.0,7.408,25.676,25.324,135226000,0.0,244.12,7.919,7.909,343080000,1484777000,608321000.0,608321000.0,114295000.0,,,,,24297000.0,69059000.0,1.0,76644302,76552000,81335000.0,7.947,3335996000,113660000,31397000.0,45804000,43.578,2503498000
9,ANET,ARQ,2019-03-31,2019-05-06,2019-03-31,2021-08-03,-580000,3332444000,,2900974000,431470000,,31.617,-5237000.0,809491000,809491000,214854000.0,201029000.0,5.341,0.388,93616000,0,93616000,93616000,536471000,8362000.0,0,0.0,0.0,206557000.0,214919000.0,0.361,214919000.0,206557000.0,206557000.0,2.65,2.47,2.65,2400367000,,2400367000,20225832501.0,57.0,52.574,164860000.0,2.171,1.0,380570000.0,0.639,108795000,0.0,1964581000,,347153000,1372913000,1341427000,31486000,932077000,543193000,388884000,20941707501.0,159545000.0,0.0,26323000.0,0.0,0.0,24473000.0,-35220000.0,-29983000.0,170097000.0,195000.0,200911000.0,200911000.0,200911000.0,0.0,118000.0,0.337,186228000.0,194342000.0,89823000,0.0,8.724,54.481,53.695,140081000,0.0,273.31,9.208,9.124,271246000,1395534000,595424000.0,595424000.0,119669000.0,,,,,24291000.0,66559000.0,1.0,76622544,75920000,81201000.0,7.843,3223649000,126045000,5646000.0,37925000,42.461,2357781000
10,ANET,ARQ,2018-12-31,2019-02-15,2018-12-31,2021-08-03,-3994000,3081983000,,2714802000,367181000,,28.396,-6217000.0,649950000,649950000,220734000.0,170322000.0,4.476,0.438,35431000,0,35431000,35431000,587227000,9231000.0,0,0.0,0.0,199049000.0,208280000.0,0.35,208280000.0,199049000.0,198388000.0,2.27,2.11,2.27,2143389000,,2143389000,19374644928.0,67.0,60.739,289602000.0,3.837,1.0,374992000.0,0.629,112294000,661000.0,1748666000,,264557000,1336533000,1306197000,30336000,938594000,606504000,332090000,19989163928.0,125267000.0,-1181000.0,4016000.0,-537000.0,0.0,1515000.0,-171661000.0,-164263000.0,295819000.0,-406000.0,170220000.0,170220000.0,170220000.0,0.0,102000.0,0.286,181350000.0,193642000.0,93757000,0.0,9.326,60.956,60.125,75355000,0.0,263.95,9.291,9.171,331777000,1190803000,595726000.0,595726000.0,118439000.0,,,,,24619000.0,62911000.0,1.0,75730873,75482000,80844000.0,7.892,2969689000,126492000,28168000.0,36167000,39.343,2108298000
11,ANET,ARQ,2018-09-30,2018-11-05,2018-09-30,2021-08-03,-4442000,2798238000,,2436046000,362192000,,25.941,-4542000.0,524687000,524687000,201726000.0,168524000.0,4.513,0.438,36040000,0,36040000,36040000,529855000,7112000.0,0,0.0,0.0,189977000.0,197089000.0,0.35,197089000.0,189977000.0,189304000.0,2.25,2.08,2.25,1945876000,,1945876000,18289733608.0,78.0,70.812,-123367000.0,-1.645,1.0,361583000.0,0.642,117278000,673000.0,1652531000,,216313000,1172148000,1137112000,35036000,852362000,539782000,312580000,18778380608.0,-187772000.0,-95640000.0,20832000.0,-471000.0,0.0,17910000.0,-86480000.0,13702000.0,-118825000.0,-377000.0,168439000.0,168439000.0,168439000.0,0.0,85000.0,0.299,180813000.0,180770000.0,85097000,0.0,9.65,71.822,70.328,75397000,0.0,248.96,9.28,9.229,322053000,1020481000,563309000.0,563309000.0,117589000.0,,,,,23254000.0,63224000.0,1.0,75427300,75011000,81018000.0,7.51,2680960000,114282000,20865000.0,42470000,35.741,1896264000
12,ANET,ARQ,2018-06-30,2018-08-08,2018-06-30,2021-08-03,-4551000,2832114000,,2620562000,211552000,,23.086,-6735000.0,711157000,711157000,185962000.0,-155269000.0,3.17,0.647,36594000,0,36594000,36594000,448644000,5631000.0,0,0.0,0.0,-241210000.0,-235579000.0,-0.453,-235579000.0,-241210000.0,-241890000.0,-2.08,-2.08,-2.08,1719973000,,1719973000,19120792162.0,102.0,91.355,123849000.0,1.662,1.0,333883000.0,0.642,0,680000.0,1330788000,,245439000,1184283000,1149247000,35036000,1112141000,826763000,285378000,19795355162.0,-174999000.0,0.0,11510000.0,-465000.0,0.0,8118000.0,-313108000.0,-304373000.0,130584000.0,-593000.0,-155187000.0,-155187000.0,-155187000.0,0.0,-82000.0,-0.299,573686000.0,-239803000.0,53182000,0.0,11.509,87.374,84.524,73736000,0.0,264.56,10.43,10.386,260917000,851957000,519845000.0,519845000.0,104078000.0,,,,,22478000.0,64608000.0,1.0,74823689,74503000,74503000.0,6.978,2832114000,82761000,-86703000.0,40369000,38.013,1793799000
13,ANET,ARQ,2018-03-31,2018-05-04,2018-03-31,2021-08-03,-3626000,2580034000,,2379174000,200860000,,24.935,-6336000.0,886160000,886160000,169570000.0,144538000.0,5.197,0.398,37138000,0,37138000,37138000,456054000,5697000.0,0,0.0,0.0,143492000.0,149189000.0,0.316,149189000.0,143492000.0,142805000.0,1.95,1.79,1.95,1845039000,,1845039000,17380491080.0,32.0,30.627,189205000.0,2.557,1.0,302919000.0,0.641,0,687000.0,1273233000,,268131000,888016000,851880000,36136000,734995000,457779000,277216000,18229513080.0,26971000.0,0.0,17300000.0,-456000.0,0.0,15308000.0,-183864000.0,-177528000.0,195541000.0,-14000.0,144449000.0,144449000.0,144449000.0,0.0,89000.0,0.306,164181000.0,138738000.0,70431000,0.0,9.88,37.649,36.961,73825000,0.0,245.05,10.223,10.168,207339000,1007226000,472489000.0,472489000.0,102362000.0,,,,,20851000.0,61819000.0,1.0,74390994,73994000,80721000.0,6.386,2580034000,68020000,-1644000.0,37358000,34.868,1921395000
14,ANET,ARQ,2017-12-31,2018-02-20,2017-12-31,2021-08-03,-1938000,2460860000,,2266429000,194431000,,22.666,-3120000.0,859192000,859192000,160702000.0,103833000.0,4.277,0.481,37673000,0,37673000,37673000,515262000,5285000.0,0,0.0,0.0,142300000.0,147585000.0,0.315,147585000.0,142300000.0,141559000.0,1.42,1.29,1.42,1661914000,,1661914000,17621468868.0,37.0,35.429,180544000.0,2.462,1.0,307165000.0,0.657,0,741000.0,1109436000,,306198000,712499000,676363000,36136000,798946000,529905000,269041000,18442987868.0,4713000.0,0.0,15241000.0,-447000.0,0.0,13226000.0,-192233000.0,-189110000.0,183664000.0,56000.0,103757000.0,103757000.0,103757000.0,0.0,76000.0,0.222,167777000.0,139388000.0,52200000,0.0,11.097,43.662,42.675,74279000,0.0,249.65,11.203,10.958,247346000,859114000,467867000.0,467867000.0,107180000.0,,,,,20436000.0,60597000.0,1.0,73875377,73323000,80324000.0,6.381,2460860000,65125000,37802000.0,34067000,33.562,1736524000
15,ANET,ARQ,2017-09-30,2017-11-03,2017-09-30,2021-08-03,-1075000,2301710000,,2075539000,226171000,,21.003,-2625000.0,854479000,854479000,157016000.0,133722000.0,3.657,0.51,38199000,0,38199000,38199000,565145000,5322000.0,0,0.0,0.0,142786000.0,148108000.0,0.338,148108000.0,142786000.0,142085000.0,1.84,1.68,1.84,1524552000,,1524552000,13912768760.0,34.0,32.165,203243000.0,2.8,1.0,280617000.0,0.641,0,701000.0,917883000,,333157000,524771000,488635000,36136000,777158000,567547000,209611000,14729048760.0,31004000.0,0.0,13765000.0,-397000.0,0.0,12267000.0,-187417000.0,-184789000.0,205868000.0,286000.0,133540000.0,133540000.0,133540000.0,0.0,182000.0,0.305,139785000.0,140832000.0,32893000,0.0,9.661,39.051,38.306,73061000,0.0,201.49,9.778,9.71,212611000,755281000,437633000.0,437633000.0,79610000.0,,,,,20152000.0,60175000.0,1.0,73100644,72588000,79322000.0,6.029,2301710000,95697000,8545000.0,22161000,31.709,1507992000
16,ANET,ARQ,2017-06-30,2017-08-04,2017-06-30,2021-08-03,-1253000,2162940000,,1949189000,213751000,,18.86,-4889000.0,823475000,823475000,145434000.0,102685000.0,3.191,0.593,38672000,0,38672000,38672000,554510000,5094000.0,0,0.0,0.0,117522000.0,122616000.0,0.303,122616000.0,117522000.0,116899000.0,1.42,1.3,1.42,1357749000,,1357749000,11693977134.0,35.0,33.133,74344000.0,1.033,1.0,259777000.0,0.641,0,623000.0,767340000,,363803000,337500000,301364000,36136000,805191000,610797000,194394000,12478780134.0,76908000.0,0.0,8624000.0,-390000.0,0.0,7458000.0,-10010000.0,-5119000.0,79233000.0,227000.0,102454000.0,102454000.0,102454000.0,0.0,231000.0,0.253,143143000.0,116634000.0,80418000,0.0,9.191,42.358,41.358,75840000,0.0,172.05,9.183,9.115,269624000,621559000,405211000.0,405211000.0,81194000.0,,,,,18400000.0,61949000.0,1.0,72529963,71992000,78756000.0,5.629,2162940000,81469000,14445000.0,19970000,30.044,1338392000
