None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
0,ANET,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-08-03,-1139000.0,5208280000.0,,4328395000.0,879885000.0,,48.362,-4471000.0,893688000.0,893688000.0,253141000.0,196888000.0,5.033,0.408,64295000.0,0.0,64295000.0,64295000.0,746090000.0,16744000.0,0.0,0.0,0.0,221084000.0,237828000.0,0.336,237828000.0,221084000.0,221084000.0,2.58,2.47,2.58,3697841000.0,,3697841000.0,26876590793.0,32.0,29.977,258895000.0,3.386,1.0,454178000.0,0.642,296272000.0,0.0,3222680000.0,,543199000.0,2401662000.0,2388015000.0,13647000.0,1510439000.0,859935000.0,650504000.0,27652156793.0,50352000.0,-4683000.0,8803000.0,0.0,0.0,4946000.0,-218133000.0,-208979000.0,263366000.0,173000.0,196888000.0,196888000.0,196888000.0,0.0,0.0,0.278,234813000.0,219365000.0,145159000.0,0.0,7.478,37.953,37.859,102859000.0,0.0,362.31,10.519,10.538,364214000.0,2303513000.0,707319000.0,707319000.0,143293000.0,,,,,44944000.0,91520000.0,1.0,76321815.0,76461000.0,79710000.0,9.251,4912008000.0,433674000.0,24196000.0,274723000.0,64.242,3468460000.0
1,ANET,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-08-03,-864000.0,4893730000.0,,4002895000.0,890835000.0,,45.23,-5096000.0,843336000.0,843336000.0,242290000.0,180366000.0,5.089,0.418,67770000.0,0.0,67770000.0,67770000.0,720031000.0,16901000.0,0.0,0.0,0.0,207867000.0,224768000.0,0.337,224768000.0,207867000.0,207867000.0,2.36,2.27,2.36,3451338000.0,,3451338000.0,22222916573.0,28.0,26.173,249579000.0,3.271,1.0,425272000.0,0.637,303636000.0,0.0,3027996000.0,,483168000.0,2194644000.0,2184330000.0,10314000.0,1442392000.0,786532000.0,655860000.0,23043738573.0,-49882000.0,18000.0,-83274000.0,0.0,0.0,-85770000.0,-217949000.0,-212871000.0,254675000.0,-838000.0,180366000.0,180366000.0,180366000.0,0.0,0.0,0.27,218980000.0,206292000.0,136885000.0,0.0,6.677,34.064,33.92,105418000.0,0.0,301.89,9.36,9.356,380466000.0,2106625000.0,667562000.0,667562000.0,132487000.0,,,,,37553000.0,86493000.0,1.0,76331573.0,76306000.0,79623000.0,8.748,4590094000.0,438277000.0,27501000.0,281238000.0,60.154,3216363000.0
2,ANET,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-08-03,238000.0,4738919000.0,,3836998000.0,901921000.0,,43.766,-7683000.0,893219000.0,893219000.0,233898000.0,182958000.0,4.995,0.427,72397000.0,0.0,72397000.0,72397000.0,650827000.0,16979000.0,0.0,0.0,0.0,200180000.0,217159000.0,0.335,217159000.0,200180000.0,200180000.0,2.41,2.31,2.41,3320291000.0,,3320291000.0,21089505594.0,29.0,26.348,179241000.0,2.363,1.0,414584000.0,0.639,312486000.0,0.0,2837368000.0,,479668000.0,1987963000.0,1979649000.0,8314000.0,1418628000.0,768243000.0,650385000.0,21984951594.0,-77128000.0,-161103000.0,14852000.0,0.0,0.0,12062000.0,-278326000.0,-109540000.0,186924000.0,2212000.0,182958000.0,182958000.0,182958000.0,0.0,0.0,0.282,219946000.0,194638000.0,134235000.0,0.0,6.621,34.646,34.799,109519000.0,0.0,290.57,9.486,9.527,389540000.0,2027614000.0,648482000.0,648482000.0,133847000.0,,,,,40095000.0,86099000.0,1.0,75661464.0,75864000.0,79303000.0,8.548,4426433000.0,441531000.0,17222000.0,280989000.0,58.347,3068755000.0
3,ANET,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-08-03,-934000.0,4399372000.0,,3653867000.0,745505000.0,,40.578,-2523000.0,970349000.0,970349000.0,220469000.0,168375000.0,5.496,0.427,74903000.0,0.0,74903000.0,74903000.0,562304000.0,15188000.0,0.0,0.0,0.0,201619000.0,216807000.0,0.358,216807000.0,201619000.0,201619000.0,2.22,2.12,2.22,3083877000.0,,3083877000.0,15006054408.0,21.0,19.18,212604000.0,2.797,1.0,384962000.0,0.636,162720000.0,0.0,2676423000.0,,438102000.0,1879702000.0,1875552000.0,4150000.0,1315495000.0,664783000.0,650712000.0,15731977408.0,170093000.0,0.0,-146802000.0,0.0,0.0,-148734000.0,102283000.0,104806000.0,215127000.0,1417000.0,168375000.0,168375000.0,168375000.0,0.0,0.0,0.278,196567000.0,188395000.0,163102000.0,0.0,5.101,22.09,22.108,112599000.0,0.0,206.93,7.081,7.079,300217000.0,1844656000.0,605431000.0,605431000.0,128049000.0,,,,,36469000.0,68518000.0,1.0,76025600.0,75999000.0,79313000.0,7.966,4236652000.0,443229000.0,33244000.0,295630000.0,55.746,2989084000.0
4,ANET,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-08-03,7823000.0,4335851000.0,,3576878000.0,758973000.0,,40.055,-2071000.0,800182000.0,800182000.0,196481000.0,144793000.0,5.587,0.428,74259000.0,0.0,74259000.0,74259000.0,577511000.0,15112000.0,0.0,0.0,0.0,175245000.0,190357000.0,0.352,190357000.0,175245000.0,175245000.0,1.91,1.83,1.91,3036483000.0,,3036483000.0,15217388495.0,20.0,18.434,136145000.0,1.796,1.0,344089000.0,0.637,168530000.0,0.0,2801217000.0,,326997000.0,1985739000.0,1981589000.0,4150000.0,1299368000.0,640181000.0,659187000.0,15900219495.0,38849000.0,-92000.0,5146000.0,0.0,0.0,2886000.0,-103281000.0,-101118000.0,138216000.0,1028000.0,144793000.0,144793000.0,144793000.0,0.0,0.0,0.268,177100000.0,166989000.0,122872000.0,0.0,5.236,21.127,21.28,114546000.0,0.0,210.03,7.003,7.012,383225000.0,1843559000.0,540570000.0,540570000.0,111544000.0,,,,,32922000.0,65556000.0,1.0,75704516.0,75808000.0,79298000.0,7.131,4167321000.0,446254000.0,30452000.0,297263000.0,54.972,2936697000.0
5,ANET,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-08-03,828000.0,4111845000.0,,3336899000.0,774946000.0,,37.355,-3107000.0,761333000.0,761333000.0,184778000.0,138431000.0,5.823,0.443,78502000.0,0.0,78502000.0,78502000.0,596775000.0,14281000.0,0.0,0.0,0.0,161819000.0,176100000.0,0.337,176100000.0,161819000.0,161819000.0,1.82,1.73,1.82,2848826000.0,,2848826000.0,14462603429.0,18.0,16.655,191740000.0,2.514,1.0,338251000.0,0.647,174154000.0,0.0,2681853000.0,,261798000.0,1879810000.0,1875660000.0,4150000.0,1263019000.0,573007000.0,690012000.0,15490867429.0,-349875000.0,-66225000.0,-210813000.0,0.0,0.0,-212553000.0,-329478000.0,-260146000.0,194847000.0,-2691000.0,138431000.0,138431000.0,138431000.0,0.0,0.0,0.265,188589000.0,149662000.0,84815000.0,0.0,5.438,19.437,19.42,121183000.0,0.0,202.55,6.625,6.606,352159000.0,1698766000.0,523029000.0,523029000.0,113154000.0,,,,,27556000.0,75435000.0,1.0,76479227.0,76264000.0,79939000.0,6.858,3937691000.0,448432000.0,23388000.0,308811000.0,51.632,2763892000.0
6,ANET,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-08-03,143000.0,4185290000.0,,3471636000.0,713654000.0,,37.916,-2432000.0,1111286000.0,1111286000.0,196243000.0,260692000.0,5.814,0.446,83022000.0,0.0,83022000.0,83022000.0,575288000.0,12073000.0,0.0,0.0,0.0,187063000.0,199136000.0,0.36,199136000.0,187063000.0,187063000.0,3.41,3.25,3.41,2894686000.0,,2894686000.0,14531401177.0,17.0,15.953,324729000.0,4.253,1.0,356303000.0,0.645,100090000.0,0.0,2459862000.0,,243825000.0,1617232000.0,1613082000.0,4150000.0,1290604000.0,597074000.0,693530000.0,15539567177.0,16024000.0,0.0,-46324000.0,0.0,0.0,-48455000.0,-264029000.0,-261597000.0,327161000.0,1347000.0,260583000.0,260583000.0,260583000.0,0.0,109000.0,0.472,180314000.0,175989000.0,92105000.0,0.0,5.368,18.081,18.064,127043000.0,0.0,203.4,6.446,6.439,391987000.0,1788230000.0,552546000.0,552546000.0,110063000.0,,,,,26435000.0,70251000.0,1.0,76399052.0,76345000.0,80204000.0,7.237,4085200000.0,452025000.0,-73520000.0,310195000.0,53.51,2874562000.0
7,ANET,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-08-03,201000.0,3619825000.0,,3240420000.0,379405000.0,,34.753,-4680000.0,1095265000.0,1095265000.0,237141000.0,208895000.0,5.911,0.363,87099000.0,0.0,87099000.0,87099000.0,529012000.0,12243000.0,0.0,0.0,0.0,247679000.0,259922000.0,0.397,259922000.0,247679000.0,247679000.0,2.73,2.59,2.73,2656004000.0,,2656004000.0,17457147634.0,20.0,18.988,264717000.0,3.464,1.0,417274000.0,0.638,103174000.0,0.0,1960296000.0,,239802000.0,1355925000.0,1351775000.0,4150000.0,963821000.0,548189000.0,415632000.0,18311856634.0,150855000.0,-1365000.0,-100536000.0,0.0,0.0,-102943000.0,-14533000.0,-8488000.0,269397000.0,-1066000.0,208799000.0,208799000.0,208799000.0,0.0,96000.0,0.319,188668000.0,228606000.0,78600000.0,0.0,6.895,23.81,23.609,132091000.0,0.0,238.92,7.462,7.441,447252000.0,1579063000.0,654415000.0,654415000.0,118732000.0,,,,,26257000.0,69936000.0,1.0,76644302.0,76426000.0,80753000.0,8.563,3516651000.0,110630000.0,38880000.0,60278000.0,46.014,2692231000.0
8,ANET,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-08-03,2035000.0,3441292000.0,,3028518000.0,412774000.0,,32.991,-3402000.0,944414000.0,944414000.0,218130000.0,189251000.0,5.768,0.363,89705000.0,0.0,89705000.0,89705000.0,502218000.0,12661000.0,0.0,0.0,0.0,220549000.0,233210000.0,0.383,233210000.0,220549000.0,220549000.0,2.47,2.33,2.47,2525560000.0,,2525560000.0,19176869873.0,24.0,22.407,192977000.0,2.521,1.0,390191000.0,0.641,105296000.0,0.0,1956267000.0,,314177000.0,1344875000.0,1313389000.0,31486000.0,915732000.0,525020000.0,390712000.0,19892744873.0,134927000.0,0.0,-88227000.0,0.0,0.0,-91039000.0,29710000.0,33112000.0,196379000.0,-123000.0,189152000.0,189152000.0,189152000.0,0.0,99000.0,0.311,183354000.0,206837000.0,86134000.0,0.0,7.877,27.298,26.932,135226000.0,0.0,259.62,8.419,8.411,343080000.0,1484777000.0,608321000.0,608321000.0,114295000.0,,,,,24297000.0,69059000.0,1.0,76622544.0,76552000.0,81335000.0,7.947,3335996000.0,113660000.0,31397000.0,45804000.0,43.578,2503498000.0
9,ANET,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-08-03,-580000.0,3332444000.0,,2900974000.0,431470000.0,,31.617,-5237000.0,809491000.0,809491000.0,214854000.0,201029000.0,5.341,0.388,93616000.0,0.0,93616000.0,93616000.0,536471000.0,12051000.0,0.0,0.0,0.0,206557000.0,218608000.0,0.367,218608000.0,206557000.0,206557000.0,2.65,2.47,2.65,2400367000.0,,2400367000.0,23199811324.0,66.0,60.043,164860000.0,2.171,1.0,380570000.0,0.639,108795000.0,0.0,1964581000.0,,347153000.0,1372913000.0,1341427000.0,31486000.0,932077000.0,543193000.0,388884000.0,23814330324.0,159545000.0,0.0,26323000.0,0.0,0.0,24473000.0,-35220000.0,-29983000.0,170097000.0,195000.0,200911000.0,200911000.0,200911000.0,0.0,118000.0,0.337,186228000.0,194342000.0,89823000.0,0.0,9.921,61.955,61.78,140081000.0,0.0,314.46,10.471,10.497,271246000.0,1395534000.0,595424000.0,595424000.0,119669000.0,,,,,24291000.0,66559000.0,1.0,75730873.0,75920000.0,81201000.0,7.843,3223649000.0,126045000.0,5646000.0,37925000.0,42.461,2357781000.0
10,ANET,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-08-03,-3994000.0,3081983000.0,,2714802000.0,367181000.0,,28.396,-6217000.0,649950000.0,649950000.0,220734000.0,170322000.0,4.476,0.438,35431000.0,0.0,35431000.0,35431000.0,587227000.0,9231000.0,0.0,0.0,0.0,198388000.0,207619000.0,0.349,207619000.0,198388000.0,198388000.0,2.27,2.11,2.27,2143389000.0,,2143389000.0,15403885110.0,53.0,48.703,289602000.0,3.837,1.0,374992000.0,0.629,112294000.0,0.0,1748666000.0,,264557000.0,1336533000.0,1306197000.0,30336000.0,938594000.0,606504000.0,332090000.0,15892532110.0,125267000.0,-1181000.0,4016000.0,-537000.0,0.0,1515000.0,-171661000.0,-166263000.0,295819000.0,-406000.0,170220000.0,170220000.0,170220000.0,0.0,102000.0,0.286,181350000.0,193642000.0,93757000.0,0.0,7.415,48.464,47.995,75355000.0,0.0,210.7,7.387,7.321,331777000.0,1190803000.0,595726000.0,595726000.0,118439000.0,,,,,24619000.0,62911000.0,1.0,75427300.0,75482000.0,80844000.0,7.892,2969689000.0,126492000.0,28168000.0,39920000.0,39.343,2108298000.0
11,ANET,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-08-03,-4442000.0,2798238000.0,,2436046000.0,362192000.0,,25.941,-4542000.0,524687000.0,524687000.0,201726000.0,168524000.0,4.513,0.438,36040000.0,0.0,36040000.0,36040000.0,529855000.0,7112000.0,0.0,0.0,0.0,189304000.0,196416000.0,0.349,196416000.0,189304000.0,189304000.0,2.25,2.08,2.25,1945876000.0,,1945876000.0,19218062958.0,83.0,75.617,-123367000.0,-1.645,1.0,361583000.0,0.642,117278000.0,0.0,1652531000.0,,216313000.0,1172148000.0,1137112000.0,35036000.0,852362000.0,539782000.0,312580000.0,19892625958.0,-187772000.0,-95640000.0,20832000.0,-471000.0,0.0,17910000.0,-86480000.0,13702000.0,-118825000.0,-377000.0,168439000.0,168439000.0,168439000.0,0.0,85000.0,0.299,180813000.0,180770000.0,85097000.0,0.0,10.223,76.083,75.102,75397000.0,0.0,265.86,9.831,9.855,322053000.0,1020481000.0,563309000.0,563309000.0,117589000.0,,,,,23254000.0,63224000.0,1.0,74823689.0,75011000.0,81018000.0,7.51,2680960000.0,114282000.0,20865000.0,42470000.0,35.741,1896264000.0
