None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,TFC,MRY,2010-12-31,2010-12-31,2010-12-31,2021-09-09,-747000000.0,157081000000.0,158273500000.0,,,0.042,23.824,-428000000.0,2367000000.0,2367000000.0,0.0,854000000.0,,8.521,27403000000.0,,,27403000000.0,0.0,382000000.0,107213000000.0,0.023,0.6,931000000.0,1313000000.0,0.198,1313000000.0,931000000.0,931000000.0,1.18,1.16,1.18,16498000000.0,16638250000.0,16498000000.0,43731227004.0,47.0,33.306,2470000000.0,3.567,1.0,6639000000.0,1.0,7346000000.0,0.0,174771000000.0,176590500000.0,0.0,128685000000.0,,,140583000000.0,,,18238227004.0,-264000000.0,-839000000.0,110000000.0,-2270000000.0,-415000000.0,-9141000000.0,5979000000.0,6191000000.0,2898000000.0,0.0,816000000.0,816000000.0,816000000.0,0.0,38000000.0,0.123,5670000000.0,969000000.0,5967000000.0,0.508,1.105,22.351,22.28,1840000000.0,0.0,26.29,2.747,2.742,1922000000.0,7935000000.0,6639000000.0,6639000000.0,0.0,0.005,0.049,0.005,0.14,79000000.0,3394000000.0,1.0,693732484.0,692489000.0,701039000.0,9.587,149735000000.0,0.0,115000000.0,0.0,216.227,
11,TFC,MRY,2009-12-31,2009-12-31,2009-12-31,2021-09-09,-417000000.0,165764000000.0,156728750000.0,,,0.038,25.796,-174000000.0,2521000000.0,2521000000.0,0.0,877000000.0,,9.207,29482000000.0,,,29482000000.0,0.0,339000000.0,114965000000.0,0.049,1.24,1012000000.0,1351000000.0,0.226,1351000000.0,1012000000.0,1012000000.0,1.16,1.15,1.16,16241000000.0,15839250000.0,16241000000.0,44961843721.0,44.0,33.28,-667000000.0,-1.059,1.0,5967000000.0,1.0,7525000000.0,0.0,185200000000.0,177900250000.0,0.0,137894000000.0,,,149523000000.0,,,17444843721.0,-91000000.0,4502000000.0,2727000000.0,-2747000000.0,-727000000.0,-6831000000.0,7233000000.0,2676000000.0,-493000000.0,0.0,853000000.0,729000000.0,729000000.0,0.0,24000000.0,0.122,4931000000.0,1036000000.0,5076000000.0,1.069,1.074,23.93,21.871,1583000000.0,124000000.0,25.37,2.924,2.677,3062000000.0,7539000000.0,5967000000.0,5967000000.0,0.0,0.005,0.046,0.006,0.17,62000000.0,3226000000.0,1.0,687617017.0,629583000.0,635619000.0,9.478,158239000000.0,0.0,159000000.0,0.0,251.339,
12,TFC,MRY,2008-12-31,2008-12-31,2008-12-31,2021-09-09,-732000000.0,152015000000.0,140484500000.0,,,0.043,29.3,-219000000.0,2769000000.0,2769000000.0,0.0,1529000000.0,,8.453,28820000000.0,,,28820000000.0,0.0,298000000.0,98613000000.0,0.068,1.86,2069000000.0,2367000000.0,0.395,2367000000.0,2069000000.0,2069000000.0,2.73,2.71,2.73,16081000000.0,13664500000.0,16081000000.0,44181305624.0,21.0,18.666,5134000000.0,9.354,1.0,5990000000.0,1.0,6395000000.0,0.0,171671000000.0,162229250000.0,0.0,130664000000.0,,,135934000000.0,,,15171305624.0,-377000000.0,311000000.0,160000000.0,-1280000000.0,-1019000000.0,12593000000.0,-18323000000.0,-18545000000.0,5353000000.0,0.0,1519000000.0,1498000000.0,1498000000.0,0.0,10000000.0,0.25,3911000000.0,2079000000.0,8501000000.0,0.681,0.943,10.128,10.059,1580000000.0,21000000.0,27.46,2.533,2.516,0.0,7381000000.0,5990000000.0,5990000000.0,0.0,0.011,0.11,0.013,0.345,75000000.0,2914000000.0,1.0,552487459.0,548847000.0,552498000.0,10.914,145620000000.0,0.0,550000000.0,0.0,265.32,
13,TFC,MRY,2007-12-31,2007-12-31,2007-12-31,2021-09-09,-104000000.0,132618000000.0,128167500000.0,,,0.048,23.085,-256000000.0,2646000000.0,2646000000.0,0.0,1746000000.0,,9.499,29327000000.0,,,29327000000.0,0.0,283000000.0,86766000000.0,0.057,1.76,2570000000.0,2853000000.0,0.46,2853000000.0,2570000000.0,2570000000.0,3.17,3.14,3.17,12632000000.0,12202250000.0,12632000000.0,44311847171.0,17.0,15.532,856000000.0,1.564,1.0,6206000000.0,1.0,6155000000.0,0.0,153144000000.0,148038000000.0,0.0,114789000000.0,,,119986000000.0,,,16851847171.0,405000000.0,-141000000.0,-190000000.0,3126000000.0,-962000000.0,6755000000.0,-7462000000.0,-7169000000.0,1112000000.0,0.0,1734000000.0,1734000000.0,1734000000.0,0.0,12000000.0,0.279,3624000000.0,2582000000.0,3893000000.0,0.555,1.334,9.718,9.675,1529000000.0,0.0,30.67,2.715,2.704,0.0,6919000000.0,6206000000.0,6206000000.0,0.0,0.014,0.142,0.017,0.414,70000000.0,2710000000.0,1.0,549457032.0,547184000.0,551755000.0,11.342,126463000000.0,0.0,836000000.0,0.0,231.116,
14,TFC,MRY,2006-12-31,2006-12-31,2006-12-31,2021-09-09,-359000000.0,121351000000.0,116548079000.0,,,0.051,21.785,-166000000.0,2612000000.0,2612000000.0,0.0,1528000000.0,,9.332,23991000000.0,,,23991000000.0,0.0,292000000.0,80971000000.0,0.036,1.6,2473000000.0,2765000000.0,0.462,2765000000.0,2473000000.0,2473000000.0,2.84,2.81,2.84,11745000000.0,11403252500.0,11745000000.0,44636080113.0,18.0,16.143,601000000.0,1.115,1.0,5989000000.0,1.0,5765000000.0,0.0,136965000000.0,130574234000.0,0.0,105824000000.0,,,109606000000.0,,,23763270113.0,-85000000.0,38000000.0,-845000000.0,3664000000.0,-863000000.0,6435000000.0,-7287000000.0,-7226000000.0,767000000.0,0.0,1528000000.0,1528000000.0,1528000000.0,0.0,0.0,0.255,3516000000.0,2473000000.0,4644000000.0,0.563,2.023,15.552,15.468,1410000000.0,0.0,43.93,3.968,3.955,0.0,6596000000.0,5989000000.0,5989000000.0,0.0,0.013,0.134,0.019,0.413,58000000.0,2646000000.0,1.0,540934899.0,539140000.0,543891000.0,11.108,115586000000.0,0.0,945000000.0,0.0,214.39,
15,TFC,MRY,2005-12-31,2005-12-31,2005-12-31,2021-09-09,-356000000.0,109170000000.0,106025140750.0,,,0.053,20.349,-167000000.0,2596000000.0,2596000000.0,0.0,1654000000.0,,8.81,19681000000.0,,,19681000000.0,0.0,303000000.0,74282000000.0,0.035,1.46,2467000000.0,2770000000.0,0.492,2770000000.0,2467000000.0,2467000000.0,3.02,3.0,3.02,11129000000.0,11060142250.0,11129000000.0,39315776507.0,16.0,14.193,1541000000.0,2.818,1.0,5634000000.0,1.0,5175000000.0,0.0,121080000000.0,118317962500.0,0.0,94974000000.0,,,98041000000.0,,,22727643507.0,-107000000.0,-124000000.0,-406000000.0,1546000000.0,-801000000.0,6927000000.0,-8742000000.0,-8521000000.0,1708000000.0,0.0,1654000000.0,1654000000.0,1654000000.0,0.0,0.0,0.294,3167000000.0,2467000000.0,4078000000.0,0.483,2.042,13.741,13.877,1287000000.0,0.0,41.91,4.034,4.068,0.0,5951000000.0,5634000000.0,5634000000.0,0.0,0.016,0.15,0.021,0.438,16000000.0,2350000000.0,1.0,542296433.0,546916000.0,551380000.0,10.301,103995000000.0,0.0,813000000.0,0.0,190.148,
16,TFC,MRY,2004-12-31,2004-12-31,2004-12-31,2021-09-09,-111201000.0,100508641000.0,97504706500.0,,,0.054,19.712,-193000000.0,2785448000.0,2785448000.0,0.0,1558000000.0,,8.243,18107496000.0,,,18107496000.0,0.0,270000000.0,67699337000.0,0.032,1.34,2322000000.0,2592000000.0,0.497,2592000000.0,2322000000.0,2322000000.0,2.82,2.8,2.82,10874474000.0,10655224000.0,10874474000.0,38750656538.0,17.0,14.95,2696000000.0,4.887,1.0,5218000000.0,1.0,4637780000.0,0.0,111192909000.0,107820526750.0,0.0,86770633000.0,,,89634167000.0,,,23227057538.0,142000000.0,-58000000.0,-362000000.0,-291000000.0,-739000000.0,4428000000.0,-7175000000.0,-7037000000.0,2889000000.0,0.0,1558000000.0,1558000000.0,1558000000.0,0.0,0.0,0.299,2896000000.0,2322000000.0,3827334000.0,0.475,2.136,14.908,14.911,1283546000.0,0.0,42.05,4.451,4.446,0.0,5112034000.0,5218000000.0,5218000000.0,0.0,0.016,0.146,0.022,0.445,16000000.0,2124000000.0,1.0,552367599.0,551661326.0,556041033.0,9.459,95870861000.0,0.0,764000000.0,0.0,173.786,
17,TFC,MRY,2003-12-31,2003-12-31,2003-12-31,2021-09-09,21879000.0,90466613000.0,85228610000.0,,,0.055,19.486,-398442000.0,2489118000.0,2489118000.0,0.0,1064903000.0,,8.106,18142600000.0,,,18142600000.0,0.0,207597000.0,59349785000.0,0.032,1.22,1617030000.0,1824627000.0,0.391,1824627000.0,1617030000.0,1617030000.0,2.09,2.07,2.09,9934731000.0,8853516250.0,9934731000.0,34858716075.0,22.0,19.105,3420334000.0,6.709,1.0,4661759000.0,1.0,4018470000.0,0.0,102101625000.0,97382377250.0,0.0,78170193000.0,,,80531882000.0,,,21120890075.0,449747000.0,914646000.0,-748729000.0,-1595686000.0,-628118000.0,-4614982000.0,1245953000.0,638177000.0,3818776000.0,0.0,1064903000.0,1064903000.0,1064903000.0,0.0,0.0,0.228,2659831000.0,2001928000.0,3039497000.0,0.584,2.126,19.834,18.488,1201342000.0,0.0,38.64,4.531,4.226,0.0,4309635000.0,4661759000.0,4661759000.0,0.0,0.012,0.12,0.017,0.347,12998000.0,1887225000.0,1.0,546606886.0,509850763.0,514082392.0,9.143,86448143000.0,0.0,552127000.0,0.0,169.556,
18,TFC,MRY,2002-12-31,2002-12-31,2002-12-31,2021-09-09,330709000.0,80216816000.0,77421702000.0,,,0.052,15.609,-354138000.0,2077772000.0,2077772000.0,0.0,1303009000.0,,9.858,18984800000.0,,,18984800000.0,0.0,155065000.0,51280016000.0,0.03,1.1,1800477000.0,1955542000.0,0.486,1955542000.0,1800477000.0,1800477000.0,2.75,2.72,2.75,7387914000.0,7276626250.0,7387914000.0,33829605652.0,19.0,17.299,462320000.0,0.977,1.0,4025007000.0,1.0,1872203000.0,0.0,95251641000.0,91554643750.0,0.0,70892264000.0,,,72828902000.0,,,17713998652.0,139994000.0,827682000.0,-740589000.0,-425832000.0,-521878000.0,602034000.0,-1278498000.0,-1811286000.0,816458000.0,0.0,1303009000.0,1303009000.0,1303009000.0,0.0,0.0,0.324,2234310000.0,1790697000.0,2564086000.0,0.4,2.398,13.595,13.451,1072101000.0,0.0,36.99,4.401,4.35,0.0,3912320000.0,4025007000.0,4025007000.0,0.0,0.017,0.179,0.02,0.447,16446000.0,1661267000.0,1.0,478886149.0,473303770.0,478792558.0,8.504,78344613000.0,0.0,497468000.0,0.0,165.527,
19,TFC,MRY,2001-12-31,2001-12-31,2001-12-31,2021-09-09,307399000.0,70869945000.0,67008266000.0,,,0.053,13.571,-408503000.0,1986186000.0,1986186000.0,0.0,973638000.0,,10.523,18370176000.0,,,18370176000.0,0.0,194883000.0,44733275000.0,0.027,0.98,1360428000.0,1555311000.0,0.439,1555311000.0,1360428000.0,1360428000.0,2.15,2.12,2.15,6150209000.0,5652177500.0,6150209000.0,31970743435.0,24.0,20.556,-314580000.0,-0.694,1.0,3543668000.0,1.0,879903000.0,0.0,86374032000.0,82297746250.0,0.0,63804650000.0,,,64719736000.0,,,16359942435.0,125599000.0,140730000.0,-448946000.0,2357321000.0,-433570000.0,1083467000.0,-1051791000.0,-839707000.0,93923000.0,0.0,973638000.0,973638000.0,973638000.0,0.0,0.0,0.275,2183240000.0,1360428000.0,1616285000.0,0.456,2.66,16.803,16.795,989611000.0,0.0,36.11,4.617,4.618,0.0,3148501000.0,3543668000.0,3543668000.0,0.0,0.015,0.172,0.017,0.384,24014000.0,1489499000.0,1.0,453058500.0,453188403.0,459269330.0,7.819,69990042000.0,0.0,386790000.0,0.0,154.439,
20,TFC,MRY,2000-12-31,2000-12-31,2000-12-31,2021-09-09,104297000.0,66552823000.0,54662323250.0,,,0.055,12.023,-228877000.0,1776990000.0,1776990000.0,0.0,698488000.0,,11.28,15955996000.0,,,15955996000.0,0.0,116247000.0,43877319000.0,0.023,0.86,1013006000.0,1129253000.0,0.375,1129253000.0,1013006000.0,1013006000.0,1.55,1.53,1.55,5419809000.0,4230741500.0,5419809000.0,28521604642.0,28.0,25.257,70942000.0,0.157,1.0,3014097000.0,1.0,0.0,0.0,80731829000.0,67408474750.0,0.0,60528549000.0,,,61133014000.0,,,14796251642.0,-266140000.0,239620000.0,-172721000.0,1286864000.0,-374596000.0,4150718000.0,-4716677000.0,-4785909000.0,299819000.0,0.0,698488000.0,698488000.0,698488000.0,0.0,0.0,0.232,2001091000.0,1013006000.0,1299699000.0,0.555,2.73,21.183,24.071,928956000.0,0.0,37.31,4.909,5.58,0.0,2632642000.0,3014097000.0,3014097000.0,0.0,0.013,0.165,0.015,0.336,10775000.0,1348321000.0,1.0,396576029.0,450789079.0,456213609.0,6.686,66552823000.0,0.0,314518000.0,0.0,147.636,
21,TFC,MRY,1999-12-31,1999-12-31,1999-12-31,2021-09-09,-309406000.0,52999759000.0,42906427250.0,,,0.071,12.757,-197137000.0,1547998000.0,1547998000.0,0.0,778725000.0,,12.043,14045301000.0,,,14045301000.0,0.0,115436000.0,34147643000.0,0.028,0.75,1155910000.0,1271346000.0,0.42,1271346000.0,1155910000.0,1155910000.0,1.74,1.71,1.74,4063619000.0,3234482500.0,4063619000.0,19836230796.0,17.0,15.603,1786398000.0,5.608,1.0,3025578000.0,1.0,0.0,0.0,65497062000.0,53706291500.0,0.0,48466750000.0,,,48936140000.0,,,8651516796.0,30247000.0,0.0,-349193000.0,3640198000.0,-324280000.0,3309908000.0,-5263196000.0,-5119310000.0,1983535000.0,0.0,778725000.0,778725000.0,778725000.0,0.0,0.0,0.257,1869668000.0,1155910000.0,743196000.0,0.431,2.129,11.11,15.609,713089000.0,0.0,27.16,2.859,2.859,0.0,2011627000.0,3025578000.0,3025578000.0,0.0,0.018,0.241,0.022,0.382,3906000.0,1327098000.0,1.0,318538910.0,318538910.0,,9.498,52999759000.0,0.0,377185000.0,0.0,166.384,
