None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,TEX,MRY,2010-12-31,2010-12-31,2010-12-31,2021-08-02,100400000.0,5516400000.0,5698125000.0,3968900000.0,1547500000.0,0.775,19.165,-55000000.0,894200000.0,894200000.0,3815300000.0,362500000.0,2.371,1.635,1686300000.0,346800000.0,1339500000.0,1686300000.0,0.0,104800000.0,95800000.0,0.0,0.0,477100000.0,581900000.0,0.132,581900000.0,477100000.0,331700000.0,3.3,3.3,3.3,2083200000.0,2032750000.0,2083200000.0,3999156000.0,8.0,6.873,-718200000.0,-6.607,1.0,602900000.0,0.136,633300000.0,145400000.0,4001000000.0,4175050000.0,1448700000.0,521400000.0,521400000.0,0.0,3405000000.0,1674200000.0,1730800000.0,3380256000.0,-77000000.0,989200000.0,0.0,-299400000.0,0.0,-315700000.0,903900000.0,-40400000.0,-663200000.0,-2000000.0,358500000.0,358500000.0,358500000.0,0.0,4000000.0,0.081,676700000.0,-73800000.0,570000000.0,0.0,1.623,9.429,9.406,573500000.0,0.0,31.04,0.765,0.764,782500000.0,1316700000.0,4418200000.0,4418200000.0,0.0,0.063,0.176,0.114,0.108,34900000.0,676700000.0,1.0,108900000.0,108700000,108700000.0,40.646,4883100000.0,113900000.0,-26800000.0,186800000.0,44.923,2294700000.0
11,TEX,MRY,2009-12-31,2009-12-31,2009-12-31,2021-08-02,36000000.0,5713800000.0,5479875000.0,3914600000.0,1799200000.0,0.704,16.084,-50400000.0,929500000.0,929500000.0,3561400000.0,-397300000.0,2.518,2.448,1966400000.0,73700000.0,1892700000.0,1966400000.0,0.0,93400000.0,131800000.0,0.0,0.0,-396400000.0,-303000000.0,-0.079,-303000000.0,-396400000.0,-515800000.0,-3.88,-3.88,-3.88,1650200000.0,1724925000.0,1650200000.0,3111161000.0,-8.0,-10.268,-88100000.0,-0.859,1.0,297000000.0,0.077,511100000.0,119400000.0,4684900000.0,4491100000.0,1343900000.0,600000.0,600000.0,0.0,4039400000.0,1554700000.0,2484700000.0,2141461000.0,486800000.0,-9800000.0,156300000.0,412100000.0,0.0,558600000.0,-61100000.0,0.0,-37700000.0,27000000.0,-398400000.0,-398400000.0,-398400000.0,0.0,1100000.0,-0.103,698700000.0,-401700000.0,525100000.0,0.0,1.298,-5.375,-5.106,605000000.0,0.0,19.81,0.555,0.527,593800000.0,958200000.0,3858400000.0,3858400000.0,0.0,-0.073,-0.231,-0.088,-0.103,31800000.0,698700000.0,1.0,108100000.0,102600000,102600000.0,37.606,5202700000.0,271200000.0,-117400000.0,38700000.0,50.709,2359900000.0
12,TEX,MRY,2008-12-31,2008-12-31,2008-12-31,2021-08-02,-82300000.0,5445400000.0,6414150000.0,4040900000.0,1404500000.0,1.241,17.55,-103600000.0,450400000.0,450400000.0,6427800000.0,75700000.0,2.215,2.15,1435500000.0,39100000.0,1396400000.0,1435500000.0,0.0,80300000.0,45000000.0,0.0,0.0,333100000.0,413400000.0,0.052,413400000.0,333100000.0,230600000.0,0.73,0.73,0.73,1721700000.0,2306825000.0,1721700000.0,2723968000.0,8.0,6.589,82700000.0,0.843,1.0,1531100000.0,0.192,386300000.0,102500000.0,4219600000.0,4251000000.0,1733800000.0,0.0,0.0,0.0,3701500000.0,1824600000.0,1876900000.0,1643668000.0,-788000000.0,-481500000.0,-395500000.0,36700000.0,0.0,-351800000.0,-579300000.0,0.0,186300000.0,-43200000.0,71900000.0,71900000.0,71900000.0,0.0,3800000.0,0.009,1360300000.0,170800000.0,789100000.0,0.0,0.955,22.86,23.726,435000000.0,0.0,17.32,0.207,0.213,804100000.0,1356600000.0,7958900000.0,7958900000.0,0.0,0.011,0.031,0.078,0.042,49300000.0,900400000.0,1.0,94900000.0,98100000,98100000.0,81.13,5059100000.0,176900000.0,158700000.0,0.0,51.571,2216300000.0
13,TEX,MRY,2007-12-31,2007-12-31,2007-12-31,2021-08-02,256600000.0,6316300000.0,5509125000.0,4776900000.0,1539400000.0,1.448,22.883,-96300000.0,1272400000.0,1272400000.0,6329700000.0,619200000.0,2.196,1.696,1352000000.0,32500000.0,1319500000.0,1352000000.0,0.0,68000000.0,181800000.0,0.0,0.0,938200000.0,1006200000.0,0.126,1006200000.0,938200000.0,874000000.0,6.0,5.85,6.0,2343200000.0,2130725000.0,2343200000.0,6916482000.0,7.0,6.874,265100000.0,2.589,1.0,1646400000.0,0.206,699000000.0,64200000.0,3521600000.0,3001775000.0,1934300000.0,0.0,0.0,0.0,3973100000.0,2175300000.0,1797800000.0,6727482000.0,595700000.0,-12100000.0,-156200000.0,567000000.0,0.0,431100000.0,-251500000.0,0.0,361400000.0,54700000.0,613900000.0,613900000.0,613900000.0,-84900000.0,5300000.0,0.077,814200000.0,832200000.0,1212900000.0,0.0,2.871,10.959,10.928,419400000.0,0.0,65.57,0.843,0.842,1195800000.0,1284700000.0,7976100000.0,7976100000.0,0.0,0.111,0.288,0.313,0.118,42000000.0,814200000.0,1.0,102600000.0,102400000,104900000.0,77.892,5617300000.0,309400000.0,260100000.0,0.0,54.856,2601600000.0
14,TEX,MRY,2006-12-31,2006-12-31,2006-12-31,2021-08-02,155200000.0,4785900000.0,4659825000.0,3432800000.0,1353100000.0,1.641,17.388,-78900000.0,676700000.0,676700000.0,6204500000.0,399900000.0,1.693,1.733,763100000.0,227000000.0,536100000.0,763100000.0,0.0,73000000.0,81200000.0,0.0,0.0,708800000.0,781800000.0,0.102,781800000.0,708800000.0,618100000.0,3.97,3.88,3.97,1751000000.0,1526825000.0,1751000000.0,6931186000.0,10.0,8.866,413400000.0,4.105,1.0,1443100000.0,0.189,632800000.0,90700000.0,2212300000.0,2556150000.0,1502000000.0,0.0,0.0,0.0,3034900000.0,2027200000.0,1007700000.0,6567786000.0,123100000.0,14900000.0,15300000.0,-381300000.0,0.0,-352700000.0,-51900000.0,0.0,492300000.0,35400000.0,399900000.0,399900000.0,399900000.0,-3400000.0,0.0,0.052,733600000.0,709500000.0,1034300000.0,0.0,3.751,16.424,16.267,338500000.0,0.0,64.58,0.859,0.85,950500000.0,707300000.0,7647600000.0,7647600000.0,0.0,0.086,0.262,0.277,0.093,26600000.0,733600000.0,1.0,101700000.0,100700000,103000000.0,75.944,4153100000.0,305400000.0,218200000.0,0.0,41.242,1405600000.0
15,TEX,MRY,2005-12-31,2005-12-31,2005-12-31,2021-08-02,26200000.0,4200300000.0,4193350000.0,2903500000.0,1296800000.0,1.468,11.68,-48600000.0,553600000.0,553600000.0,5209200000.0,188500000.0,1.904,2.618,1123900000.0,48100000.0,1075800000.0,1123900000.0,0.0,75600000.0,0.0,0.0,0.0,386100000.0,461700000.0,0.075,461700000.0,386100000.0,289800000.0,1.9,1.84,1.9,1161000000.0,1131600000.0,1161000000.0,3742660000.0,10.0,8.106,224800000.0,2.262,1.0,947300000.0,0.154,555700000.0,96300000.0,2690300000.0,2764250000.0,1318200000.0,0.0,0.0,0.0,3039300000.0,1524600000.0,1514700000.0,2934360000.0,134800000.0,-9700000.0,5100000.0,-35500000.0,0.0,-49000000.0,-56700000.0,0.0,273400000.0,-32900000.0,188500000.0,188500000.0,188500000.0,-900000.0,0.0,0.031,576900000.0,370400000.0,913400000.0,0.0,2.527,15.567,15.632,329900000.0,0.0,29.7,0.477,0.48,735000000.0,307400000.0,6156500000.0,6156500000.0,0.0,0.045,0.167,0.14,0.063,10700000.0,573600000.0,1.0,98800000.0,99400000,102200000.0,61.937,3644600000.0,332600000.0,101300000.0,0.0,36.666,1378900000.0
16,TEX,MRY,2004-12-31,2004-12-31,2004-12-31,2021-08-02,206500000.0,4179100000.0,3822375000.0,2647100000.0,1532000000.0,1.256,11.56,-35500000.0,418800000.0,418800000.0,4119600000.0,324100000.0,1.731,2.681,1198800000.0,84600000.0,1114200000.0,1198800000.0,0.0,74400000.0,0.0,0.0,0.0,238100000.0,312500000.0,0.065,312500000.0,238100000.0,147400000.0,3.3,3.17,3.3,1135200000.0,854325000.0,1135200000.0,3162210000.0,13.0,10.119,129100000.0,1.315,1.0,679700000.0,0.142,667100000.0,90700000.0,2762500000.0,2655200000.0,1281300000.0,0.0,0.0,0.0,3043900000.0,1529500000.0,1514400000.0,2353910000.0,-48700000.0,-58700000.0,9200000.0,-162400000.0,0.0,-170100000.0,-61800000.0,0.0,164600000.0,18600000.0,324100000.0,324100000.0,324100000.0,-3500000.0,0.0,0.068,468100000.0,211600000.0,895800000.0,0.0,2.074,7.263,7.22,362600000.0,0.0,23.825,0.49,0.487,683600000.0,118900000.0,4799300000.0,4799300000.0,0.0,0.085,0.379,0.09,0.05,8500000.0,468100000.0,1.0,98800000.0,98200000,102200000.0,48.873,3512000000.0,335900000.0,-176700000.0,0.0,35.764,1117600000.0
17,TEX,MRY,2003-12-31,2003-12-31,2003-12-31,2021-08-02,110400000.0,3554200000.0,3640375000.0,2219500000.0,1334700000.0,1.074,7.071,-27100000.0,467500000.0,467500000.0,3410800000.0,-226600000.0,1.899,4.269,1361600000.0,86800000.0,1274800000.0,1361600000.0,0.0,82700000.0,0.0,0.0,0.0,49200000.0,131900000.0,0.034,131900000.0,49200000.0,-50700000.0,-2.375,-2.375,-2.375,674600000.0,763925000.0,674600000.0,2440176000.0,50.0,18.5,354200000.0,3.713,1.0,499000000.0,0.128,616700000.0,99900000.0,2663000000.0,2898625000.0,1038500000.0,0.0,0.0,0.0,2879600000.0,1168600000.0,1711000000.0,1386976000.0,115300000.0,-7700000.0,2800000.0,-240200000.0,0.0,-266800000.0,-28700000.0,0.0,381300000.0,29500000.0,-226600000.0,-226600000.0,-226600000.0,0.0,0.0,-0.058,441000000.0,58000000.0,614900000.0,0.0,2.056,-6.121,-5.996,353800000.0,0.0,14.24,0.355,0.347,509300000.0,-205200000.0,3909800000.0,3909800000.0,0.0,-0.062,-0.297,0.017,0.013,0.0,396700000.0,1.0,97400000.0,95400000,95400000.0,40.983,2937500000.0,125600000.0,175900000.0,0.0,30.791,1050900000.0
18,TEX,MRY,2002-12-31,2002-12-31,2002-12-31,2021-08-02,-53600000.0,3625700000.0,3106075000.0,2221100000.0,1404600000.0,0.907,8.903,-29200000.0,352200000.0,352200000.0,2487200000.0,-158400000.0,2.008,3.714,1561200000.0,74100000.0,1487100000.0,1561200000.0,0.0,45000000.0,0.0,0.0,0.0,-81600000.0,-36600000.0,-0.013,-36600000.0,-81600000.0,-174200000.0,-1.835,-1.835,-1.835,769200000.0,725700000.0,769200000.0,1825136000.0,-22.0,-49.867,41100000.0,0.476,1.0,329300000.0,0.117,622900000.0,92600000.0,3105600000.0,2620250000.0,1106300000.0,0.0,0.0,0.0,2856500000.0,1106200000.0,1750300000.0,528036000.0,101800000.0,-445900000.0,113300000.0,351600000.0,0.0,460000000.0,-440600000.0,0.0,70300000.0,12100000.0,-158400000.0,-158400000.0,-158400000.0,0.0,0.0,-0.056,291100000.0,38200000.0,542900000.0,0.0,0.686,-3.334,-3.035,309400000.0,0.0,5.57,0.187,0.171,578600000.0,67400000.0,2816500000.0,2816500000.0,0.0,-0.051,-0.218,-0.031,-0.029,0.0,291100000.0,1.0,94800000.0,86400000,86400000.0,32.598,3002800000.0,200400000.0,-15800000.0,0.0,34.755,1114900000.0
19,TEX,MRY,2001-12-31,2001-12-31,2001-12-31,2021-08-02,-120300000.0,2387000000.0,2162425000.0,1383000000.0,1004000000.0,0.838,10.594,-13500000.0,250400000.0,250400000.0,1540100000.0,12800000.0,2.205,3.009,1055400000.0,34700000.0,1020700000.0,1055400000.0,0.0,40300000.0,0.0,0.0,0.0,105600000.0,145900000.0,0.08,145900000.0,105600000.0,18900000.0,0.23,0.22,0.23,595400000.0,470400000.0,595400000.0,1333318000.0,13.0,9.139,-19000000.0,-0.338,1.0,272400000.0,0.15,620100000.0,86700000.0,1944800000.0,1846500000.0,704800000.0,0.0,0.0,0.0,1791600000.0,627100000.0,1164500000.0,556018000.0,69000000.0,-130800000.0,96300000.0,116500000.0,0.0,211500000.0,-136300000.0,0.0,-5500000.0,-700000.0,12800000.0,12800000.0,12800000.0,0.0,0.0,0.007,168200000.0,104200000.0,291000000.0,0.0,0.934,43.439,38.13,173900000.0,0.0,8.77,0.307,0.272,351100000.0,199900000.0,1812500000.0,1812500000.0,0.0,0.006,0.027,0.057,0.058,0.0,168200000.0,1.0,63400000.0,56200000,57800000.0,32.251,1766900000.0,99100000.0,6100000.0,0.0,31.44,755900000.0
