None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
24,CTB,MRQ,2015-03-31,2015-03-31,2015-03-31,2021-09-14,-526978000.0,2466543000.0,,1399151000.0,1067392000.0,,15.444,-46345000.0,449805000.0,449805000.0,531251000.0,42163000.0,3.038,1.737,315802000.0,17879000.0,297923000.0,315802000.0,0.0,29470000.0,0.0,0.01,0.105,69593000.0,99063000.0,0.149,99063000.0,69593000.0,63237000.0,0.7,0.69,0.7,886351000.0,,886351000.0,2271866834.0,7.0,4.717,-54347000.0,-0.947,1.0,131955000.0,0.199,158222000.0,6356000.0,1713797000.0,,474600000.0,6712000.0,6712000.0,0.0,1539423000.0,460521000.0,1078902000.0,2458574834.0,-102507000.0,0.0,4330000.0,-41897000.0,-6060000.0,-43627000.0,-46345000.0,0.0,-8002000.0,-4533000.0,40761000.0,40761000.0,40761000.0,0.0,1402000.0,0.061,61602000.0,70353000.0,238163000.0,0.15,2.774,11.769,12.382,751675000.0,0.0,42.84,0.747,0.747,385051000.0,1941707000.0,663206000.0,663206000.0,0.0,,,,,2639000.0,61602000.0,1.0,57389702.0,57389702.0,,11.556,2308321000.0,140635000.0,22476000.0,19477000.0,40.222,938630000.0
25,CTB,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-09-14,-530602000.0,2488937000.0,,1386556000.0,1102381000.0,,14.521,-32756000.0,552305000.0,552305000.0,699241000.0,85699000.0,2.711,1.902,364603000.0,66666000.0,297937000.0,364603000.0,0.0,33847000.0,0.0,0.012,0.105,126045000.0,159892000.0,0.195,159892000.0,126045000.0,118867000.0,1.37,1.35,1.37,843792000.0,,843792000.0,2202684075.0,6.0,4.472,188338000.0,3.241,1.0,120343000.0,0.147,156635000.0,7178000.0,1633235000.0,,421851000.0,4546000.0,4546000.0,0.0,1604676000.0,511365000.0,1093311000.0,2013452075.0,215874000.0,170711000.0,-660000.0,-130378000.0,-6106000.0,-142387000.0,137955000.0,0.0,221094000.0,-788000.0,82263000.0,82263000.0,82263000.0,0.0,3436000.0,0.1,66760000.0,53583000.0,258373000.0,0.077,2.386,9.427,9.957,740203000.0,0.0,34.65,0.588,0.588,368393000.0,1867126000.0,819584000.0,819584000.0,0.0,,,,,3202000.0,66760000.0,1.0,58108285.0,58108285.0,,14.104,2332302000.0,189179000.0,36604000.0,6928000.0,40.137,875191000.0
26,CTB,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-09-14,-399678000.0,2923379000.0,,1661029000.0,1262350000.0,,14.048,-35285000.0,336418000.0,336418000.0,762878000.0,54637000.0,1.979,2.225,525650000.0,200112000.0,325538000.0,525650000.0,0.0,35552000.0,0.0,0.015,0.11,81489000.0,117041000.0,0.127,117041000.0,81489000.0,74439000.0,0.79,0.77,0.79,893530000.0,,893530000.0,1864141067.0,7.0,4.558,52784000.0,0.83,1.0,157204000.0,0.171,172507000.0,7050000.0,2100655000.0,,602009000.0,90098000.0,90098000.0,0.0,1988056000.0,839449000.0,1148607000.0,1825456067.0,9142000.0,0.0,-198497000.0,159710000.0,-6100000.0,-44887000.0,-35285000.0,0.0,88069000.0,1245000.0,47699000.0,47699000.0,47699000.0,0.0,6938000.0,0.052,67829000.0,89375000.0,358320000.0,0.139,2.043,12.095,11.909,971683000.0,0.0,28.7,0.527,0.527,538790000.0,1790969000.0,920082000.0,920082000.0,0.0,,,,,2233000.0,67829000.0,1.0,63604741.0,63604741.0,,14.466,2750872000.0,100934000.0,26740000.0,23092000.0,43.249,821580000.0
27,CTB,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-09-14,-401569000.0,2909906000.0,,1635397000.0,1274509000.0,,16.483,-36080000.0,327652000.0,327652000.0,740816000.0,44758000.0,2.483,1.741,366337000.0,40149000.0,326188000.0,366337000.0,0.0,34882000.0,0.0,0.014,0.11,70760000.0,105642000.0,0.119,105642000.0,70760000.0,63968000.0,0.6,0.59,0.6,1046300000.0,,1046300000.0,1939336600.0,9.0,5.54,1393000.0,0.022,1.0,147869000.0,0.166,173476000.0,6792000.0,2116430000.0,,641593000.0,83241000.0,83241000.0,0.0,1821430000.0,658685000.0,1162745000.0,1904274600.0,-9308000.0,0.0,2256000.0,-5935000.0,-6676000.0,-12925000.0,-36080000.0,0.0,37473000.0,2224000.0,38182000.0,38182000.0,38182000.0,0.0,6576000.0,0.043,71280000.0,76589000.0,367826000.0,0.183,1.82,18.477,18.519,977459000.0,0.0,30.0,0.564,0.564,496933000.0,1787360000.0,888685000.0,888685000.0,0.0,,,,,2176000.0,71280000.0,1.0,63475820.0,63475820.0,,14.0,2736430000.0,106388000.0,25786000.0,16909000.0,43.11,976712000.0
28,CTB,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-09-14,-406488000.0,2863938000.0,,1589397000.0,1274541000.0,,15.403,-39672000.0,337113000.0,337113000.0,649116000.0,51728000.0,2.448,1.803,372175000.0,44420000.0,327755000.0,372175000.0,0.0,34885000.0,0.0,0.017,0.105,75119000.0,110004000.0,0.138,110004000.0,75119000.0,68001000.0,0.72,0.71,0.72,1005691000.0,,1005691000.0,1547044355.0,8.0,4.548,-67224000.0,-1.03,1.0,147342000.0,0.185,175563000.0,7118000.0,2074098000.0,,621988000.0,78628000.0,78628000.0,0.0,1813643000.0,649339000.0,1164304000.0,1586602355.0,-61787000.0,0.0,131000.0,11969000.0,-6656000.0,5444000.0,-39672000.0,0.0,-27552000.0,-7000.0,45434000.0,45434000.0,45434000.0,0.0,6294000.0,0.057,66431000.0,80911000.0,359230000.0,0.146,1.578,15.808,15.38,974883000.0,0.0,24.3,0.47,0.47,461648000.0,1755903000.0,796458000.0,796458000.0,0.0,,,,,1436000.0,66431000.0,1.0,65292278.0,65292278.0,,12.198,2688375000.0,107367000.0,22567000.0,21811000.0,41.174,940058000.0
29,CTB,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-09-14,-410020000.0,2738147000.0,,1454790000.0,1283357000.0,,15.182,-44845000.0,400490000.0,400490000.0,750298000.0,25827000.0,2.577,1.595,360932000.0,39973000.0,320959000.0,360932000.0,0.0,35529000.0,0.0,0.018,0.11,40807000.0,76336000.0,0.089,76336000.0,40807000.0,33917000.0,0.3,0.31,0.3,990866000.0,,990866000.0,1716564503.0,8.0,4.862,104418000.0,1.6,1.0,110709000.0,0.129,179159000.0,6890000.0,1954847000.0,,517175000.0,86965000.0,86965000.0,0.0,1580522000.0,564583000.0,1015939000.0,1569027503.0,87926000.0,0.0,-431000.0,-10556000.0,-6654000.0,-17641000.0,-44845000.0,0.0,149263000.0,1149000.0,19615000.0,19615000.0,19615000.0,0.0,6212000.0,0.023,63385000.0,47324000.0,302422000.0,0.367,1.583,14.134,13.737,974269000.0,0.0,24.04,0.456,0.456,360405000.0,1741611000.0,861007000.0,861007000.0,0.0,,,,,503000.0,63733000.0,1.0,65267367.0,65267367.0,,13.192,2558988000.0,111644000.0,14302000.0,17699000.0,39.208,890207000.0
30,CTB,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-09-14,-519293000.0,2852968000.0,,1494049000.0,1358919000.0,,13.3,-42260000.0,312458000.0,312458000.0,735015000.0,3301000.0,2.351,2.103,370857000.0,44443000.0,326414000.0,370857000.0,0.0,33712000.0,0.0,0.014,0.105,24361000.0,58073000.0,0.07,58073000.0,24361000.0,17677000.0,0.0,0.0,0.0,868052000.0,,868052000.0,2157771904.0,7.0,5.109,94823000.0,1.453,1.0,97404000.0,0.117,179921000.0,6684000.0,2095876000.0,,587390000.0,68996000.0,68996000.0,0.0,1825496000.0,635570000.0,1189926000.0,2010234904.0,65652000.0,0.0,275000.0,-24841000.0,-6654000.0,-31301000.0,-42260000.0,0.0,137083000.0,2130000.0,-168000.0,-168000.0,-168000.0,0.0,3469000.0,0.0,69844000.0,27560000.0,304430000.0,,2.316,12.232,11.801,958967000.0,0.0,30.8,0.552,0.552,440997000.0,1728693000.0,832419000.0,832419000.0,0.0,,,,,2009000.0,69496000.0,1.0,65267367.0,65267367.0,,12.754,2673047000.0,200284000.0,17845000.0,20965000.0,40.955,858479000.0
31,CTB,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-09-14,-532080000.0,2891098000.0,,1524662000.0,1366436000.0,,13.574,-43273000.0,248269000.0,248269000.0,733966000.0,41600000.0,2.328,2.182,395806000.0,68929000.0,326877000.0,395806000.0,0.0,33389000.0,0.0,0.013,0.105,62359000.0,95748000.0,0.108,95748000.0,62359000.0,55128000.0,0.56,0.55,0.56,859804000.0,,859804000.0,2209653757.0,6.0,4.269,-23213000.0,-0.366,1.0,150160000.0,0.17,179464000.0,7231000.0,2204290000.0,,654096000.0,64883000.0,64883000.0,0.0,1875670000.0,654881000.0,1220789000.0,2101050757.0,-28019000.0,0.0,524000.0,8965000.0,-6651000.0,-6871000.0,-43273000.0,0.0,20060000.0,2065000.0,35486000.0,35486000.0,35486000.0,0.0,6114000.0,0.04,80994000.0,69166000.0,341401000.0,0.188,2.444,8.805,8.752,949491000.0,0.0,33.17,0.538,0.538,468006000.0,1735516000.0,884126000.0,884126000.0,0.0,,,,,2643000.0,80994000.0,1.0,63341898.0,63341898.0,,13.958,2711634000.0,216373000.0,19642000.0,20572000.0,42.809,869781000.0
32,CTB,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-09-14,-544197000.0,2884268000.0,,1525352000.0,1358916000.0,,12.913,-49347000.0,277243000.0,277243000.0,703763000.0,62837000.0,2.232,2.349,385846000.0,51048000.0,334798000.0,385846000.0,0.0,32121000.0,0.0,0.016,0.105,90798000.0,122919000.0,0.143,122919000.0,90798000.0,83697000.0,0.89,0.87,0.89,815889000.0,,815889000.0,1633087064.0,4.0,3.006,-83378000.0,-1.32,1.0,157918000.0,0.183,175138000.0,7101000.0,2134424000.0,,658903000.0,41641000.0,41641000.0,0.0,1916670000.0,683309000.0,1233361000.0,1621348064.0,-79645000.0,0.0,1070000.0,14882000.0,-6645000.0,9307000.0,-49347000.0,0.0,-34031000.0,-5574000.0,56080000.0,56080000.0,56080000.0,0.0,6757000.0,0.065,61254000.0,96664000.0,353473000.0,0.118,1.987,6.361,6.32,941262000.0,0.0,25.66,0.398,0.398,477536000.0,1706702000.0,861681000.0,861681000.0,0.0,,,,,1818000.0,61254000.0,1.0,63185817.0,63185817.0,,13.637,2709130000.0,221991000.0,27617000.0,47210000.0,42.876,842043000.0
33,CTB,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-09-14,-551526000.0,2801160000.0,,1449695000.0,1351465000.0,,12.041,-63815000.0,359558000.0,359558000.0,870693000.0,83075000.0,2.213,2.498,371297000.0,35155000.0,336142000.0,371297000.0,0.0,32722000.0,0.0,0.017,0.105,112891000.0,145613000.0,0.137,145613000.0,112891000.0,107318000.0,1.16,1.16,1.16,757624000.0,,757624000.0,1701426057.0,5.0,3.438,98331000.0,1.563,1.0,191777000.0,0.181,168868000.0,5573000.0,1988890000.0,,561868000.0,47646000.0,47646000.0,0.0,1892744000.0,655141000.0,1237603000.0,1595671057.0,80305000.0,0.0,3786000.0,-16499000.0,-6623000.0,-19336000.0,-63815000.0,0.0,162146000.0,1310000.0,72944000.0,72944000.0,72944000.0,0.0,10131000.0,0.069,69068000.0,122709000.0,379867000.0,0.091,2.106,7.241,7.205,929255000.0,0.0,25.36,0.38,0.38,415460000.0,1657936000.0,1062470000.0,1062470000.0,0.0,,,,,2124000.0,67542000.0,1.0,62920783.0,62920783.0,,16.886,2632292000.0,228849000.0,34374000.0,26323000.0,41.835,794554000.0
34,CTB,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-09-14,-499673000.0,2755062000.0,,1474369000.0,1280693000.0,,11.826,-45473000.0,280900000.0,280900000.0,897468000.0,82711000.0,2.053,2.546,386655000.0,50024000.0,336631000.0,386655000.0,0.0,32083000.0,0.0,0.022,0.105,121232000.0,153315000.0,0.14,153315000.0,121232000.0,114117000.0,1.18,1.17,1.18,737522000.0,,737522000.0,1408438863.0,5.0,3.256,107014000.0,1.716,1.0,198158000.0,0.181,35088000.0,7115000.0,2107444000.0,,585958000.0,51130000.0,51130000.0,0.0,1877461000.0,718285000.0,1159176000.0,1196171863.0,31011000.0,0.0,4876000.0,-76418000.0,-6561000.0,-78103000.0,-45473000.0,0.0,152487000.0,2100000.0,74113000.0,74113000.0,74113000.0,0.0,8598000.0,0.068,68555000.0,129603000.0,418780000.0,0.089,1.622,3.356,3.353,1018228000.0,0.0,19.18,0.286,0.286,499568000.0,1591656000.0,1095626000.0,1095626000.0,0.0,,,,,2241000.0,68555000.0,1.0,62365582.0,62365582.0,,17.568,2719974000.0,187826000.0,40004000.0,20943000.0,43.613,756084000.0
35,CTB,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-09-14,-507171000.0,2706331000.0,,1441449000.0,1264882000.0,,10.519,-40188000.0,250362000.0,250362000.0,899578000.0,58590000.0,1.87,2.93,462629000.0,125548000.0,337081000.0,462629000.0,0.0,32007000.0,0.0,0.024,0.105,89474000.0,121481000.0,0.115,121481000.0,89474000.0,81091000.0,0.83,0.82,0.83,655467000.0,,655467000.0,1312142331.0,6.0,3.725,17176000.0,0.276,1.0,158904000.0,0.15,35460000.0,8383000.0,2112185000.0,,568479000.0,65863000.0,65863000.0,0.0,1920317000.0,770953000.0,1149364000.0,1092992331.0,-17143000.0,0.0,125000.0,-22611000.0,-6546000.0,-32598000.0,-40188000.0,0.0,57364000.0,-1721000.0,51746000.0,51746000.0,51746000.0,0.0,6844000.0,0.049,63490000.0,95414000.0,427219000.0,0.127,1.668,3.648,3.639,1000943000.0,0.0,17.54,0.265,0.265,499086000.0,1524595000.0,1058482000.0,1058482000.0,0.0,,,,,2280000.0,63490000.0,1.0,62314272.0,62314272.0,,16.986,2670871000.0,188776000.0,29345000.0,27555000.0,42.861,670496000.0
36,CTB,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-09-14,-510443000.0,2640854000.0,,1373116000.0,1267738000.0,,9.708,-37062000.0,267843000.0,267843000.0,878829000.0,28050000.0,1.818,3.159,486993000.0,152183000.0,334810000.0,486993000.0,0.0,32104000.0,0.0,0.028,0.105,42344000.0,74448000.0,0.076,74448000.0,42344000.0,33869000.0,0.35,0.34,0.35,604813000.0,,604813000.0,1194402097.0,7.0,4.176,45161000.0,0.725,1.0,105429000.0,0.107,35832000.0,8475000.0,2069082000.0,,491307000.0,77583000.0,77583000.0,0.0,1910660000.0,755090000.0,1155570000.0,948241097.0,23934000.0,-18534000.0,176000.0,3799000.0,-6543000.0,-2568000.0,-55596000.0,0.0,82223000.0,-125000.0,21568000.0,21568000.0,21568000.0,0.0,6482000.0,0.022,57719000.0,47710000.0,408353000.0,0.3,1.568,3.656,3.641,999136000.0,0.0,15.22,0.238,0.238,480035000.0,1479411000.0,984258000.0,984258000.0,0.0,,,,,1391000.0,57719000.0,1.0,62302306.0,62302306.0,,15.798,2605022000.0,193480000.0,12301000.0,8534000.0,41.813,618026000.0
37,CTB,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-09-14,-520878000.0,2509918000.0,,1263980000.0,1245938000.0,,9.277,-34120000.0,236185000.0,236185000.0,931997000.0,214718000.0,1.942,3.136,482346000.0,152850000.0,329496000.0,482346000.0,0.0,30185000.0,0.0,0.031,0.105,53073000.0,83258000.0,0.08,83258000.0,53073000.0,44485000.0,3.36,3.32,3.36,577801000.0,,577801000.0,1274996426.0,8.0,4.601,164105000.0,2.635,1.0,106688000.0,0.103,117338000.0,8588000.0,1987724000.0,,465393000.0,71661000.0,71661000.0,0.0,1812028000.0,651017000.0,1161011000.0,872557426.0,143145000.0,0.0,62000.0,-14869000.0,-6540000.0,-21349000.0,-34120000.0,0.0,198225000.0,389000.0,209025000.0,209025000.0,209025000.0,0.0,5693000.0,0.201,47035000.0,59653000.0,339215000.0,0.031,1.51,3.442,3.434,899044000.0,0.0,14.01,0.223,0.223,427782000.0,1464392000.0,1038685000.0,1038685000.0,0.0,,,,,1063000.0,47035000.0,1.0,62281044.0,62281044.0,,16.677,2392580000.0,206493000.0,-164540000.0,15559000.0,38.416,612963000.0
38,CTB,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-09-14,-415774000.0,2361573000.0,,1291681000.0,1069892000.0,,7.701,-38186000.0,92999000.0,92999000.0,960518000.0,21961000.0,1.694,3.848,495438000.0,165882000.0,329556000.0,495438000.0,0.0,29814000.0,0.0,0.04,0.11,43237000.0,73051000.0,0.07,73051000.0,43237000.0,34284000.0,0.28,0.27,0.28,479430000.0,,479430000.0,1019965887.0,7.0,3.715,-55684000.0,-0.894,1.0,88084000.0,0.084,35885000.0,8953000.0,1965648000.0,,589862000.0,31896000.0,31896000.0,0.0,1844702000.0,762479000.0,1082223000.0,677986887.0,-47123000.0,0.0,119000.0,13951000.0,-6539000.0,7533000.0,-38186000.0,0.0,-17498000.0,1028000.0,17281000.0,17281000.0,17281000.0,0.0,4680000.0,0.016,40872000.0,47212000.0,425004000.0,0.393,1.414,8.007,7.949,963512000.0,0.0,10.89,0.18,0.18,554552000.0,1262308000.0,1048602000.0,1048602000.0,0.0,,,,,731000.0,40872000.0,1.0,62257749.0,62257749.0,,16.843,2325688000.0,0.0,17003000.0,15694000.0,37.356,529202000.0
39,CTB,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-09-14,-430153000.0,2408822000.0,,1338562000.0,1070260000.0,,7.303,-47197000.0,140089000.0,140089000.0,849464000.0,14447000.0,1.602,4.223,482068000.0,157628000.0,324440000.0,482068000.0,0.0,32905000.0,0.0,0.022,0.11,22373000.0,55278000.0,0.06,55278000.0,22373000.0,13144000.0,0.19,0.18,0.19,453468000.0,,453468000.0,1499056777.0,9.0,5.01,-60948000.0,-0.981,1.0,69275000.0,0.075,37313000.0,9229000.0,1877772000.0,,642471000.0,38046000.0,38046000.0,0.0,1914894000.0,835716000.0,1079178000.0,1228902777.0,-50797000.0,0.0,1499000.0,19942000.0,-6534000.0,9176000.0,-47197000.0,0.0,-13751000.0,975000.0,11523000.0,11523000.0,11523000.0,0.0,2924000.0,0.013,45022000.0,24253000.0,488160000.0,0.579,2.71,10.973,10.874,959674000.0,0.0,19.79,0.341,0.341,477727000.0,1251190000.0,918739000.0,918739000.0,0.0,,,,,1360000.0,45022000.0,1.0,62097159.0,62097159.0,,14.795,2371509000.0,0.0,1621000.0,17340000.0,38.19,502846000.0
40,CTB,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-09-14,-444237000.0,2285616000.0,,1237150000.0,1048466000.0,,6.996,-32453000.0,190786000.0,190786000.0,820834000.0,18477000.0,1.679,4.202,460940000.0,143664000.0,317276000.0,460940000.0,0.0,29995000.0,0.0,0.017,0.11,35554000.0,65549000.0,0.073,65549000.0,35554000.0,26133000.0,0.25,0.25,0.25,431759000.0,,431759000.0,1647159492.0,8.0,5.022,-73912000.0,-1.198,1.0,80960000.0,0.09,38150000.0,9421000.0,1780698000.0,,480054000.0,36172000.0,36172000.0,0.0,1814280000.0,736922000.0,1077358000.0,1589236492.0,-224874000.0,-17380000.0,2790000.0,-13197000.0,-6514000.0,-133421000.0,-49833000.0,0.0,-41459000.0,-161000.0,15674000.0,15674000.0,15674000.0,0.0,2803000.0,0.017,48777000.0,32183000.0,404788000.0,0.44,3.681,10.995,10.957,939271000.0,0.0,25.75,0.455,0.455,480253000.0,1246782000.0,901794000.0,901794000.0,0.0,,,,,979000.0,48777000.0,1.0,61717922.0,61717922.0,,14.612,2247466000.0,0.0,10459000.0,18244000.0,36.415,500228000.0
41,CTB,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-09-14,-468063000.0,2305537000.0,,1340239000.0,965298000.0,,7.494,-43411000.0,415633000.0,415633000.0,807740000.0,46236000.0,1.93,3.868,473556000.0,152832000.0,320724000.0,473556000.0,0.0,30344000.0,0.0,0.018,0.105,50327000.0,80671000.0,0.089,80671000.0,50327000.0,40956000.0,0.65,0.64,0.65,460789000.0,,460789000.0,1569072773.0,8.0,4.89,63935000.0,1.04,1.0,93624000.0,0.104,17256000.0,9371000.0,1651943000.0,,386827000.0,69547000.0,69547000.0,0.0,1782487000.0,694261000.0,1088226000.0,1449970773.0,65947000.0,0.0,4824000.0,3546000.0,-6461000.0,1909000.0,-43411000.0,0.0,107346000.0,103000.0,40198000.0,40198000.0,40198000.0,247000.0,6038000.0,0.045,39017000.0,54607000.0,384464000.0,0.162,3.147,10.324,10.297,852442000.0,0.0,23.58,0.434,0.434,414149000.0,1247265000.0,901364000.0,901364000.0,0.0,,,,,1202000.0,38172000.0,1.0,61491551.0,61491551.0,,14.658,2288281000.0,27369000.0,758000.0,4601000.0,37.213,645978000.0
42,CTB,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-09-14,-427295000.0,2238924000.0,,1286576000.0,952348000.0,,7.52,-29073000.0,349679000.0,349679000.0,754695000.0,50308000.0,1.918,3.715,468781000.0,143078000.0,325703000.0,468781000.0,0.0,33389000.0,0.0,0.022,0.105,64304000.0,97693000.0,0.111,97693000.0,64304000.0,54907000.0,0.73,0.71,0.73,462053000.0,,462053000.0,1312754129.0,7.0,4.081,-8243000.0,-0.134,1.0,128247000.0,0.145,17577000.0,9397000.0,1669505000.0,,370988000.0,0.0,0.0,0.0,1716349000.0,670944000.0,1045405000.0,1206334129.0,-31670000.0,0.0,1844000.0,-20896000.0,-6453000.0,-24005000.0,-29073000.0,0.0,20830000.0,578000.0,44598000.0,44598000.0,44598000.0,1000.0,5710000.0,0.051,61117000.0,67130000.0,362511000.0,0.144,2.611,8.653,8.535,836777000.0,0.0,19.63,0.375,0.375,521019000.0,1213540000.0,882942000.0,882942000.0,0.0,,,,,2111000.0,56351000.0,1.0,61453598.0,61440000.0,62759000.0,14.371,2221347000.0,0.0,10309000.0,5091000.0,36.155,615632000.0
43,CTB,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-09-14,-434400000.0,2226502000.0,,1277370000.0,949132000.0,,6.742,-29372000.0,381343000.0,381343000.0,708577000.0,50171000.0,1.842,4.256,487763000.0,160910000.0,326853000.0,487763000.0,0.0,29628000.0,0.0,0.022,0.105,54473000.0,84101000.0,0.105,84101000.0,54473000.0,45324000.0,0.72,0.7,0.72,412790000.0,,412790000.0,1331855896.0,7.0,4.227,47403000.0,0.774,1.0,95382000.0,0.119,17898000.0,9149000.0,1621491000.0,,387350000.0,0.0,0.0,0.0,1756645000.0,693533000.0,1063112000.0,1194003896.0,41582000.0,0.0,1473000.0,9690000.0,-6440000.0,-6914000.0,-29372000.0,0.0,76775000.0,1093000.0,44077000.0,44077000.0,44077000.0,-25126000.0,6094000.0,0.055,61700000.0,33682000.0,388023000.0,0.146,2.893,8.429,7.992,835682000.0,0.0,19.5,0.381,0.381,459177000.0,1175334000.0,803959000.0,803959000.0,0.0,,,,,2445000.0,54274000.0,1.0,61230969.0,61230969.0,,13.13,2208604000.0,0.0,1247000.0,4725000.0,36.07,583837000.0
44,CTB,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-09-14,-444946000.0,2142892000.0,,1196582000.0,946310000.0,,5.918,-15384000.0,339672000.0,339672000.0,669271000.0,17172000.0,1.803,4.671,477524000.0,150083000.0,327441000.0,477524000.0,0.0,30360000.0,0.0,0.023,0.11,28049000.0,58409000.0,0.077,58409000.0,28049000.0,19319000.0,0.19,0.19,0.19,360503000.0,,360503000.0,1230257371.0,9.0,4.689,-45644000.0,-0.749,1.0,85172000.0,0.113,18219000.0,8730000.0,1598751000.0,,360949000.0,0.0,0.0,0.0,1683762000.0,663774000.0,1019988000.0,1156252371.0,-89481000.0,0.0,2167000.0,-25066000.0,-6416000.0,-41985000.0,-15384000.0,0.0,-30260000.0,-1852000.0,11576000.0,11576000.0,11576000.0,760000.0,5596000.0,0.015,52217000.0,32955000.0,352029000.0,0.579,3.207,13.666,11.814,833637000.0,0.0,19.02,0.39,0.391,458968000.0,1137764000.0,754443000.0,754443000.0,0.0,,,,,1087000.0,44605000.0,1.0,60791397.0,60914000.0,62294000.0,12.385,2124673000.0,0.0,7743000.0,5318000.0,34.88,532808000.0
45,CTB,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-09-14,-470272000.0,2100340000.0,,1131831000.0,968509000.0,,5.468,-14979000.0,429200000.0,429200000.0,645278000.0,55753000.0,1.779,5.199,503205000.0,172234000.0,330971000.0,503205000.0,0.0,30898000.0,0.0,0.021,0.105,50591000.0,81489000.0,0.105,81489000.0,50591000.0,39572000.0,0.66,0.67,0.66,330808000.0,,330808000.0,1382202306.0,14.0,6.206,106126000.0,1.754,1.0,127781000.0,0.165,18546000.0,11019000.0,1519458000.0,,298435000.0,42599000.0,42599000.0,0.0,1719816000.0,636341000.0,1083475000.0,1212979306.0,17438000.0,0.0,2217000.0,-84331000.0,-6353000.0,-88467000.0,-14979000.0,0.0,121105000.0,-221000.0,39163000.0,39163000.0,39163000.0,-6133000.0,16590000.0,0.051,67434000.0,60347000.0,300448000.0,0.159,3.667,23.432,19.279,850971000.0,0.0,20.05,0.436,0.436,324424000.0,1133133000.0,773059000.0,773059000.0,0.0,,,,,1667000.0,55162000.0,1.0,60497721.0,60497721.0,,12.778,2081794000.0,0.0,409000.0,3955000.0,34.411,495490000.0
46,CTB,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-09-14,-433277000.0,2161434000.0,,1196742000.0,964692000.0,,5.581,-21271000.0,411813000.0,411813000.0,662277000.0,57495000.0,1.533,5.219,581036000.0,251093000.0,329943000.0,581036000.0,0.0,30154000.0,0.0,0.024,0.105,60899000.0,91053000.0,0.113,91053000.0,60899000.0,49459000.0,0.87,0.84,0.87,331114000.0,,331114000.0,1337234290.0,-12.0,73.592,138410000.0,2.333,1.0,140517000.0,0.175,18884000.0,11440000.0,1531076000.0,,310968000.0,0.0,0.0,0.0,1728188000.0,780697000.0,947491000.0,1036610290.0,107084000.0,-573000.0,71000.0,-25631000.0,-6192000.0,-31752000.0,-21844000.0,0.0,159681000.0,999000.0,46831000.0,46831000.0,46831000.0,337000.0,10664000.0,0.058,69829000.0,70688000.0,302602000.0,0.121,3.131,-7.922,-7.955,877241000.0,0.0,17.58,0.392,0.395,431354000.0,1100330000.0,802794000.0,802794000.0,0.0,,,,,1418000.0,56444000.0,1.0,58965318.0,59331000.0,61050000.0,13.531,2142550000.0,0.0,2628000.0,3051000.0,36.112,416045000.0
