None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
14,MKG,MRQ,1996-12-31,1996-12-31,1996-12-31,2019-05-19,,,,,,,,-33500000.0,,,248800000.0,43500000.0,,,,,,,,38700000.0,,0.0,0.0,77800000.0,116500000.0,0.257,116500000.0,77800000.0,65900000.0,0.59,0.57,0.59,,,,,,,36600000.0,,1.0,204300000.0,0.451,,11900000.0,,,,,,,,,,,-8600000.0,-7500000.0,-31400000.0,400000.0,-12100000.0,-43100000.0,-35600000.0,0.0,70100000.0,0.0,43500000.0,43400000.0,43400000.0,-4400000.0,0.0,0.096,137200000.0,67100000.0,,0.0,,,,,100000.0,44.052,,,,,453100000.0,453100000.0,27100000.0,,,,,0.0,109000000.0,1.0,,,,,,,22400000.0,,,
15,MKG,MRQ,1996-09-30,1996-09-30,1996-09-30,2019-05-19,,,,,,,,-22900000.0,,,242000000.0,35400000.0,,,,,,,,39100000.0,,0.0,0.0,69600000.0,108700000.0,0.246,108700000.0,69600000.0,56900000.0,0.47,,0.47,,,,,,,35400000.0,,1.0,200000000.0,0.452,,12700000.0,,,,,,,,,,,42200000.0,29500000.0,-13000000.0,100000.0,-11700000.0,-24600000.0,8500000.0,0.0,58300000.0,0.0,35400000.0,35300000.0,35300000.0,1200000.0,0.0,0.08,133700000.0,66300000.0,,0.0,,,,,100000.0,41.556,,,,,442000000.0,442000000.0,28800000.0,,,,,0.0,105800000.0,1.0,,,,,,,21500000.0,,,
0,MKG,MRT,2000-06-30,2000-06-30,2000-06-30,2019-05-19,-94000000.0,3468900000.0,3517675000.0,1134300000.0,2334600000.0,0.754,16.973,-149200000.0,25900000.0,25900000.0,1474500000.0,205000000.0,1.066,2.041,944500000.0,403600000.0,540900000.0,944500000.0,0.0,205200000.0,0.0,0.015,0.66,370000000.0,575200000.0,0.217,575200000.0,370000000.0,295400000.0,2.97,2.96,2.97,1140800000.0,1094325000.0,1140800000.0,3909265346.0,11.0,6.796,125500000.0,1.867,1.0,1178300000.0,0.444,1370800000.0,74600000.0,1952800000.0,2004000000.0,447100000.0,101400000.0,0.0,101400000.0,2328100000.0,1063900000.0,1264200000.0,2919465346.0,-6800000.0,219400000.0,-96600000.0,-182400000.0,-45500000.0,-324500000.0,43000000.0,-27200000.0,274700000.0,0.0,205000000.0,204600000.0,204600000.0,0.0,0.0,0.077,850500000.0,327800000.0,250100000.0,0.222,2.559,14.269,14.625,853300000.0,400000.0,43.438,1.101,1.101,487800000.0,1347900000.0,2652800000.0,2652800000.0,145800000.0,0.058,0.187,0.185,0.139,0.0,704700000.0,1.0,67210713.0,67210713.0,,39.47,2098100000.0,102900000.0,90400000.0,434800000.0,31.217,70400000.0
1,MKG,MRT,2000-03-31,2000-03-31,2000-03-31,2019-05-19,-91100000.0,3424800000.0,3564800000.0,1113000000.0,2311800000.0,0.739,15.712,-123900000.0,33200000.0,33200000.0,1447900000.0,195100000.0,0.975,2.179,1023000000.0,481600000.0,541400000.0,1023000000.0,0.0,212100000.0,0.0,0.023,0.66,363000000.0,575100000.0,0.218,575100000.0,363000000.0,287500000.0,2.79,2.78,2.79,1077300000.0,1074225000.0,1077300000.0,2976974541.0,8.0,5.176,185600000.0,2.707,1.0,1185900000.0,0.45,1390000000.0,75500000.0,1883400000.0,2031475000.0,484700000.0,90000000.0,0.0,90000000.0,2347500000.0,1141200000.0,1206300000.0,1971274541.0,-26500000.0,216900000.0,-122000000.0,-233100000.0,-46100000.0,-401200000.0,65200000.0,-27800000.0,309500000.0,0.0,195100000.0,194700000.0,194700000.0,-700000.0,0.0,0.074,859500000.0,326400000.0,202100000.0,0.237,1.83,10.125,10.305,827700000.0,400000.0,28.75,0.748,0.748,452500000.0,1296500000.0,2633800000.0,2633800000.0,148200000.0,0.055,0.181,0.179,0.138,0.0,711300000.0,1.0,68566071.0,68566071.0,,38.413,2034800000.0,82300000.0,92400000.0,421600000.0,29.676,-28200000.0
2,MKG,MRT,1999-12-31,1999-12-31,1999-12-31,2019-05-19,-74600000.0,3536800000.0,3650325000.0,1159200000.0,2377600000.0,0.726,15.7,-112200000.0,24700000.0,24700000.0,1436500000.0,191300000.0,1.142,2.238,1030400000.0,287900000.0,742500000.0,1030400000.0,0.0,219500000.0,0.0,0.021,0.66,363000000.0,582500000.0,0.22,582500000.0,363000000.0,282000000.0,2.7,2.68,2.7,1092400000.0,1065775000.0,1092400000.0,3341490750.0,9.0,5.736,236700000.0,3.402,1.0,1214400000.0,0.458,1448000000.0,81000000.0,2079200000.0,2152525000.0,520800000.0,82200000.0,0.0,82200000.0,2444400000.0,1015300000.0,1429100000.0,2213490750.0,-32500000.0,139600000.0,-91600000.0,-334100000.0,-43200000.0,-468900000.0,87500000.0,60100000.0,348900000.0,0.0,191300000.0,190900000.0,190900000.0,-700000.0,0.0,0.072,869000000.0,345400000.0,196500000.0,0.244,2.026,11.595,11.782,843100000.0,400000.0,31.813,0.835,0.835,473900000.0,1249800000.0,2650900000.0,2650900000.0,146000000.0,0.052,0.179,0.169,0.137,0.0,723000000.0,1.0,69579277.0,69579277.0,,38.099,2088800000.0,80600000.0,90700000.0,461500000.0,30.02,143900000.0
3,MKG,MRT,1999-09-30,1999-09-30,1999-09-30,2019-05-19,-94500000.0,3640200000.0,3736450000.0,1170700000.0,2469500000.0,0.698,15.207,-113200000.0,26300000.0,26300000.0,1398700000.0,179600000.0,1.027,2.412,1154300000.0,411900000.0,742400000.0,1154300000.0,0.0,220600000.0,0.0,0.022,0.66,347300000.0,567900000.0,0.218,567900000.0,347300000.0,263600000.0,2.52,2.5,2.52,1066800000.0,1052850000.0,1066800000.0,3211308730.0,9.0,5.655,148600000.0,2.118,1.0,1208300000.0,0.463,1527300000.0,83700000.0,2100600000.0,2247850000.0,547400000.0,81300000.0,0.0,81300000.0,2573400000.0,1140300000.0,1433100000.0,2117708730.0,-31800000.0,31500000.0,-65900000.0,-170200000.0,-43500000.0,-279600000.0,-14000000.0,67700000.0,261800000.0,0.0,179600000.0,179200000.0,179200000.0,-700000.0,0.0,0.069,866000000.0,342300000.0,188800000.0,0.262,1.985,11.818,11.979,856500000.0,400000.0,30.188,0.812,0.812,459400000.0,1214500000.0,2607000000.0,2607000000.0,151400000.0,0.048,0.17,0.155,0.133,0.0,714600000.0,1.0,70151842.0,70151842.0,,37.162,2112900000.0,82400000.0,84000000.0,479600000.0,30.119,30400000.0
4,MKG,MRT,1999-06-30,1999-06-30,1999-06-30,2019-05-19,-105100000.0,3657400000.0,3794575000.0,1169900000.0,2487500000.0,0.681,14.936,-116900000.0,32700000.0,32700000.0,1379900000.0,196200000.0,1.024,2.449,1126300000.0,383800000.0,742500000.0,1126300000.0,0.0,215100000.0,0.0,0.018,0.66,362700000.0,577800000.0,0.224,577800000.0,362700000.0,277700000.0,2.73,2.72,2.73,1060400000.0,1043875000.0,1060400000.0,3777242938.0,10.0,6.537,76700000.0,1.08,1.0,1204900000.0,0.466,1545300000.0,85000000.0,2062700000.0,2316350000.0,530300000.0,67200000.0,0.0,67200000.0,2597000000.0,1143000000.0,1454000000.0,2582542938.0,-22800000.0,71900000.0,-71500000.0,-134300000.0,-43900000.0,-249700000.0,33300000.0,78300000.0,193600000.0,0.0,196200000.0,195800000.0,195800000.0,-23300000.0,0.0,0.076,869500000.0,335400000.0,221200000.0,0.242,2.435,13.19,13.324,870700000.0,400000.0,36.375,0.999,0.999,490900000.0,1188400000.0,2584800000.0,2584800000.0,152200000.0,0.052,0.188,0.157,0.14,0.0,717300000.0,1.0,70997744.0,70997744.0,,36.407,2112100000.0,59000000.0,81500000.0,441500000.0,29.749,26900000.0
5,MKG,MRT,1999-03-31,1999-03-31,1999-03-31,2019-05-19,-91600000.0,3766900000.0,3848500000.0,1251600000.0,2515300000.0,0.667,14.638,-115400000.0,59700000.0,59700000.0,1377700000.0,215400000.0,1.219,2.61,1254400000.0,310300000.0,944100000.0,1254400000.0,0.0,196700000.0,0.0,0.025,0.66,362900000.0,559600000.0,0.218,559600000.0,362900000.0,272200000.0,2.98,2.97,2.98,1043500000.0,1030250000.0,1043500000.0,3200866666.0,9.0,5.72,42900000.0,0.602,1.0,1187700000.0,0.463,1567000000.0,90700000.0,2367600000.0,2365175000.0,527800000.0,65300000.0,0.0,65300000.0,2723400000.0,1027000000.0,1696400000.0,1897966666.0,9700000.0,347400000.0,-57900000.0,-346700000.0,-44300000.0,-448900000.0,300300000.0,68300000.0,158300000.0,0.0,215400000.0,215000000.0,215000000.0,-84500000.0,0.0,0.084,913700000.0,274000000.0,185700000.0,0.221,1.819,8.828,8.935,878600000.0,400000.0,26.625,0.74,0.74,493300000.0,1147600000.0,2565400000.0,2565400000.0,147700000.0,0.056,0.209,0.153,0.141,0.0,758500000.0,1.0,71285133.0,71285133.0,,35.988,2199900000.0,114500000.0,56800000.0,489200000.0,30.861,224600000.0
6,MKG,MRT,1998-12-31,1998-12-31,1998-12-31,2019-05-19,-63300000.0,3881300000.0,3892775000.0,1238000000.0,2643300000.0,0.652,14.587,-128900000.0,57200000.0,57200000.0,1363200000.0,189200000.0,1.09,2.73,1360100000.0,415800000.0,944300000.0,1360100000.0,0.0,196700000.0,0.0,0.021,0.66,337000000.0,533700000.0,0.21,533700000.0,337000000.0,239400000.0,2.6,2.6,2.6,1040700000.0,983875000.0,1040700000.0,3453975899.0,10.0,6.472,45500000.0,0.638,1.0,1175900000.0,0.463,1587700000.0,97600000.0,2460500000.0,2420050000.0,521600000.0,151100000.0,0.0,151100000.0,2840600000.0,1136000000.0,1704600000.0,2194575899.0,-53500000.0,344900000.0,-39100000.0,-344800000.0,-48100000.0,-432000000.0,204100000.0,-9200000.0,174400000.0,0.0,189200000.0,188800000.0,188800000.0,-80500000.0,0.0,0.074,926100000.0,249800000.0,190800000.0,0.254,2.109,11.624,11.831,899700000.0,400000.0,30.761,0.864,0.864,482900000.0,1105300000.0,2539100000.0,2539100000.0,151900000.0,0.049,0.192,0.139,0.133,0.0,771900000.0,1.0,71341966.0,71341966.0,,35.591,2293600000.0,115200000.0,50200000.0,476400000.0,32.149,102000000.0
7,MKG,MRT,1998-09-30,1998-09-30,1998-09-30,2019-05-19,-53700000.0,3872700000.0,3923750000.0,1194000000.0,2678700000.0,0.639,14.149,-139700000.0,58100000.0,58100000.0,1411300000.0,149200000.0,1.046,2.757,1317500000.0,373100000.0,944400000.0,1317500000.0,0.0,201200000.0,0.0,0.033,0.66,277800000.0,479000000.0,0.191,479000000.0,277800000.0,173700000.0,2.04,2.04,2.04,1030900000.0,935450000.0,1030900000.0,2677896660.0,10.0,5.591,76600000.0,1.051,1.0,1097200000.0,0.437,1615900000.0,104100000.0,2374600000.0,2358000000.0,505600000.0,154700000.0,0.0,154700000.0,2841800000.0,1141600000.0,1700200000.0,1477496660.0,-67000000.0,305700000.0,-32000000.0,-356500000.0,-48400000.0,-436900000.0,153600000.0,-12400000.0,216300000.0,0.0,149200000.0,148800000.0,148800000.0,-95000000.0,0.0,0.059,920900000.0,176300000.0,181100000.0,0.324,1.433,9.929,9.941,903300000.0,400000.0,20.279,0.589,0.589,452100000.0,1082000000.0,2508500000.0,2508500000.0,151200000.0,0.038,0.159,0.118,0.111,0.0,768200000.0,1.0,72859212.0,72859212.0,,34.429,2256800000.0,113700000.0,24500000.0,520300000.0,30.975,52400000.0
8,MKG,MRT,1998-06-30,1998-06-30,1998-06-30,2019-05-19,-72600000.0,3873100000.0,3975000000.0,1173300000.0,2699800000.0,0.597,13.748,-142700000.0,55500000.0,55500000.0,1368800000.0,-204400000.0,0.993,2.85,1255900000.0,311400000.0,944500000.0,1255900000.0,0.0,189600000.0,0.0,0.022,0.66,-84200000.0,105400000.0,0.044,105400000.0,-84200000.0,-186000000.0,-2.81,-2.81,-2.81,1005900000.0,896250000.0,1005900000.0,3716969272.0,-44.0,35.265,100700000.0,1.376,1.0,1002400000.0,0.423,1633400000.0,101800000.0,2258000000.0,2310975000.0,470000000.0,154500000.0,0.0,154500000.0,2867200000.0,1182100000.0,1685100000.0,2168469272.0,-752800000.0,-1482700000.0,10500000.0,675400000.0,-48500000.0,637400000.0,-1633600000.0,-8200000.0,243400000.0,0.0,-204400000.0,-204800000.0,-204800000.0,-72400000.0,0.0,-0.086,1165400000.0,-163000000.0,215000000.0,-0.235,2.156,-10.588,-10.547,894900000.0,400000.0,29.638,0.915,0.915,486300000.0,1039700000.0,2371200000.0,2371200000.0,145000000.0,-0.052,-0.229,-0.036,-0.036,0.0,714100000.0,1.0,73164601.0,73164601.0,,32.409,2239700000.0,99800000.0,18400000.0,519900000.0,30.612,-8800000.0
9,MKG,MRT,1998-03-31,1998-03-31,1998-03-31,2019-05-19,-75900000.0,3944000000.0,3750575000.0,1200200000.0,2743800000.0,0.545,11.751,-132200000.0,50000000.0,50000000.0,1165400000.0,-213700000.0,0.9,3.597,1598500000.0,649000000.0,949500000.0,1598500000.0,0.0,160000000.0,0.0,0.017,0.66,-81500000.0,78500000.0,0.038,78500000.0,-81500000.0,-168600000.0,-2.97,-2.98,-2.97,858000000.0,957575000.0,858000000.0,4470972591.0,-55.0,56.955,77200000.0,1.057,1.0,879600000.0,0.43,1572100000.0,87100000.0,2587100000.0,2168825000.0,507100000.0,171300000.0,0.0,171300000.0,3086000000.0,1333300000.0,1752700000.0,2879272591.0,-387700000.0,-1369500000.0,-35800000.0,1000800000.0,-48400000.0,916600000.0,-1513700000.0,-12500000.0,209400000.0,0.0,-213700000.0,-214100000.0,-214100000.0,-23200000.0,0.0,-0.105,995600000.0,-116000000.0,182400000.0,-0.222,3.356,-13.448,-13.278,974300000.0,400000.0,39.434,1.408,1.408,498300000.0,898200000.0,2045000000.0,2045000000.0,124500000.0,-0.057,-0.224,-0.038,-0.04,0.0,576600000.0,1.0,73014162.0,73014162.0,,28.008,2371900000.0,94900000.0,45100000.0,497600000.0,32.485,-133100000.0
10,MKG,MRT,1997-12-31,1997-12-31,1997-12-31,2019-05-19,-67100000.0,4005200000.0,,1247200000.0,2758000000.0,,11.6,-123100000.0,110700000.0,110700000.0,1078700000.0,-193000000.0,0.692,3.729,1702400000.0,1154500000.0,547900000.0,1702400000.0,0.0,143900000.0,0.0,0.013,0.495,-69600000.0,74300000.0,0.04,74300000.0,-69600000.0,-140300000.0,-2.69,-2.71,-2.69,847000000.0,,847000000.0,,,,77300000.0,1.059,1.0,786200000.0,0.422,1581800000.0,70700000.0,2212300000.0,,508100000.0,168200000.0,0.0,168200000.0,3158200000.0,1802800000.0,1355400000.0,2769933153.0,-419000000.0,-1369600000.0,-62500000.0,1006500000.0,-48600000.0,895400000.0,-1514800000.0,-17500000.0,200400000.0,0.0,-193000000.0,-193400000.0,-193400000.0,-26200000.0,0.0,-0.104,896300000.0,-110100000.0,183300000.0,-0.184,3.27,-14.322,-14.103,984500000.0,400000.0,37.937,1.485,1.485,476800000.0,882300000.0,1864900000.0,1864900000.0,109000000.0,,,,-0.037,0.0,491000000.0,1.0,73014162.0,73014162.0,,25.542,2423400000.0,91800000.0,52700000.0,491800000.0,33.191,-555600000.0
11,MKG,MRT,1997-09-30,1997-09-30,1997-09-30,2019-05-19,-53500000.0,4077700000.0,,1308900000.0,2768800000.0,,,-116900000.0,125100000.0,125100000.0,931700000.0,-144600000.0,0.706,3.665,1677100000.0,1126500000.0,550600000.0,1677100000.0,0.0,126700000.0,0.0,0.009,0.33,-7100000.0,119600000.0,0.07,119600000.0,-7100000.0,-60700000.0,-2.03,-2.07,-2.03,874100000.0,,874100000.0,,,,126100000.0,,1.0,779000000.0,0.455,1588100000.0,53600000.0,2186500000.0,,568900000.0,172500000.0,0.0,172500000.0,3203600000.0,1855100000.0,1348500000.0,,-413200000.0,-1353500000.0,-97000000.0,979200000.0,-48600000.0,833600000.0,-1489800000.0,-17500000.0,243000000.0,0.0,-144600000.0,-145000000.0,-145000000.0,-16100000.0,0.0,-0.085,820500000.0,-41500000.0,192700000.0,-0.163,,,-17.705,984700000.0,400000.0,35.94,,,474200000.0,899100000.0,1710700000.0,1710700000.0,99400000.0,,,,-0.004,0.0,422900000.0,1.0,,,,,2489600000.0,81800000.0,83900000.0,547200000.0,,-546200000.0
12,MKG,MRT,1997-06-30,1997-06-30,1997-06-30,2019-05-19,-49900000.0,2975400000.0,,1605400000.0,1370000000.0,,,-109500000.0,808300000.0,808300000.0,897900000.0,190100000.0,2.499,1.378,555900000.0,11600000.0,544300000.0,555900000.0,0.0,127700000.0,0.0,0.004,0.165,334400000.0,462100000.0,0.272,462100000.0,334400000.0,286400000.0,2.57,2.53,2.57,1251200000.0,,1251200000.0,,,,191800000.0,,1.0,800200000.0,0.471,391300000.0,48000000.0,1689400000.0,,291800000.0,145100000.0,0.0,145100000.0,1724200000.0,642300000.0,1081900000.0,,312200000.0,409300000.0,-110300000.0,-112900000.0,-48200000.0,-271400000.0,282300000.0,-17500000.0,301300000.0,0.0,190100000.0,189700000.0,189700000.0,-14900000.0,0.0,0.112,502700000.0,297500000.0,162900000.0,0.064,,,14.761,741300000.0,400000.0,37.937,,,335800000.0,1292600000.0,1698100000.0,1698100000.0,100500000.0,,,,0.197,0.0,409700000.0,1.0,,,,,2584100000.0,37600000.0,96300000.0,325300000.0,,963100000.0
13,MKG,MRT,1997-03-31,1997-03-31,1997-03-31,2019-05-19,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.057,,,,,,,,,,,,,,1.0,,,,,,,,,,
14,MKG,MRT,1996-12-31,1996-12-31,1996-12-31,2019-05-19,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.052,,,,,,,,,,,,,,1.0,,,,,,,,,,
15,MKG,MRT,1996-09-30,1996-09-30,1996-09-30,2019-05-19,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.556,,,,,,,,,,,,,,1.0,,,,,,,,,,
16,MKG,MRT,1996-06-30,1996-06-30,1996-06-30,2019-05-19,,,,,,,,-169200000.0,,,837900000.0,211900000.0,,,,,,,,149100000.0,,0.0,0.0,347500000.0,496600000.0,0.311,496600000.0,347500000.0,296200000.0,2.81,2.77,2.81,,,,,,,1200000.0,,1.0,759000000.0,0.475,,51300000.0,,,,,,,,,,,435200000.0,-33400000.0,-99500000.0,607500000.0,-45700000.0,462300000.0,-197500000.0,0.0,170400000.0,0.0,211900000.0,211500000.0,211500000.0,-68300000.0,0.0,0.132,479500000.0,279500000.0,,0.0,,,13.812,,400000.0,38.81,,,,,1596900000.0,1596900000.0,80600000.0,,,,0.218,0.0,403400000.0,,,,,,,,84300000.0,,,
