None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
90,AJG,ARQ,1999-03-31,1999-05-17,1999-03-31,2021-08-02,-1013000,720438000,,499853000,220585000,,2.833,-4198000.0,143386000,143386000,0.0,13272000.0,0.992,2.534,0,0,0,0,18227000,3252000.0,0,0.031,0.1,20418000.0,23670000.0,0.175,23670000.0,20418000.0,20418000.0,0.182,0.175,0.182,203886000,,203886000,701055071,8.0,6.981,2804000.0,0.039,1.0,135115000.0,1.0,12451000,0.0,60504000,,0,78103000,57874000,20229000,516552000,504097000,12455000,844441071,-20552000.0,0.0,-6031000.0,-5000000.0,-6176000.0,-17413000.0,-10141000.0,-478000.0,7002000.0,0.0,13272000.0,13272000.0,13272000.0,0.0,0.0,0.098,114697000.0,20418000.0,452830000,0.549,4.142,14.361,14.139,33005000,0.0,11.735,1.52,1.52,256894000,179758000,135115000.0,135115000.0,0.0,,,,,0.0,73714000.0,1.0,71959188,71959188,,1.878,707987000,154900000,7146000.0,5480000,9.839,-4244000
91,AJG,ARQ,1998-12-31,1999-03-29,1998-12-31,2021-08-02,-777000,746010000,,530956000,215054000,,2.797,-6554000.0,148140000,148140000,0.0,16822000.0,1.001,2.685,0,0,0,0,13616000,3211000.0,0,0.031,0.1,25167000.0,28378000.0,0.178,28378000.0,25167000.0,25167000.0,0.23,0.22,0.23,202468000,,202468000,693513069,8.0,7.205,16635000.0,0.23,1.0,159267000.0,1.0,12471000,0.0,54743000,,0,77457000,57368000,20089000,543542000,530656000,12886000,841653069,-4988000.0,0.0,-185000.0,-7500000.0,-6059000.0,-15996000.0,-12181000.0,755000.0,23189000.0,0.0,16822000.0,16822000.0,16822000.0,0.0,0.0,0.106,134100000.0,25167000.0,462962000,0.435,4.157,14.896,14.317,31461000,0.0,11.625,1.557,1.557,288276000,172381000,159267000.0,159267000.0,0.0,,,,,0.0,77900000.0,1.0,72400264,72400264,,2.2,733539000,151033000,8345000.0,12621000,10.132,300000
92,AJG,ARQ,1998-12-31,1999-03-26,1998-12-31,2021-08-02,-777000,746010000,,530956000,215054000,,2.797,-6554000.0,148140000,148140000,0.0,16822000.0,1.001,2.685,0,0,0,0,13616000,3211000.0,0,0.03,0.087,25167000.0,28378000.0,0.178,28378000.0,25167000.0,25167000.0,0.23,0.22,0.23,202468000,,202468000,709441127,8.0,7.37,16635000.0,0.23,1.0,159267000.0,1.0,12471000,0.0,54743000,,0,77457000,57368000,20089000,543542000,530656000,12886000,857581127,-4988000.0,0.0,-185000.0,-7500000.0,-6059000.0,-15996000.0,-12181000.0,755000.0,23189000.0,0.0,16822000.0,16822000.0,16822000.0,0.0,0.0,0.106,134100000.0,25167000.0,462962000,0.378,4.236,15.178,14.587,31461000,0.0,11.845,1.586,1.586,288276000,172381000,159267000.0,159267000.0,0.0,,,,,0.0,77900000.0,1.0,72400264,72400264,,2.2,733539000,151033000,8345000.0,12621000,10.132,300000
93,AJG,ARQ,1998-09-30,1998-11-09,1998-09-30,2021-08-02,-182000,720998000,,519948000,201050000,,2.771,-3081000.0,163392000,163392000,0.0,19337000.0,1.006,2.764,0,0,0,0,16284000,2786000.0,0,0.03,0.087,28541000.0,31327000.0,0.224,31327000.0,28541000.0,28541000.0,0.28,0.268,0.28,191568000,,191568000,613203961,,,26703000.0,0.386,1.0,140115000.0,1.0,10143000,0.0,30708000,,0,77943000,56266000,21677000,529430000,516755000,12675000,776595961,1475000.0,0.0,-4854000.0,0.0,-6035000.0,-9845000.0,-18464000.0,1023000.0,29784000.0,0.0,19337000.0,19337000.0,19337000.0,0.0,0.0,0.138,111574000.0,28541000.0,456724000,0.311,4.054,,,27404000,0.0,11.235,,,260692000,163358000,140115000.0,140115000.0,0.0,,,,,0.0,70454000.0,1.0,69122916,69122916,,2.027,710855000,141826000,9204000.0,2889000,10.284,3193000
94,AJG,ARQ,1998-06-30,1998-08-03,1998-06-30,2021-08-02,1595000,706290000,,518729000,187561000,,2.687,-2579000.0,152913000,152913000,0.0,9370000.0,1.02,2.811,0,0,0,0,17599000,2847000.0,0,0.034,0.087,14197000.0,17044000.0,0.141,17044000.0,14197000.0,14197000.0,0.138,0.13,0.138,185335000,,185335000,522798354,,,-8738000.0,-0.127,1.0,120994000.0,1.0,9926000,0.0,35080000,,0,87658000,62457000,25201000,520955000,508371000,12584000,675711354,12184000.0,0.0,3258000.0,22000000.0,-5948000.0,20360000.0,-2017000.0,14657000.0,-6159000.0,0.0,9370000.0,9370000.0,9370000.0,0.0,0.0,0.077,106797000.0,14197000.0,447931000,0.63,3.646,,,26879000,0.0,9.797,,,258297000,149881000,120994000.0,120994000.0,0.0,,,,,0.0,67243000.0,1.0,68967732,68967732,,1.754,696364000,125555000,4827000.0,520000,10.097,10358000
95,AJG,ARQ,1998-03-31,1998-04-29,1998-03-31,2021-08-02,1802000,630628000,,444170000,186458000,,2.615,-1780000.0,148057000,148057000,0.0,10972000.0,1.014,2.547,0,0,0,0,17433000,2884000.0,0,0.029,0.087,16624000.0,19508000.0,0.162,19508000.0,16624000.0,16624000.0,0.165,0.158,0.165,177791000,,177791000,599681068,,,7773000.0,0.114,1.0,120279000.0,1.0,10246000,0.0,34132000,,0,104298000,64968000,39330000,452837000,438193000,14644000,747738068,-19174000.0,0.0,6785000.0,-15630000.0,-5143000.0,-12183000.0,-16544000.0,499000.0,9553000.0,0.0,10972000.0,10972000.0,10972000.0,0.0,0.0,0.091,103655000.0,16624000.0,400319000,0.527,4.206,,,26932000,0.0,11.0,,,191625000,146465000,120279000.0,120279000.0,0.0,,,,,0.0,65912000.0,1.0,67976188,67976188,,1.769,620382000,109950000,5652000.0,6232000,9.126,5977000
96,AJG,ARQ,1997-12-31,1998-02-27,1997-12-31,2021-08-02,1658000,641752000,,468841000,172911000,,2.467,,148338000,148338000,,,1.006,2.915,0,0,0,0,11608000,,0,0.03,0.077,,,,,,,,,,163907000,,163907000,537782806,7.0,5.856,,,1.0,,,10370000,,17006000,,0,101884000,62681000,39203000,477845000,466038000,11807000,686120806,,,,,,,,,,,,,,,,,,,402195000,,4.186,12.869,12.75,27810000,,10.328,1.406,1.406,217555000,141309000,,,,,,,,,,1.0,66436292,66436292,,,631382000,95528000,,10783000,9.504,2803000
0,AJG,ART,2021-06-30,2021-07-30,2021-06-30,2021-08-02,-530500000,27817200000,24094500000.0,15939300000,11877900000,0.318,40.207,-99700000.0,6375000000,6375000000,2033900000.0,936400000.0,1.326,2.341,6380900000,366100000,6014800000,6380900000,592100000,555900000.0,0,0.013,1.86,1128800000.0,1684700000.0,0.22,1684700000.0,1128800000.0,928600000.0,4.56,4.46,4.56,8312700000,6750425000.0,8312700000,28808242500,26.0,17.1,1538900000.0,7.443,1.0,5617300000.0,0.734,9077600000,200200000.0,6724200000,5534325000.0,0,0,0,0,19463200000,12021300000,7441900000,28802342500,3372300000.0,-777900000.0,1555700000.0,1427500000.0,-376300000.0,2411800000.0,-879100000.0,-1500000.0,1638600000.0,201000000.0,891100000.0,891100000.0,891100000.0,0.0,45300000.0,0.116,4223300000.0,1394000000.0,9716700000,0.408,3.465,32.322,30.55,813200000,0.0,139.31,3.764,3.764,8394800000,2749100000,7651200000.0,7651200000.0,0.0,0.037,0.132,0.204,0.148,77000000.0,3667400000.0,1.0,206750000,206750000,,37.007,18739600000,1126300000,37500000.0,0,90.639,3918000000
1,AJG,ART,2021-03-31,2021-04-30,2021-03-31,2021-08-02,-527800000,24414500000,22466750000.0,12667500000,11747000000,0.325,34.362,-97000000.0,3360900000,3360900000,1887700000.0,896400000.0,1.1,2.62,4832600000,151300000,4681300000,4832600000,590700000,533300000.0,0,0.013,1.83,1075500000.0,1608800000.0,0.22,1608800000.0,1075500000.0,881500000.0,4.43,4.33,4.43,6731100000,6044400000.0,6731100000,29865520650,28.0,18.564,1833200000.0,9.358,1.0,5414000000.0,0.741,8989700000,194000000.0,5380500000,5205525000.0,0,0,0,0,17635000000,11516000000,6119000000,28393820650,727700000.0,-631300000.0,125200000.0,-417200000.0,-357400000.0,-771100000.0,-729700000.0,-1400000.0,1930200000.0,298300000.0,854600000.0,854600000.0,854600000.0,0.0,41800000.0,0.117,4079200000.0,1334800000.0,9205000000,0.413,4.218,33.225,32.72,819400000,0.0,144.95,3.889,3.889,8309300000,2658900000,7301700000.0,7301700000.0,0.0,0.038,0.141,0.207,0.147,73900000.0,3545900000.0,1.0,195887000,195887000,,37.275,15424800000,1087900000,26900000.0,0,78.743,1151500000
2,AJG,ART,2020-12-31,2021-02-08,2020-12-31,2021-08-02,-643600000,22331400000,21572250000.0,11124200000,11207200000,0.325,31.93,-99300000.0,3574300000,3574300000,1788600000.0,858100000.0,1.098,2.602,4865500000,278600000,4586900000,4865500000,541300000,562400000.0,0,0.015,1.8,1028000000.0,1590400000.0,0.227,1590400000.0,1028000000.0,831600000.0,4.29,4.2,4.29,6186200000,5619000000.0,6186200000,24090523200,23.0,15.147,1653200000.0,8.533,1.0,5215000000.0,0.745,8526900000,196400000.0,4960700000,5304300000.0,0,0,0,0,16098700000,10135000000,5963700000,22799323200,950400000.0,-316100000.0,111900000.0,-79100000.0,-347400000.0,-505100000.0,-416800000.0,-1400000.0,1752500000.0,119800000.0,818800000.0,818800000.0,818800000.0,0.0,39300000.0,0.117,4028900000.0,1186100000.0,7784600000,0.42,3.686,27.845,27.431,824600000,0.0,117.68,3.255,3.255,6436000000,2371700000,7003600000.0,7003600000.0,0.0,0.038,0.146,0.194,0.147,74500000.0,3466500000.0,1.0,193740000,193740000,,36.149,13804500000,1085800000,12800000.0,0,71.253,989200000
3,AJG,ART,2020-09-30,2020-10-30,2020-09-30,2021-08-02,-870400000,21814900000,20898100000.0,11200300000,10614600000,0.336,30.011,-110600000.0,3474800000,3474800000,1902700000.0,810600000.0,1.107,2.772,4876200000,318000000,4558200000,4876200000,531400000,558500000.0,0,0.017,1.78,982400000.0,1540900000.0,0.219,1540900000.0,982400000.0,785700000.0,4.09,3.99,4.09,5771700000,5361325000.0,5771700000,21347114620,22.0,13.854,1627100000.0,8.46,1.0,5118700000.0,0.729,8027200000,196700000.0,5071900000,5339200000.0,0,0,0,0,15996700000,10117200000,5879500000,19945714620,867500000.0,-396400000.0,101700000.0,97500000.0,-341400000.0,-371500000.0,-559000000.0,-52000000.0,1737700000.0,60300000.0,775100000.0,775100000.0,775100000.0,0.0,35500000.0,0.11,4001200000.0,1117500000.0,7952900000,0.435,3.456,25.733,25.357,805100000,0.0,103.71,2.841,2.841,6702500000,2317300000,7021400000.0,7021400000.0,0.0,0.037,0.145,0.184,0.14,71100000.0,3442700000.0,1.0,192322000,192322000,,36.509,13787700000,1049800000,10600000.0,0,71.691,1083100000
4,AJG,ART,2020-06-30,2020-07-31,2020-06-30,2021-08-02,-982200000,21306200000,20237825000.0,10760400000,10545800000,0.346,28.666,-122300000.0,3002700000,3002700000,2045700000.0,759900000.0,1.091,2.874,4951900000,328600000,4623300000,4951900000,519600000,543900000.0,0,0.016,1.76,886400000.0,1430300000.0,0.204,1430300000.0,886400000.0,691200000.0,3.85,3.75,3.85,5488600000,5129225000.0,5488600000,22530202810,25.0,15.752,1379500000.0,7.205,1.0,4951800000.0,0.708,7982400000,195200000.0,5409000000,5340850000.0,0,0,0,0,15771700000,9864000000,5907700000,20581002810,456100000.0,-609400000.0,94300000.0,271700000.0,-334900000.0,-234200000.0,-783600000.0,-51900000.0,1501800000.0,-27900000.0,724600000.0,724600000.0,724600000.0,0.0,35300000.0,0.104,3951800000.0,1000000000.0,7950500000,0.457,3.75,28.403,27.919,823600000,0.0,107.49,2.941,2.941,6873500000,2228300000,6997500000.0,6997500000.0,0.0,0.036,0.141,0.166,0.127,68900000.0,3407900000.0,1.0,191469000,191469000,,36.546,13323800000,1012100000,-33400000.0,0,69.587,896400000
5,AJG,ART,2020-03-31,2020-05-05,2020-03-31,2021-08-02,-1231100000,20836500000,19711350000.0,10527200000,10309300000,0.359,26.524,-129000000.0,2633200000,2633200000,2219400000.0,719500000.0,1.07,3.135,5212100000,577600000,4634500000,5212100000,491500000,536300000.0,0,0.021,1.74,811900000.0,1348200000.0,0.191,1348200000.0,811900000.0,621800000.0,3.63,3.54,3.63,5029500000,4976925000.0,5029500000,18342093730,23.0,13.605,1195000000.0,6.302,1.0,4851900000.0,0.686,7802000000,190100000.0,5775600000,5282550000.0,0,0,0,0,15766400000,9837800000,5928600000,15763193730,92400000.0,-1159300000.0,92300000.0,733200000.0,-328900000.0,278900000.0,-1340300000.0,-52000000.0,1324000000.0,-170200000.0,681000000.0,681000000.0,681000000.0,0.0,38500000.0,0.096,3934900000.0,917000000.0,7778700000,0.479,3.134,23.147,22.901,829100000,0.0,83.13,2.229,2.229,7094300000,2161400000,7071300000.0,7071300000.0,0.0,0.035,0.137,0.154,0.115,66200000.0,3398600000.0,1.0,189621000,189621000,,37.292,13034500000,1003800000,-59200000.0,0,68.74,689400000
6,AJG,ART,2019-12-31,2020-02-07,2019-12-31,2021-08-02,-759600000,19634800000,19160075000.0,9117500000,10517300000,0.376,27.387,-138800000.0,2623900000,2623900000,2421300000.0,715800000.0,1.022,2.797,4947600000,790600000,4157000000,4947600000,503800000,474400000.0,0,0.016,1.72,758900000.0,1233300000.0,0.171,1233300000.0,758900000.0,579100000.0,3.6,3.52,3.6,5155500000,4939625000.0,5155500000,22076457710,29.0,17.9,980400000.0,5.208,1.0,4773700000.0,0.663,7937200000,179800000.0,5100300000,5170000000.0,0,0,0,0,14419300000,8921000000,5498300000,19752757710,387100000.0,-1185800000.0,101200000.0,999200000.0,-321100000.0,638400000.0,-1376600000.0,-52000000.0,1119200000.0,6100000.0,668800000.0,668800000.0,668800000.0,0.0,47000000.0,0.093,3813900000.0,959800000.0,6348500000,0.478,3.831,29.535,29.147,860900000,0.0,104.93,2.745,2.745,5419200000,1901300000,7195000000.0,7195000000.0,0.0,0.035,0.135,0.147,0.105,61200000.0,3339500000.0,1.0,188247000,188247000,,38.221,11697600000,945600000,-89700000.0,0,62.14,196500000
7,AJG,ART,2019-09-30,2019-10-25,2019-09-30,2021-08-02,-925100000,19173800000,18334875000.0,9328600000,9845200000,0.389,25.966,-141300000.0,2607300000,2607300000,2531400000.0,738000000.0,1.047,2.945,4811200000,660100000,4151100000,4811200000,493900000,454600000.0,0,0.019,1.7,703100000.0,1157700000.0,0.162,1157700000.0,703100000.0,534900000.0,3.72,3.63,3.72,4843300000,4775475000.0,4843300000,18888382350,27.0,16.315,888300000.0,4.762,1.0,4599600000.0,0.645,7388300000,168200000.0,5078500000,4798775000.0,0,0,0,0,14261800000,8910900000,5350900000,16684482350,346800000.0,-1079100000.0,95100000.0,972100000.0,-315400000.0,633900000.0,-1236900000.0,-16500000.0,1029600000.0,-79800000.0,687600000.0,687600000.0,687600000.0,0.0,50400000.0,0.096,3696800000.0,902800000.0,6573900000,0.457,3.445,24.265,24.046,843300000,0.0,89.45,2.34,2.34,5684700000,1884200000,7131000000.0,7131000000.0,0.0,0.038,0.144,0.147,0.099,58800000.0,3242200000.0,1.0,186523000,186523000,,38.231,11785500000,952800000,-152700000.0,0,63.185,417700000
8,AJG,ART,2019-06-30,2019-07-26,2019-06-30,2021-08-02,-802500000,19200300000,17570100000.0,9547400000,9652900000,0.403,26.223,-137000000.0,2546600000,2546600000,2602500000.0,739300000.0,1.069,2.921,4705300000,562300000,4143000000,4705300000,504300000,441500000.0,0,0.018,1.68,668900000.0,1110400000.0,0.157,1110400000.0,668900000.0,510600000.0,3.74,3.65,3.74,4879400000,4700775000.0,4879400000,19338543100,29.0,17.416,734400000.0,3.947,1.0,4481800000.0,0.633,7250700000,158300000.0,5175800000,4451325000.0,0,0,0,0,14252500000,8932500000,5320000000,17179843100,201900000.0,-1043800000.0,99300000.0,917000000.0,-310600000.0,580500000.0,-1197400000.0,-16600000.0,871400000.0,-52600000.0,689100000.0,689100000.0,689100000.0,0.0,50200000.0,0.097,3610700000.0,871100000.0,6873800000,0.449,3.521,24.931,24.687,826400000,0.0,92.33,2.425,2.425,6007600000,1839300000,7084300000.0,7084300000.0,0.0,0.039,0.147,0.15,0.094,56800000.0,3169200000.0,1.0,186070000,186070000,,38.073,11949600000,905700000,-178500000.0,0,64.221,614900000
9,AJG,ART,2019-03-31,2019-04-29,2019-03-31,2021-08-02,-721500000,18631400000,16827650000.0,9669500000,8961900000,0.421,26.344,-132600000.0,2540800000,2540800000,2717400000.0,741600000.0,1.119,2.802,4515000000,494800000,4020200000,4515000000,480100000,430700000.0,0,0.02,1.66,658500000.0,1089200000.0,0.154,1089200000.0,658500000.0,511200000.0,3.78,3.69,3.78,4880300000,4591825000.0,4880300000,17340853400,26.0,15.921,753900000.0,4.07,1.0,4369500000.0,0.617,6642300000,147300000.0,5325400000,4074725000.0,0,0,0,0,13673200000,8637900000,5035300000,15366653400,432100000.0,-816800000.0,82400000.0,942700000.0,-305300000.0,599900000.0,-964700000.0,-15300000.0,886500000.0,-89600000.0,693900000.0,693900000.0,693900000.0,0.0,47700000.0,0.098,3518300000.0,851200000.0,6741400000,0.439,3.149,22.145,21.944,819000000,0.0,82.95,2.168,2.168,6253200000,1810200000,7086900000.0,7086900000.0,0.0,0.041,0.151,0.162,0.093,54200000.0,3087600000.0,1.0,185252000,185252000,,38.255,11989100000,869900000,-182700000.0,0,64.718,1031600000
10,AJG,ART,2018-12-31,2019-02-08,2018-12-31,2021-08-02,-785600000,16334000000,16201675000.0,8118700000,8215300000,0.428,24.443,-124400000.0,2236800000,2236800000,2719700000.0,675900000.0,1.055,2.615,3610400000,519000000,3091400000,3610400000,457700000,419000000.0,0,0.021,1.64,575400000.0,994400000.0,0.143,994400000.0,575400000.0,437000000.0,3.47,3.4,3.47,4498900000,4500400000.0,4498900000,15883049800,28.0,15.972,640700000.0,3.481,1.0,4214300000.0,0.608,6398600000,138400000.0,3615400000,3661775000.0,0,0,0,0,11764300000,7693600000,4070700000,14509449800,-68200000.0,-770300000.0,70600000.0,507900000.0,-301800000.0,162000000.0,-910300000.0,-15600000.0,765100000.0,-85000000.0,633500000.0,633500000.0,633500000.0,0.0,42400000.0,0.091,3445300000.0,769000000.0,5740200000,0.473,3.225,22.904,22.718,436900000,0.0,78.83,2.093,2.093,4857500000,1558600000,6934000000.0,6934000000.0,0.0,0.039,0.141,0.157,0.083,55300000.0,3026300000.0,1.0,184060000,184060000,,37.672,9935400000,806200000,-196500000.0,0,53.979,425100000
11,AJG,ART,2018-09-30,2018-10-26,2018-09-30,2021-08-02,-673400000,16114700000,15342525000.0,8084000000,8030700000,0.448,24.745,-126200000.0,2260500000,2260500000,2695200000.0,661300000.0,1.089,2.531,3530500000,389300000,3141200000,3530500000,472700000,405800000.0,0,0.022,1.62,611400000.0,1017200000.0,0.148,1017200000.0,611400000.0,478300000.0,3.42,3.35,3.42,4544500000,4401975000.0,4544500000,14865757560,24.0,14.614,773500000.0,4.212,1.0,4180400000.0,0.608,6273400000,133100000.0,3688700000,3500575000.0,0,0,0,0,11502000000,7422600000,4079400000,13595757560,303500000.0,-618200000.0,51100000.0,506600000.0,-297300000.0,155600000.0,-744800000.0,-400000.0,899700000.0,-7000000.0,621300000.0,621300000.0,621300000.0,0.0,40000000.0,0.09,3410900000.0,769500000.0,5693600000,0.474,2.992,21.883,21.646,429300000,0.0,74.03,1.977,1.977,4872000000,1517600000,6875600000.0,6875600000.0,0.0,0.04,0.141,0.175,0.089,54300000.0,3005100000.0,1.0,183652000,183652000,,37.438,9841300000,743400000,-143000000.0,0,53.587,661400000
12,AJG,ART,2018-06-30,2018-07-27,2018-06-30,2021-08-02,-651400000,16230500000,14516450000.0,8365000000,7865500000,0.46,24.334,-126300000.0,2344700000,2344700000,2624300000.0,660700000.0,1.105,2.637,3487100000,346100000,3141000000,3487100000,471800000,399700000.0,0,0.023,1.6,615900000.0,1015600000.0,0.152,1015600000.0,615900000.0,488100000.0,3.44,3.38,3.44,4443600000,4293350000.0,4443600000,14087764680,23.0,13.871,835800000.0,4.577,1.0,4057300000.0,0.607,6134900000,127800000.0,3669400000,3357450000.0,0,0,0,0,11717400000,7568600000,4148800000,12945364680,364800000.0,-533600000.0,44200000.0,362400000.0,-292000000.0,34800000.0,-662200000.0,-2300000.0,962100000.0,30100000.0,624100000.0,624100000.0,624100000.0,0.0,36600000.0,0.093,3319200000.0,738100000.0,5982700000,0.465,2.913,20.742,20.608,427600000,0.0,70.89,1.937,1.937,5142200000,1466000000,6681600000.0,6681600000.0,0.0,0.043,0.145,0.183,0.092,53700000.0,2919500000.0,1.0,182612000,182612000,,36.589,10095600000,716300000,-136000000.0,0,55.284,796400000
13,AJG,ART,2018-03-31,2018-05-07,2018-03-31,2021-08-02,-499500000,16127500000,13601225000.0,8533300000,7594200000,0.484,24.768,-131000000.0,2108700000,2108700000,2568400000.0,717400000.0,1.102,2.557,3273100000,481000000,2792100000,3273100000,465200000,390800000.0,0,0.023,1.58,657300000.0,1048100000.0,0.159,1048100000.0,657300000.0,531800000.0,3.77,3.71,3.77,4514600000,4143625000.0,4514600000,13744882460,21.0,13.114,335900000.0,1.843,1.0,4016200000.0,0.61,5875900000,125500000.0,3673600000,3216075000.0,0,0,0,0,11543000000,7742400000,3800600000,12580482460,152600000.0,-284400000.0,43400000.0,311100000.0,-287400000.0,1800000.0,-419800000.0,-4400000.0,466900000.0,103700000.0,681100000.0,681100000.0,681100000.0,0.0,36300000.0,0.103,3261300000.0,754900000.0,6071300000,0.419,2.787,18.471,18.308,424200000,0.0,69.02,1.911,1.911,5675400000,1426700000,6584600000.0,6584600000.0,0.0,0.05,0.164,0.204,0.1,55200000.0,2870500000.0,1.0,182273000,182273000,,36.125,10251600000,708400000,-149300000.0,0,56.243,790900000
14,AJG,ART,2017-12-31,2018-02-12,2017-12-31,2021-08-02,-559900000,12897400000,12514500000.0,5170600000,7726800000,0.492,22.627,-129200000.0,2305000000,2305000000,2488400000.0,499200000.0,1.053,2.127,3133000000,441100000,2691900000,3133000000,74800000,385800000.0,0,0.024,1.56,466100000.0,851900000.0,0.138,851900000.0,466100000.0,342000000.0,2.57,2.54,2.57,4105200000,3930600000.0,4105200000,12840215460,28.0,15.072,725000000.0,3.996,1.0,3671200000.0,0.596,5842500000,124100000.0,2970600000,2932425000.0,0,0,0,0,8732500000,4912300000,3820200000,12012215460,367400000.0,-372900000.0,42700000.0,260600000.0,-282700000.0,-47800000.0,-511000000.0,-8900000.0,854200000.0,72000000.0,463100000.0,463100000.0,463100000.0,0.0,36100000.0,0.075,3138100000.0,533100000.0,3475900000,0.607,2.926,25.939,25.763,412200000,0.0,66.21,1.95,1.95,2157200000,1095900000,6159600000.0,6159600000.0,0.0,0.037,0.118,0.159,0.076,50800000.0,2752300000.0,1.0,181426000,181426000,,33.951,7054900000,905100000,-121100000.0,0,38.886,258300000
15,AJG,ART,2017-09-30,2017-10-30,2017-09-30,2021-08-02,-498900000,12810400000,12162550000.0,5087400000,7723000000,0.489,22.732,-172800000.0,2180500000,2180500000,2370100000.0,487000000.0,1.081,2.102,3023100000,281400000,2741700000,3023100000,85400000,378500000.0,0,0.025,1.55,452100000.0,830600000.0,0.14,830600000.0,452100000.0,330900000.0,2.52,2.5,2.52,4110000000,3803450000.0,4110000000,12185929260,27.0,14.671,520000000.0,2.876,1.0,3575500000.0,0.601,5831600000,121200000.0,3116200000,2788125000.0,0,0,0,0,8638200000,4705200000,3933000000,11343329260,33100000.0,-436200000.0,59000000.0,231700000.0,-279500000.0,-44300000.0,-627200000.0,-18200000.0,692800000.0,11800000.0,453100000.0,453100000.0,453100000.0,0.0,33900000.0,0.076,3051100000.0,524400000.0,3508500000,0.615,2.76,25.035,24.897,413400000,0.0,62.74,1.908,1.908,2227300000,1062100000,5945600000.0,5945600000.0,0.0,0.037,0.119,0.162,0.076,49000000.0,2672600000.0,1.0,180799000,180799000,,32.885,6978800000,918400000,-122200000.0,0,38.6,382200000
16,AJG,ART,2017-06-30,2017-07-28,2017-06-30,2021-08-02,-661900000,12569600000,11760025000.0,5107200000,7462400000,0.497,21.34,-180300000.0,2068900000,2068900000,2343800000.0,479600000.0,1.051,2.252,3112800000,468000000,2644800000,3112800000,74000000,367300000.0,0,0.026,1.54,447200000.0,814500000.0,0.139,814500000.0,447200000.0,328900000.0,2.49,2.48,2.49,3844700000,3697575000.0,3844700000,11747443240,26.0,14.423,502200000.0,2.787,1.0,3499600000.0,0.599,5651600000,118300000.0,3103900000,2575500000.0,0,0,0,0,8659600000,4858000000,3801600000,10703543240,176700000.0,-401600000.0,59600000.0,379000000.0,-277400000.0,106800000.0,-608100000.0,-26200000.0,682500000.0,-4500000.0,445500000.0,445500000.0,445500000.0,0.0,34100000.0,0.076,2986400000.0,513200000.0,3546400000,0.618,2.784,24.026,23.859,387600000,0.0,59.41,1.832,1.832,2374200000,1002900000,5843400000.0,5843400000.0,0.0,0.038,0.12,0.174,0.077,46900000.0,2619100000.0,1.0,180164000,180164000,,32.434,6918000000,861900000,-116600000.0,0,38.398,249200000
17,AJG,ART,2017-03-31,2017-04-28,2017-03-31,2021-08-02,-699100000,11780600000,11463700000.0,4483200000,7297400000,0.498,20.402,-185200000.0,1822000000,1822000000,2264700000.0,454900000.0,0.937,2.199,2944100000,799400000,2144700000,2944100000,75300000,360600000.0,0,0.027,1.53,436100000.0,796700000.0,0.14,796700000.0,436100000.0,322200000.0,2.38,2.37,2.38,3662500000,3636375000.0,3662500000,11140776340,26.0,13.984,497200000.0,2.77,1.0,3442400000.0,0.603,5579000000,113900000.0,2539000000,2427850000.0,0,0,0,0,8053300000,4784700000,3268600000,10018676340,138600000.0,-403100000.0,-11500000.0,419300000.0,-274700000.0,87900000.0,-618900000.0,-30600000.0,682400000.0,-12800000.0,423600000.0,423600000.0,423600000.0,0.0,31300000.0,0.074,2935000000.0,507400000.0,3028200000,0.643,2.735,23.651,23.45,375500000,0.0,55.81,1.755,1.755,2066800000,901800000,5707100000.0,5707100000.0,0.0,0.037,0.116,0.18,0.076,44500000.0,2574400000.0,1.0,179514000,179514000,,31.792,6201600000,806700000,-101400000.0,0,34.547,-301500000
