None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,GPN,ARY,2011-12-31,2011-07-25,2011-05-31,2021-08-02,79320000,3350531000,2592071000.0,1847975000,1502556000,0.717,7.372,-98537000.0,1354285000,1354285000,665017000.0,228156000.0,1.279,1.586,624764000,356547000,268217000,624764000,0,82237000.0,0,0.002,0.04,322475000.0,404712000.0,0.218,404712000.0,322475000.0,304314000.0,1.31,1.3,1.31,1184535000,1047806500.0,1184535000,3154725422,10.0,7.795,611235000.0,3.804,1.0,1194785000.0,0.642,1121137000,18161000.0,55509000,254804000.0,7640000,0,0,0,1878856000,1444364000,434492000,3884246422,584339000.0,-170545000.0,3464000.0,116658000.0,-6388000.0,114123000.0,-267020000.0,0.0,709772000.0,27464000.0,209238000.0,209238000.0,209238000.0,0.0,18918000.0,0.113,863191000.0,331594000.0,241578000,0.031,3.279,18.564,18.454,256301000,0.0,24.175,2.089,2.089,167454000,715202000,1859802000.0,1859802000.0,0.0,0.081,0.2,1.266,0.173,15885000.0,863191000.0,1.0,160672034,160672034.0,,11.575,2229394000,107086000,95076000.0,124106000,13.875,403611000
11,GPN,ARY,2010-12-31,2010-07-28,2010-05-31,2021-08-02,-44255000,2039326000,2239942500.0,968264000,1071062000,0.733,5.433,-56054000.0,769946000,769946000,584609000.0,219109000.0,1.44,1.237,500321000,227356000,272965000,500321000,0,68667000.0,0,0.002,0.04,308215000.0,376882000.0,0.229,376882000.0,308215000.0,290696000.0,1.255,1.24,1.255,861264000,884374500.0,861264000,2627425296,9.0,6.971,409707000.0,2.584,1.0,1057859000.0,0.644,774200000,17519000.0,323030000,194351750.0,9740000,0,0,0,1065137000,672471000,392666000,2897050296,343011000.0,30718000.0,-67832000.0,299552000.0,-6497000.0,-95750000.0,-25204000.0,311000.0,465761000.0,-1796000.0,203317000.0,203317000.0,203317000.0,0.0,15792000.0,0.124,734580000.0,323279000.0,173575000,0.032,3.364,14.249,14.562,183938000,0.0,18.275,1.764,1.764,132481000,544772000,1642468000.0,1642468000.0,0.0,0.091,0.23,1.586,0.188,18072000.0,734580000.0,1.0,158525324,158525324.0,,10.361,1265126000,93222000,87379000.0,94695000,7.981,295793000
12,GPN,ARY,2009-12-31,2009-07-28,2009-05-31,2021-08-02,-10901000,1676821000,1608651250.0,595188000,1081633000,0.996,6.5,-40940000.0,426935000,426935000,598785000.0,37217000.0,1.77,0.572,207177000,39567000,167610000,207177000,0,66288000.0,0,0.002,0.04,131731000.0,198019000.0,0.124,198019000.0,131731000.0,124466000.0,0.235,0.23,0.235,1047015000,1038820750.0,1047015000,3211849855,24.0,16.22,342031000.0,2.123,1.0,1002739000.0,0.626,883214000,7265000.0,237672000,251256000.0,5914000,0,0,0,599201000,336177000,263024000,3431607855,-29125000.0,-525205000.0,9050000.0,191913000.0,-6417000.0,161485000.0,-559257000.0,6888000.0,382971000.0,-14324000.0,37217000.0,37217000.0,37217000.0,0.0,0.0,0.023,841310000.0,161429000.0,180043000,0.17,3.278,92.205,90.66,176226000,0.0,21.305,2.143,2.143,123438000,652675000,1601524000.0,1601524000.0,0.0,0.023,0.036,0.524,0.082,14570000.0,693646000.0,1.0,161070540,161070540.0,,9.943,793607000,3789000,87249000.0,86038000,4.927,259011000
13,GPN,ARY,2008-12-31,2008-07-30,2008-05-31,2021-08-02,124202000,1445907000,1314950750.0,617410000,828497000,0.969,7.073,-44974000.0,456060000,456060000,475612000.0,162754000.0,2.835,0.27,1527000,1527000,0,1527000,0,44034000.0,0,0.002,0.04,261508000.0,305542000.0,0.24,305542000.0,261508000.0,253342000.0,1.025,1.005,1.025,1126818000,1033085500.0,1126818000,3158688562,12.0,10.338,227440000.0,1.428,1.0,798617000.0,0.627,672772000,8166000.0,100850000,117334000.0,3821000,0,0,0,304365000,217752000,86613000,3613221562,147188000.0,-18247000.0,-69635000.0,1527000.0,-6377000.0,-76373000.0,-63221000.0,0.0,272414000.0,14368000.0,162754000.0,162754000.0,162754000.0,0.0,0.0,0.128,547258000.0,251359000.0,147519000,0.039,3.207,22.201,22.127,141415000,0.0,22.68,2.836,2.836,101533000,621875000,1274229000.0,1274229000.0,0.0,0.124,0.158,2.229,0.205,13826000.0,545941000.0,1.0,159313120,159313120.0,,7.998,773135000,4119000,90588000.0,86976000,4.853,399658000
14,GPN,ARY,2007-12-31,2007-07-30,2007-05-31,2021-08-02,61193000,1200629000,1132862000.0,444429000,756200000,0.937,5.916,-35374000.0,308872000,308872000,414837000.0,142985000.0,3.111,0.238,0,0,0,0,0,40365000.0,0,0.002,0.04,224885000.0,265250000.0,0.25,265250000.0,224885000.0,216421000.0,0.89,0.875,0.89,957776000,886914750.0,957776000,2637449524,12.0,9.943,155758000.0,0.962,1.0,646686000.0,0.609,626864000,8464000.0,122016000,107386250.0,3435000,0,0,0,227920000,142877000,85043000,2946321524,90397000.0,-81261000.0,19332000.0,-746000.0,-6442000.0,10886000.0,-116635000.0,0.0,191132000.0,5014000.0,142985000.0,142985000.0,142985000.0,0.0,0.0,0.135,428597000.0,218089000.0,122260000,0.045,3.076,20.606,20.449,118495000,0.0,18.2,2.776,2.776,78355000,466417000,1061523000.0,1061523000.0,0.0,0.126,0.161,2.094,0.212,15154000.0,425509000.0,1.0,161885798,161885798.0,,6.557,573765000,6673000,73436000.0,70768000,3.544,301552000
15,GPN,ARY,2006-12-31,2006-08-04,2006-05-31,2021-08-02,52836000,1018678000,933111250.0,348406000,670272000,0.973,4.82,-25038000.0,218475000,218475000,358020000.0,125524000.0,2.328,0.306,746000,746000,0,746000,0,40489000.0,0,0.002,0.03,200190000.0,240679000.0,0.265,240679000.0,200190000.0,193046000.0,0.795,0.765,0.795,770223000,693093250.0,770223000,3028062997,15.0,12.581,209735000.0,1.312,1.0,550036000.0,0.606,554462000,7144000.0,96832000,90613000.0,3300000,0,0,0,235459000,149655000,85804000,3245791997,169496000.0,-4917000.0,23922000.0,-61648000.0,-6336000.0,-54274000.0,-29955000.0,0.0,234773000.0,18952000.0,125524000.0,125524000.0,125524000.0,0.0,0.0,0.138,348948000.0,201088000.0,105744000,0.05,4.214,25.858,25.547,107977000,0.0,20.31,3.574,3.574,68379000,329874000,908056000.0,908056000.0,0.0,0.135,0.181,2.209,0.22,0.0,347070000.0,1.0,159812506,159812506.0,,5.682,464216000,3622000,67522000.0,74014000,2.905,198751000
16,GPN,ARY,2005-12-31,2005-08-15,2005-05-31,2021-08-02,21795000,853505000,848532500.0,189990000,663515000,0.924,3.696,-34305000.0,48979000,48979000,337272000.0,92896000.0,1.039,0.448,62394000,61648000,746000,62394000,0,45306000.0,0,0.002,0.05,154625000.0,199931000.0,0.255,199931000.0,154625000.0,146247000.0,0.603,0.583,0.603,578350000,536072500.0,578350000,2639131009,17.0,13.2,195254000.0,1.248,1.0,447059000.0,0.57,547750000,8378000.0,136367000,173597500.0,2625000,0,0,0,258815000,182803000,76012000,2625716009,14507000.0,-30773000.0,0.0,-157711000.0,-6205000.0,-152353000.0,-65078000.0,0.0,229559000.0,2379000.0,92896000.0,92896000.0,92896000.0,0.0,0.0,0.118,286958000.0,160101000.0,93231000,0.066,4.54,28.265,27.828,104173000,0.0,16.78,3.348,3.348,55869000,210686000,784331000.0,784331000.0,0.0,0.109,0.173,0.891,0.197,0.0,283232000.0,1.0,156478904,156478904.0,,5.012,305755000,6307000,53351000.0,59401000,1.954,7187000
17,GPN,ARY,2004-12-31,2004-08-10,2004-05-31,2021-08-02,14558000,832895000,725057750.0,203204000,629691000,0.868,2.937,-24564000.0,34472000,34472000,289353000.0,62443000.0,0.71,0.802,219246000,206299000,12947000,219246000,0,35540000.0,0,0.004,0.03,106274000.0,141814000.0,0.225,141814000.0,106274000.0,99749000.0,0.415,0.4,0.415,449422000,417224000.0,449422000,1813586314,17.0,12.788,67606000.0,0.442,1.0,339967000.0,0.54,524670000,6525000.0,206927000,117777750.0,3051000,0,0,0,360343000,286072000,74271000,1628812314,-3538000.0,-122276000.0,0.0,54127000.0,-6030000.0,50113000.0,-146840000.0,0.0,92170000.0,1019000.0,62443000.0,62443000.0,62443000.0,0.0,0.0,0.099,227066000.0,112901000.0,79773000,0.096,3.624,26.085,25.651,97482000,0.0,10.645,2.588,2.588,143408000,123995000,629320000.0,629320000.0,0.0,0.086,0.15,0.902,0.169,0.0,217418000.0,1.0,153011960,153011960.0,,4.113,308225000,10028000,37306000.0,46804000,2.014,-82868000
18,GPN,ARY,2003-12-31,2003-08-26,2003-05-31,2021-08-02,13023000,484234000,448184250.0,128203000,356031000,1.151,2.464,-17926000.0,38010000,38010000,260290000.0,53300000.0,2.039,0.258,4707000,1456000,3251000,4707000,0,32061000.0,0,0.004,0.04,89440000.0,121501000.0,0.235,121501000.0,89440000.0,85144000.0,0.36,0.352,0.36,366426000,334914250.0,366426000,1332098865,15.0,10.964,17633000.0,0.119,1.0,255794000.0,0.496,299114000,4296000.0,88956000,63133000.0,1348000,0,0,0,94567000,62861000,31706000,1365401865,18816000.0,-1153000.0,0.0,9297000.0,-5918000.0,2336000.0,-19079000.0,0.0,35559000.0,0.0,53300000.0,53300000.0,53300000.0,0.0,0.0,0.103,162529000.0,93265000.0,58781000,0.111,3.726,25.617,25.507,51785000,0.0,9.182,2.646,2.646,79707000,67582000,516084000.0,516084000.0,0.0,0.119,0.159,1.417,0.173,0.0,161272000.0,1.0,148696092,148696092.0,,3.471,185120000,5096000,31844000.0,21968000,1.245,65342000
19,GPN,ARY,2002-12-31,2002-08-28,2002-05-31,2021-08-02,-2474000,431418000,462067750.0,79457000,351961000,1.002,2.01,-22390000.0,19194000,19194000,252126000.0,23840000.0,0.819,0.371,29310000,24599000,4711000,29310000,0,29571000.0,0,0.006,0.04,52537000.0,82108000.0,0.177,82108000.0,52537000.0,48464000.0,0.163,0.158,0.163,296288000,294522750.0,296288000,972144461,19.0,11.84,138078000.0,0.937,1.0,210700000.0,0.455,293020000,4073000.0,51509000,78708250.0,2611000,0,0,0,109889000,97005000,12884000,962028461,13091000.0,-60154000.0,0.0,-54279000.0,-5857000.0,-59833000.0,-87544000.0,0.0,160468000.0,0.0,23840000.0,23840000.0,23840000.0,0.0,0.0,0.052,139282000.0,71418000.0,72406000,0.245,3.247,40.354,40.031,53643000,0.0,6.525,2.079,2.079,44315000,20200000,462826000.0,462826000.0,0.0,0.052,0.081,0.667,0.114,0.0,128289000.0,1.0,147437312,147437312.0,,3.139,138398000,10045000,24624000.0,1788000,0.939,-17548000
20,GPN,ARY,2001-12-31,2001-08-29,2001-05-31,2021-08-02,-1081000,458604000,,136498000,322106000,,1.856,-13601000.0,6103000,6103000,192389000.0,23668000.0,1.03,0.549,77713000,75739000,1974000,77713000,0,21756000.0,0,0.002,0.02,44655000.0,66411000.0,0.188,66411000.0,44655000.0,38484000.0,0.207,0.205,0.207,271022000,,271022000,1302107839,29.0,19.607,65013000.0,0.445,1.0,160806000.0,0.455,277375000,6171000.0,120355000,,3216000,0,0,0,148730000,132484000,16246000,1230497839,3337000.0,-19848000.0,0.0,-36341000.0,-1459000.0,-41828000.0,-33449000.0,0.0,78614000.0,0.0,23668000.0,23668000.0,23668000.0,0.0,0.0,0.067,107760000.0,53046000.0,56745000,0.097,4.54,51.99,40.7,44336000,0.0,8.425,3.484,3.484,116057000,2217000,353195000.0,353195000.0,0.0,,,,0.126,0.0,102878000.0,1.0,146053156,146053156.0,,2.418,181229000,5425000,14816000.0,7237000,1.241,4014000
0,GPN,ARQ,2021-06-30,2021-08-02,2021-06-30,2021-08-02,-172707000,45149673000,,4899877000,40249796000,,90.873,-133420000.0,1799549000,1799549000,936310000.0,266813000.0,1.119,0.686,10757128000,540149000,10216979000,10757128000,0,449510000.0,0,0.004,0.195,404954000.0,854464000.0,0.4,854464000.0,404954000.0,324398000.0,0.89,0.89,0.89,26693763000,,26693763000,65771397667,49.0,21.183,376815000.0,1.283,1.0,1201127000.0,0.562,36237115000,80556000.0,13490509000,,0,0,0,0,18299533000,4379628000,13919905000,56813818667,-262350000.0,-932034000.0,-268607000.0,603167000.0,-57301000.0,277259000.0,-1065005000.0,0.0,510235000.0,15161000.0,263590000.0,263590000.0,263590000.0,0.0,3223000.0,0.123,838569000.0,362558000.0,2184201000,0.219,2.128,65.765,66.693,1642283000,0.0,193.41,7.124,7.124,878431000,2664707000,2137437000.0,2137437000.0,0.0,,,,,43325000.0,838569000.0,1.0,293748093,293748093.0,,7.276,8912558000,8094000,60808000.0,2873676000,30.341,520249000
1,GPN,ARQ,2021-03-31,2021-05-04,2021-03-31,2021-08-02,-212373000,44257728000,,4878830000,39378898000,,90.414,-86159000.0,2082414000,2082414000,925246000.0,198410000.0,1.185,0.652,10150942000,523890000,9627052000,10150942000,0,452639000.0,0,0.004,0.195,300497000.0,753136000.0,0.378,753136000.0,300497000.0,217356000.0,0.66,0.66,0.66,26691762000,,26691762000,68735358871,65.0,24.584,513247000.0,1.739,1.0,1064761000.0,0.535,35552734000,83141000.0,12657357000,,0,0,0,0,17415537000,4116165000,13299372000,60666830871,112303000.0,-11074000.0,-824687000.0,513239000.0,-57574000.0,-369022000.0,-96940000.0,0.0,599406000.0,-21141000.0,196681000.0,196681000.0,196681000.0,0.0,1729000.0,0.099,789502000.0,275259000.0,2096637000,0.295,2.273,95.145,96.479,1580743000,0.0,205.5,8.078,8.078,824822000,2500812000,1990007000.0,1990007000.0,0.0,,,,,37165000.0,789502000.0,1.0,295215722,295215722.0,,6.741,8704994000,8120000,20675000.0,2895401000,29.487,762665000
2,GPN,ARQ,2020-12-31,2021-02-19,2020-12-31,2021-08-02,-202273000,44201545000,,4592360000,39609185000,,92.576,-106823000.0,1945868000,1945868000,922195000.0,184818000.0,1.01,0.612,9652462000,1186055000,8466407000,9652462000,0,432147000.0,0,0.004,0.195,285697000.0,717844000.0,0.372,717844000.0,285697000.0,200624000.0,0.61,0.61,0.61,27332370000,,27332370000,65036957800,65.0,23.926,662567000.0,2.244,1.0,1007998000.0,0.522,35887334000,85073000.0,11471714000,,0,0,0,0,16714501000,4549091000,12165410000,57330363800,-131051000.0,35751000.0,-214176000.0,-81700000.0,-58191000.0,-951507000.0,-43324000.0,0.0,769390000.0,94390000.0,182643000.0,182643000.0,182643000.0,0.0,2175000.0,0.095,756017000.0,251981000.0,2061384000,0.32,2.098,98.081,99.579,1578532000,0.0,194.18,7.723,7.723,794172000,2570874000,1930193000.0,1930193000.0,0.0,,,,,43711000.0,756017000.0,1.0,295243402,295243402.0,,6.538,8314211000,7627000,17981000.0,2948390000,28.161,43269000
