None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,GPN,MRY,2010-12-31,2010-05-31,2010-05-31,2021-08-02,-44255000.0,2039326000.0,2239942500.0,968264000.0,1071062000.0,0.733,5.277,-56054000.0,769946000.0,769946000.0,584609000.0,219109000.0,1.44,1.237,500321000.0,227356000.0,272965000.0,500321000.0,0.0,68667000.0,0.0,0.002,0.04,308215000.0,376882000.0,0.229,376882000.0,308215000.0,290696000.0,1.255,1.24,1.255,861264000.0,884374500.0,861264000.0,3311141354.0,11.0,8.786,409707000.0,2.51,1.0,1057859000.0,0.644,774200000.0,17519000.0,323030000.0,194351750.0,9740000.0,0.0,0.0,0.0,1065137000.0,672471000.0,392666000.0,3442974354.0,343011000.0,30718000.0,-67832000.0,299552000.0,-6497000.0,-95750000.0,-25204000.0,311000.0,465761000.0,-1796000.0,203317000.0,203317000.0,203317000.0,0.0,15792000.0,0.124,734580000.0,323279000.0,173575000.0,0.032,3.998,16.934,16.809,183938000.0,0.0,21.095,2.096,2.096,132481000.0,544772000.0,1642468000.0,1642468000.0,0.0,0.091,0.23,1.586,0.188,18072000.0,734580000.0,1.0,163212816.0,163212816.0,,10.063,1265126000.0,93222000.0,87379000.0,94695000.0,7.751,295793000.0
11,GPN,MRY,2009-12-31,2009-05-31,2009-05-31,2021-08-02,-10901000.0,1676821000.0,1608651250.0,595188000.0,1081633000.0,0.909,4.151,-40940000.0,426935000.0,426935000.0,504855000.0,74178000.0,1.77,0.898,207177000.0,39567000.0,167610000.0,207177000.0,0.0,66288000.0,0.0,0.002,0.04,129751000.0,196039000.0,0.134,196039000.0,129751000.0,122469000.0,0.23,0.23,0.23,667430000.0,943924500.0,667430000.0,2697452373.0,21.0,13.76,342031000.0,2.127,1.0,957451000.0,0.655,883214000.0,7282000.0,237672000.0,251256000.0,5914000.0,0.0,0.0,0.0,599201000.0,336177000.0,263024000.0,2890935373.0,-29125000.0,-525205000.0,9050000.0,191913000.0,-6417000.0,161485000.0,-559257000.0,6888000.0,382971000.0,-14324000.0,37217000.0,37217000.0,37217000.0,0.0,36961000.0,0.025,664905000.0,292546000.0,180043000.0,0.174,4.331,77.678,78.174,176226000.0,0.0,17.98,1.977,1.977,123438000.0,273090000.0,1462306000.0,1462306000.0,0.0,0.023,0.039,0.516,0.089,14570000.0,664905000.0,1.0,160786172.0,160786172.0,,9.095,793607000.0,3789000.0,85252000.0,86038000.0,4.936,259011000.0
12,GPN,MRY,2008-12-31,2008-05-31,2008-05-31,2021-08-02,124202000.0,1445907000.0,1314950750.0,617410000.0,828497000.0,0.86,7.083,-44974000.0,456060000.0,456060000.0,375817000.0,170815000.0,2.835,0.27,1527000.0,1527000.0,0.0,1527000.0,0.0,44034000.0,0.0,0.002,0.04,256859000.0,300893000.0,0.266,300893000.0,256859000.0,248315000.0,1.02,1.005,1.02,1126818000.0,1033085500.0,1126818000.0,3368966983.0,13.0,11.197,227440000.0,1.43,1.0,754791000.0,0.668,672772000.0,8544000.0,100850000.0,117334000.0,3821000.0,0.0,0.0,0.0,304365000.0,217752000.0,86613000.0,3756307983.0,147188000.0,-18247000.0,-69635000.0,1527000.0,-6377000.0,-76373000.0,-63221000.0,0.0,272414000.0,14368000.0,162754000.0,162754000.0,162754000.0,0.0,8061000.0,0.144,517068000.0,237723000.0,147519000.0,0.039,3.334,23.08,23.147,141415000.0,0.0,23.61,3.322,3.322,101533000.0,621875000.0,1130608000.0,1130608000.0,0.0,0.124,0.158,2.189,0.227,13826000.0,515751000.0,1.0,159098178.0,159098178.0,,7.106,773135000.0,4119000.0,85561000.0,86976000.0,4.859,399658000.0
13,GPN,MRY,2007-12-31,2007-05-31,2007-05-31,2021-08-02,61193000.0,1200629000.0,1132862000.0,444429000.0,756200000.0,0.937,5.933,-35374000.0,308872000.0,308872000.0,414837000.0,142985000.0,3.111,0.238,0.0,0.0,0.0,0.0,0.0,40365000.0,0.0,0.002,0.04,224885000.0,265250000.0,0.25,265250000.0,224885000.0,216421000.0,0.89,0.875,0.89,957776000.0,886914750.0,957776000.0,2939591062.0,13.0,11.082,155758000.0,0.965,1.0,646686000.0,0.609,626864000.0,8464000.0,122016000.0,107386250.0,3435000.0,0.0,0.0,0.0,227920000.0,142877000.0,85043000.0,3231650062.0,90397000.0,-81261000.0,19332000.0,-746000.0,-6442000.0,10886000.0,-116635000.0,0.0,191132000.0,5014000.0,142985000.0,142985000.0,142985000.0,0.0,0.0,0.135,428597000.0,218089000.0,122260000.0,0.045,3.374,22.601,22.494,118495000.0,0.0,20.02,3.044,3.044,78355000.0,466417000.0,1061523000.0,1061523000.0,0.0,0.126,0.161,2.094,0.212,15154000.0,425509000.0,1.0,161421082.0,161421082.0,,6.576,573765000.0,6673000.0,73436000.0,70768000.0,3.554,301552000.0
14,GPN,MRY,2006-12-31,2006-05-31,2006-05-31,2021-08-02,52836000.0,1018678000.0,933111250.0,348406000.0,670272000.0,0.973,4.838,-25038000.0,218475000.0,218475000.0,358020000.0,125524000.0,2.328,0.306,746000.0,746000.0,0.0,746000.0,0.0,40489000.0,0.0,0.002,0.04,200190000.0,240679000.0,0.265,240679000.0,200190000.0,193046000.0,0.795,0.765,0.795,770223000.0,693093250.0,770223000.0,3496060266.0,17.0,14.526,209735000.0,1.317,1.0,550036000.0,0.606,554462000.0,7144000.0,96832000.0,90613000.0,3300000.0,0.0,0.0,0.0,235459000.0,149655000.0,85804000.0,3708076266.0,169496000.0,-4917000.0,23922000.0,-61648000.0,-6336000.0,-54274000.0,-29955000.0,0.0,234773000.0,18952000.0,125524000.0,125524000.0,125524000.0,0.0,0.0,0.138,348948000.0,201088000.0,105744000.0,0.05,4.814,29.541,29.296,107977000.0,0.0,23.29,4.084,4.084,68379000.0,329874000.0,908056000.0,908056000.0,0.0,0.135,0.181,2.209,0.22,2847000.0,347070000.0,1.0,159213236.0,159213236.0,,5.703,464216000.0,3622000.0,67522000.0,74014000.0,2.916,198751000.0
15,GPN,MRY,2005-12-31,2005-05-31,2005-05-31,2021-08-02,21795000.0,853505000.0,848532500.0,189990000.0,663515000.0,0.924,3.713,-34305000.0,48979000.0,48979000.0,337272000.0,92896000.0,1.039,0.448,62394000.0,61648000.0,746000.0,62394000.0,0.0,45306000.0,0.0,0.002,0.04,154625000.0,199931000.0,0.255,199931000.0,154625000.0,146247000.0,0.6,0.58,0.6,578350000.0,536072500.0,578350000.0,2741080300.0,18.0,13.71,195254000.0,1.253,1.0,447059000.0,0.57,547750000.0,8378000.0,136367000.0,173597500.0,2625000.0,0.0,0.0,0.0,258815000.0,182803000.0,76012000.0,2698904300.0,14507000.0,-30773000.0,21225000.0,-157711000.0,-6205000.0,-152353000.0,-65078000.0,0.0,229559000.0,2379000.0,92896000.0,92896000.0,92896000.0,0.0,0.0,0.118,286958000.0,160101000.0,93231000.0,0.067,4.667,29.053,28.875,104173000.0,0.0,17.325,3.441,3.441,55869000.0,210686000.0,784331000.0,784331000.0,0.0,0.109,0.173,0.891,0.197,3537000.0,283232000.0,1.0,155780912.0,155780912.0,,5.035,305755000.0,6307000.0,53351000.0,59401000.0,1.963,7187000.0
16,GPN,MRY,2004-12-31,2004-05-31,2004-05-31,2021-08-02,14558000.0,862774000.0,732527500.0,233083000.0,629691000.0,0.859,2.968,-24564000.0,34472000.0,34472000.0,289353000.0,62443000.0,0.73,0.868,219246000.0,209708000.0,9538000.0,219246000.0,0.0,35540000.0,0.0,0.003,0.04,106733000.0,142273000.0,0.226,142273000.0,106733000.0,100208000.0,0.415,0.4,0.415,449422000.0,417224000.0,449422000.0,1939761444.0,18.0,13.634,67606000.0,0.446,1.0,339967000.0,0.54,524670000.0,6525000.0,203518000.0,116925500.0,3051000.0,0.0,0.0,0.0,390222000.0,319360000.0,70862000.0,1766425444.0,-3538000.0,-122276000.0,11463000.0,54127000.0,-6030000.0,50113000.0,-146840000.0,0.0,92170000.0,1019000.0,62443000.0,62443000.0,62443000.0,0.0,0.0,0.099,227066000.0,112901000.0,84690000.0,0.096,3.93,28.289,28.108,97482000.0,0.0,11.665,2.807,2.807,48175000.0,123995000.0,629320000.0,629320000.0,0.0,0.085,0.15,0.913,0.17,0.0,217418000.0,1.0,151429528.0,151429528.0,,4.156,338104000.0,10028000.0,37765000.0,46804000.0,2.233,-86277000.0
17,GPN,MRY,2003-12-31,2003-05-31,2003-05-31,2021-08-02,13023000.0,518134000.0,456659250.0,162103000.0,356031000.0,1.13,2.473,-17926000.0,38010000.0,38010000.0,260290000.0,53300000.0,1.675,0.351,38607000.0,35356000.0,3251000.0,38607000.0,0.0,32061000.0,0.0,0.005,0.04,89440000.0,121501000.0,0.235,121501000.0,89440000.0,85144000.0,0.36,0.352,0.36,366426000.0,334914250.0,366426000.0,1235625364.0,14.0,10.17,11251000.0,0.076,1.0,255794000.0,0.496,299114000.0,4296000.0,122856000.0,71608000.0,1348000.0,0.0,0.0,0.0,128467000.0,96761000.0,31706000.0,1259674364.0,18816000.0,-1153000.0,0.0,9297000.0,-5918000.0,2336000.0,-19079000.0,0.0,29177000.0,6382000.0,53300000.0,53300000.0,53300000.0,0.0,0.0,0.103,162529000.0,93265000.0,58781000.0,0.111,3.438,23.634,23.611,51785000.0,0.0,8.5,2.441,2.441,113607000.0,67582000.0,516084000.0,516084000.0,0.0,0.117,0.159,1.249,0.173,0.0,161272000.0,1.0,148196984.0,148196984.0,,3.482,219020000.0,5096000.0,31844000.0,21968000.0,1.478,65342000.0
18,GPN,MRY,2002-12-31,2002-05-31,2002-05-31,2021-08-02,-2474000.0,431418000.0,462067750.0,79457000.0,351961000.0,1.002,2.017,-22390000.0,19194000.0,19194000.0,252126000.0,23840000.0,0.819,0.371,29310000.0,24599000.0,4711000.0,29310000.0,0.0,29571000.0,0.0,0.004,0.04,52537000.0,82108000.0,0.177,82108000.0,52537000.0,48464000.0,0.163,0.158,0.163,296288000.0,294522750.0,296288000.0,1371718043.0,26.0,16.706,139471000.0,0.949,1.0,210700000.0,0.455,293020000.0,4073000.0,51509000.0,78708250.0,2611000.0,0.0,0.0,0.0,109889000.0,97005000.0,12884000.0,1333129043.0,13091000.0,-60154000.0,0.0,-54279000.0,-5857000.0,-59833000.0,-87544000.0,0.0,161861000.0,-1393000.0,23840000.0,23840000.0,23840000.0,0.0,0.0,0.052,139282000.0,71418000.0,72406000.0,0.245,4.499,55.92,55.675,53643000.0,0.0,9.075,2.88,2.88,44315000.0,20200000.0,462826000.0,462826000.0,0.0,0.052,0.081,0.667,0.114,0.0,128289000.0,1.0,146901272.0,146901272.0,,3.151,138398000.0,10045000.0,24624000.0,1788000.0,0.942,-17548000.0
19,GPN,MRY,2001-12-31,2001-05-31,2001-05-31,2021-08-02,-1081000.0,458604000.0,373275000.0,136498000.0,322106000.0,0.946,1.872,-13601000.0,6103000.0,6103000.0,192389000.0,23668000.0,1.03,0.549,77713000.0,75739000.0,1974000.0,77713000.0,0.0,21756000.0,0.0,0.002,0.01,44655000.0,66411000.0,0.188,66411000.0,44655000.0,38484000.0,0.207,0.205,0.207,271022000.0,195408500.0,271022000.0,1015142783.0,23.0,15.286,65013000.0,0.449,1.0,160806000.0,0.455,277375000.0,6171000.0,120355000.0,50694000.0,3216000.0,0.0,0.0,0.0,148730000.0,132484000.0,16246000.0,951719783.0,3337000.0,-19848000.0,0.0,69856000.0,-1459000.0,-41828000.0,-33449000.0,0.0,78614000.0,0.0,23668000.0,23668000.0,23668000.0,0.0,0.0,0.067,107760000.0,53046000.0,56745000.0,0.048,3.512,40.211,31.763,44336000.0,0.0,6.575,2.695,2.695,116057000.0,2217000.0,353195000.0,353195000.0,0.0,0.063,0.121,0.881,0.126,0.0,102878000.0,1.0,144748256.0,144748256.0,,2.44,181229000.0,5425000.0,14816000.0,7237000.0,1.252,4014000.0
20,GPN,MRY,2000-12-31,2000-05-31,2000-05-31,2021-08-02,-365000.0,287946000.0,,80225000.0,207721000.0,,,-6002000.0,2766000.0,2766000.0,181479000.0,33047000.0,0.583,1.249,7232000.0,2900000.0,4332000.0,7232000.0,0.0,20028000.0,0.0,,0.0,59891000.0,79919000.0,0.235,79919000.0,59891000.0,53772000.0,0.31,0.0,0.31,119795000.0,,119795000.0,,,,35294000.0,,1.0,158554000.0,0.466,173726000.0,6119000.0,-18967000.0,,3694000.0,5000000.0,0.0,5000000.0,149679000.0,137653000.0,12026000.0,,1410000.0,0.0,0.0,-2707000.0,0.0,-28884000.0,-11002000.0,-5000000.0,41296000.0,0.0,33047000.0,33047000.0,33047000.0,0.0,0.0,0.097,95342000.0,63212000.0,134343000.0,0.0,,,,28665000.0,0.0,,,,66442000.0,,340033000.0,340033000.0,0.0,,,,0.176,0.0,95342000.0,1.0,,,,,114220000.0,980000.0,20725000.0,5813000.0,,-57428000.0
