None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,EMN,ARY,2010-12-31,2011-02-23,2010-12-31,2021-08-03,-432000000,5986000000,5855500000.0,2047000000,3939000000,0.998,11.499,-250000000.0,516000000,516000000,4368000000.0,438000000.0,1.913,2.679,1604000000,6000000,1598000000,1604000000,0,280000000.0,0,0.02,0.895,748000000.0,1028000000.0,0.176,1028000000.0,748000000.0,649000000.0,3.035,2.96,3.035,1627000000,1670750000.0,1627000000,7427745216,10.0,7.225,325000000.0,2.297,1.0,1474000000.0,0.252,375000000,99000000.0,5629000000,5641500000.0,619000000,0,0,0,4359000000,1070000000,3289000000,6339745216,-277000000.0,-190000000.0,-162000000.0,-122000000.0,-127000000.0,-411000000.0,-442000000.0,13000000.0,575000000.0,1000000.0,438000000.0,438000000.0,438000000.0,-13000000.0,0.0,0.075,612000000.0,862000000.0,1012000000,0.295,3.897,14.474,14.763,3219000000,0.0,44.805,1.085,1.085,676000000,2880000000,5842000000.0,5842000000.0,152000000.0,0.075,0.262,0.133,0.128,0.0,431000000.0,1.0,141496378,141496378,,41.287,5611000000,0,211000000.0,284000000,39.655,977000000
11,EMN,ARY,2009-12-31,2010-02-24,2009-12-31,2021-08-03,-385000000,5515000000,5405500000.0,1735000000,3780000000,0.934,10.439,-318000000.0,793000000,793000000,3994000000.0,136000000.0,2.169,2.645,1604000000,0,1604000000,1604000000,0,274000000.0,0,0.03,0.88,304000000.0,578000000.0,0.115,578000000.0,304000000.0,226000000.0,0.94,0.925,0.94,1513000000,1564000000.0,1513000000,5127921262,17.0,8.872,440000000.0,3.036,1.0,1053000000.0,0.209,315000000,78000000.0,5211000000,5228250000.0,531000000,0,0,0,4002000000,800000000,3202000000,4316921262,406000000.0,-68000000.0,-4000000.0,150000000.0,-128000000.0,18000000.0,-369000000.0,30000000.0,758000000.0,-1000000.0,136000000.0,136000000.0,136000000.0,0.0,0.0,0.027,736000000.0,317000000.0,800000000,0.936,2.853,31.742,31.686,3110000000,0.0,29.785,0.855,0.855,379000000,2571000000,5047000000.0,5047000000.0,137000000.0,0.025,0.087,0.058,0.06,0.0,399000000.0,1.0,144936084,144936084,,34.822,5200000000,0,90000000.0,258000000,35.878,935000000
12,EMN,ARY,2008-12-31,2009-02-25,2008-12-31,2021-08-03,-335000000,5281000000,5611500000.0,1423000000,3858000000,1.199,10.703,-644000000.0,387000000,387000000,5600000000.0,346000000.0,1.71,2.401,1455000000,13000000,1442000000,1455000000,0,267000000.0,0,0.081,0.88,517000000.0,784000000.0,0.117,784000000.0,517000000.0,447000000.0,2.295,2.275,2.295,1553000000,1820250000.0,1553000000,2637195439,5.0,3.364,9000000.0,0.062,1.0,1126000000.0,0.167,325000000,70000000.0,5192000000,5241250000.0,637000000,0,0,0,3728000000,832000000,2896000000,1569195439,-501000000.0,-38000000.0,-462000000.0,-182000000.0,-135000000.0,-779000000.0,-376000000.0,0.0,653000000.0,1000000.0,346000000.0,346000000.0,346000000.0,-18000000.0,0.0,0.051,607000000.0,519000000.0,819000000,0.383,1.01,4.535,4.712,3198000000,0.0,10.815,0.233,0.233,354000000,2563000000,6726000000.0,6726000000.0,158000000.0,0.062,0.19,0.099,0.077,0.0,419000000.0,1.0,145094354,145094354,,46.356,4956000000,0,101000000.0,106000000,34.157,591000000
13,EMN,ARY,2007-12-31,2008-02-29,2007-12-31,2021-08-03,-28000000,6009000000,6077500000.0,2293000000,3716000000,1.124,13.053,-529000000.0,888000000,888000000,5638000000.0,300000000.0,2.044,1.886,1607000000,72000000,1535000000,1607000000,0,327000000.0,0,0.027,0.88,511000000.0,838000000.0,0.123,838000000.0,511000000.0,449000000.0,1.815,1.79,1.815,2082000000,2087000000.0,2082000000,5967545917,12.0,7.121,203000000.0,1.273,1.0,1192000000.0,0.175,316000000,62000000.0,5290000000,5434250000.0,539000000,0,0,0,3927000000,1122000000,2805000000,5248545917,-51000000.0,-40000000.0,-279000000.0,-22000000.0,-147000000.0,-448000000.0,-335000000.0,202000000.0,732000000.0,0.0,300000000.0,300000000.0,300000000.0,21000000.0,0.0,0.044,688000000.0,504000000.0,1013000000,0.485,2.521,17.495,18.129,2846000000,0.0,32.905,0.768,0.768,658000000,2349000000,6830000000.0,6830000000.0,156000000.0,0.049,0.144,0.094,0.075,0.0,420000000.0,1.0,159506030,159506030,,42.82,5693000000,0,149000000.0,300000000,35.691,1171000000
14,EMN,ARY,2006-12-31,2007-03-01,2006-12-31,2021-08-03,-174000000,6173000000,6005750000.0,2422000000,3751000000,1.24,12.13,-405000000.0,939000000,939000000,6173000000.0,409000000.0,2.287,2.042,1592000000,3000000,1589000000,1592000000,0,308000000.0,0,0.03,0.665,656000000.0,964000000.0,0.129,964000000.0,656000000.0,576000000.0,2.49,2.455,2.49,2029000000,1875000000.0,2029000000,5597656272,9.0,5.807,204000000.0,1.22,1.0,1277000000.0,0.171,314000000,80000000.0,5453000000,5652000000.0,682000000,0,0,0,4144000000,1059000000,3085000000,4944656272,415000000.0,0.0,93000000.0,-50000000.0,-144000000.0,-101000000.0,-94000000.0,0.0,609000000.0,1000000.0,409000000.0,409000000.0,409000000.0,0.0,0.0,0.055,637000000.0,640000000.0,1056000000,0.355,2.437,12.09,11.871,3069000000,0.0,29.56,0.664,0.664,754000000,2186000000,7450000000.0,7450000000.0,167000000.0,0.068,0.218,0.116,0.088,0.0,437000000.0,1.0,167275246,167275246,,44.537,5859000000,0,167000000.0,269000000,35.026,1363000000
15,EMN,ARY,2005-12-31,2006-03-13,2005-12-31,2021-08-03,-200000000,5773000000,5728000000.0,1924000000,3849000000,1.232,9.873,-354000000.0,524000000,524000000,5655000000.0,557000000.0,1.831,2.581,1625000000,4000000,1621000000,1625000000,0,304000000.0,0,0.035,0.88,883000000.0,1187000000.0,0.168,1187000000.0,883000000.0,783000000.0,3.45,3.405,3.45,1612000000,1514750000.0,1612000000,5258822576,6.0,4.43,415000000.0,2.542,1.0,1404000000.0,0.199,312000000,100000000.0,5511000000,5638250000.0,671000000,0,0,0,4161000000,1051000000,3110000000,4157822576,199000000.0,292000000.0,100000000.0,-505000000.0,-142000000.0,-547000000.0,-18000000.0,0.0,769000000.0,-5000000.0,557000000.0,557000000.0,557000000.0,0.0,0.0,0.079,647000000.0,757000000.0,1047000000,0.255,2.579,7.465,7.381,3162000000,0.0,25.465,0.589,0.589,656000000,1923000000,7059000000.0,7059000000.0,162000000.0,0.097,0.368,0.157,0.125,0.0,454000000.0,1.0,163275970,163275970,,43.234,5461000000,0,226000000.0,317000000,33.446,873000000
16,EMN,ARY,2004-12-31,2005-03-15,2004-12-31,2021-08-03,-103000000,5872000000,5764000000.0,1768000000,4104000000,1.142,7.462,-262000000.0,325000000,325000000,5602000000.0,170000000.0,1.609,3.959,2062000000,1000000,2061000000,2062000000,0,322000000.0,0,0.029,1.1,179000000.0,501000000.0,0.076,501000000.0,179000000.0,64000000.0,1.1,1.09,1.1,1184000000,1065500000.0,1184000000,6559878662,37.0,13.094,232000000.0,1.462,1.0,978000000.0,0.149,339000000,115000000.0,6171000000,6382000000.0,582000000,0,0,0,4688000000,1099000000,3589000000,4822878662,-233000000.0,0.0,77000000.0,-519000000.0,-137000000.0,-579000000.0,-148000000.0,0.0,494000000.0,0.0,170000000.0,170000000.0,170000000.0,0.0,0.0,0.026,803000000.0,175000000.0,1098000000,0.8,4.073,28.37,27.632,3192000000,0.0,30.395,0.733,0.733,779000000,1509000000,6580000000.0,6580000000.0,154000000.0,0.029,0.16,0.028,0.027,0.0,450000000.0,1.0,158673422,158673422,,41.469,5533000000,0,-106000000.0,210000000,34.87,669000000
17,EMN,ARY,2003-12-31,2004-03-05,2003-12-31,2021-08-03,-121000000,6230000000,6156500000.0,2010000000,4220000000,0.942,6.739,-245000000.0,558000000,558000000,4990000000.0,-270000000.0,1.361,4.973,2593000000,504000000,2089000000,2593000000,0,367000000.0,0,0.042,0.88,-254000000.0,113000000.0,0.019,113000000.0,-254000000.0,-378000000.0,-1.75,-1.75,-1.75,1043000000,1160750000.0,1043000000,5252046014,-21.0,46.478,-1000000.0,-0.006,1.0,810000000.0,0.14,350000000,124000000.0,6438000000,6333250000.0,698000000,0,0,0,5187000000,1477000000,3710000000,3217046014,481000000.0,0.0,0.0,529000000.0,-136000000.0,397000000.0,-160000000.0,0.0,244000000.0,0.0,-270000000.0,-270000000.0,-270000000.0,0.0,0.0,-0.047,1077000000.0,-267000000.0,973000000,-0.503,3.084,-11.915,-11.877,3419000000,0.0,20.785,0.555,0.555,701000000,1476000000,5800000000.0,5800000000.0,173000000.0,-0.044,-0.233,-0.04,-0.044,0.0,414000000.0,1.0,154777292,154777292,,37.473,5880000000,0,-108000000.0,316000000,37.99,533000000
18,EMN,ARY,2002-12-31,2003-03-11,2002-12-31,2021-08-03,-295000000,6273000000,6148250000.0,1529000000,4744000000,0.865,8.216,-436000000.0,77000000,77000000,4541000000.0,61000000.0,1.249,3.935,2057000000,3000000,2054000000,2057000000,0,397000000.0,0,0.059,0.88,188000000.0,585000000.0,0.11,585000000.0,188000000.0,66000000.0,0.395,0.395,0.395,1271000000,1385500000.0,1271000000,4275638065,23.0,7.309,365000000.0,2.36,1.0,779000000.0,0.146,573000000,122000000.0,6456000000,6503500000.0,713000000,0,0,0,5002000000,1224000000,3778000000,2295638065,11000000.0,-6000000.0,0.0,-187000000.0,-135000000.0,-323000000.0,-467000000.0,-25000000.0,801000000.0,0.0,61000000.0,61000000.0,61000000.0,0.0,0.0,0.011,571000000.0,208000000.0,1221000000,2.228,1.806,37.633,37.57,3753000000,0.0,14.84,0.432,0.432,659000000,1882000000,5320000000.0,5320000000.0,159000000.0,0.01,0.044,0.029,0.035,0.0,407000000.0,1.0,154692592,154692592,,34.391,5700000000,0,5000000.0,484000000,36.847,305000000
19,EMN,ARY,2001-12-31,2002-04-25,2001-12-31,2021-08-03,-251000000,6092000000,6361000000.0,1464000000,4628000000,0.847,8.958,-258000000.0,66000000,66000000,4497000000.0,-175000000.0,1.525,3.408,2197000000,54000000,2143000000,2197000000,0,435000000.0,0,0.029,0.66,-151000000.0,284000000.0,0.053,284000000.0,-151000000.0,-291000000.0,-1.14,-1.14,-1.14,1382000000,1608750000.0,1382000000,5607605784,-37.0,19.745,173000000.0,1.121,1.0,893000000.0,0.166,614000000,140000000.0,6649000000,6884250000.0,659000000,0,0,0,4710000000,960000000,3750000000,3476605784,-35000000.0,-257000000.0,-4000000.0,176000000.0,-135000000.0,57000000.0,-523000000.0,-8000000.0,431000000.0,0.0,-175000000.0,-175000000.0,-175000000.0,0.0,0.0,-0.032,1055000000.0,-162000000.0,906000000,-0.579,2.516,-19.866,-19.768,3627000000,0.0,22.535,0.645,0.645,662000000,1956000000,5390000000.0,5390000000.0,160000000.0,-0.028,-0.109,-0.022,-0.028,0.0,407000000.0,1.0,154275828,154275828,,34.937,5478000000,0,-116000000.0,452000000,35.508,504000000
20,EMN,ARY,2001-12-31,2002-03-12,2001-12-31,2021-08-03,-251000000,6086000000,6361000000.0,1458000000,4628000000,0.846,8.932,-258000000.0,66000000,66000000,4497000000.0,-179000000.0,1.522,3.417,2197000000,54000000,2143000000,2197000000,0,435000000.0,0,0.029,0.66,-157000000.0,278000000.0,0.052,278000000.0,-157000000.0,-297000000.0,-1.165,-1.165,-1.165,1378000000,1608750000.0,1378000000,5660830945,-36.0,20.363,173000000.0,1.121,1.0,887000000.0,0.165,614000000,140000000.0,6645000000,6884250000.0,659000000,0,0,0,4708000000,958000000,3750000000,3529830945,-35000000.0,-257000000.0,-4000000.0,176000000.0,-135000000.0,57000000.0,-523000000.0,-8000000.0,431000000.0,0.0,-179000000.0,-179000000.0,-179000000.0,0.0,0.0,-0.033,1055000000.0,-168000000.0,904000000,-0.567,2.562,-19.72,-19.639,3627000000,0.0,22.88,0.656,0.656,656000000,1952000000,5384000000.0,5384000000.0,160000000.0,-0.028,-0.111,-0.023,-0.029,0.0,407000000.0,1.0,154275828,154275828,,34.899,5472000000,0,-118000000.0,452000000,35.469,500000000
21,EMN,ARY,2000-12-31,2001-04-30,2000-12-31,2021-08-03,-117000000,6550000000,6400500000.0,1523000000,5027000000,0.827,11.781,-186000000.0,101000000,101000000,4226000000.0,303000000.0,1.211,2.615,2020000000,106000000,1914000000,2020000000,0,418000000.0,0,0.033,0.88,587000000.0,1005000000.0,0.19,1005000000.0,587000000.0,452000000.0,1.975,1.97,1.975,1812000000,1771000000.0,1812000000,6013237777,10.0,5.983,645000000.0,4.194,1.0,1066000000.0,0.201,612000000,135000000.0,6599000000,6550750000.0,580000000,0,0,0,4738000000,1258000000,3480000000,4094237777,-85000000.0,-261000000.0,-57000000.0,-263000000.0,-135000000.0,-451000000.0,-465000000.0,-18000000.0,831000000.0,0.0,303000000.0,303000000.0,303000000.0,0.0,0.0,0.057,504000000.0,562000000.0,1152000000,0.446,2.26,13.512,13.478,3925000000,0.0,26.62,0.774,0.774,737000000,2266000000,5292000000.0,5292000000.0,149000000.0,0.047,0.171,0.09,0.111,0.0,346000000.0,1.0,153803072,153803072,,34.408,5938000000,0,149000000.0,607000000,38.608,265000000
22,EMN,ARY,2000-12-31,2001-03-02,2000-12-31,2021-08-03,-117000000,6550000000,6400500000.0,1523000000,5027000000,0.827,11.781,-186000000.0,101000000,101000000,4226000000.0,303000000.0,1.211,2.615,2020000000,106000000,1914000000,2020000000,0,418000000.0,0,0.034,0.88,587000000.0,1005000000.0,0.19,1005000000.0,587000000.0,452000000.0,1.975,1.97,1.975,1812000000,1771000000.0,1812000000,5856358643,10.0,5.827,645000000.0,4.194,1.0,1066000000.0,0.201,612000000,135000000.0,6599000000,6550750000.0,580000000,0,0,0,4738000000,1258000000,3480000000,3937358643,-85000000.0,-261000000.0,-57000000.0,-263000000.0,-135000000.0,-451000000.0,-465000000.0,-18000000.0,831000000.0,0.0,303000000.0,303000000.0,303000000.0,0.0,0.0,0.057,504000000.0,562000000.0,1152000000,0.446,2.173,12.995,12.962,3925000000,0.0,25.6,0.744,0.744,737000000,2266000000,5292000000.0,5292000000.0,149000000.0,0.047,0.171,0.09,0.111,0.0,346000000.0,1.0,153803072,153803072,,34.408,5938000000,0,149000000.0,607000000,38.608,265000000
