None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,DDS,MRY,2010-12-31,2011-01-29,2011-01-29,2021-09-07,-17830000.0,4374166000.0,4536745000.0,1701926000.0,2672240000.0,1.379,33.584,-80615000.0,343291000.0,343291000.0,3980873000.0,179620000.0,2.048,1.096,959979000.0,51350000.0,908629000.0,959979000.0,0.0,263395000.0,0.0,0.004,0.16,337862000.0,601257000.0,0.096,601257000.0,337862000.0,264070000.0,2.68,2.67,2.68,2086720000.0,2156675000.0,2086720000.0,3292218694.0,10.0,5.476,432307000.0,6.958,1.0,2277472000.0,0.364,0.0,73792000.0,4159642000.0,4347437500.0,1290147000.0,0.0,0.0,0.0,2287446000.0,831212000.0,1456234000.0,2498414694.0,1598000.0,-9000000.0,-396579000.0,-17466000.0,-11110000.0,-421709000.0,-89615000.0,0.0,512922000.0,0.0,179620000.0,179620000.0,179620000.0,0.0,0.0,0.029,1934964000.0,342508000.0,689281000.0,0.06,1.197,13.909,15.004,2595514000.0,0.0,40.21,0.399,0.399,25950000.0,2653437000.0,6258345000.0,6258345000.0,0.0,0.04,0.083,0.078,0.054,-3446000.0,1625793000.0,1.0,62134163.0,62134163.0,,100.723,4374166000.0,0.0,84450000.0,432270000.0,70.399,870714000.0
11,DDS,MRY,2009-12-31,2010-01-30,2010-01-30,2021-09-07,-22298000.0,4606327000.0,4747333750.0,1749529000.0,2856798000.0,1.312,31.207,-63453000.0,341693000.0,341693000.0,4102892000.0,68531000.0,2.275,0.999,973503000.0,3494000.0,970009000.0,973503000.0,0.0,264763000.0,0.0,0.01,0.16,155224000.0,419987000.0,0.067,419987000.0,155224000.0,81221000.0,0.93,0.93,0.93,2304103000.0,2256036750.0,2304103000.0,2121857092.0,14.0,5.052,490554000.0,6.644,1.0,2123736000.0,0.341,0.0,74003000.0,4469115000.0,4676023000.0,1300680000.0,0.0,0.0,0.0,2302224000.0,769022000.0,1533202000.0,1222657092.0,244870000.0,0.0,0.0,-233888000.0,-11796000.0,-245684000.0,-63453000.0,0.0,554007000.0,0.0,68531000.0,68531000.0,68531000.0,0.0,0.0,0.011,1965208000.0,158528000.0,676501000.0,0.172,0.531,17.841,17.806,2780837000.0,0.0,16.56,0.196,0.196,63222000.0,2484447000.0,6226628000.0,6226628000.0,0.0,0.014,0.03,0.033,0.025,0.0,1644091000.0,1.0,73831950.0,73831950.0,,84.335,4606327000.0,0.0,12690000.0,438749000.0,62.389,980507000.0
12,DDS,MRY,2008-12-31,2009-01-31,2009-01-31,2021-09-07,-16872000.0,4745844000.0,5342797000.0,1686755000.0,3059089000.0,1.308,30.646,-122511000.0,171238000.0,171238000.0,4827769000.0,-241065000.0,1.846,1.108,1209044000.0,227239000.0,981805000.0,1209044000.0,0.0,286184000.0,0.0,0.037,0.16,-292764000.0,-6580000.0,-0.001,-6580000.0,-292764000.0,-381585000.0,-3.25,-3.25,-3.25,2251115000.0,2406090250.0,2251115000.0,1712373027.0,-6.0,-260.239,227494000.0,3.097,1.0,2160671000.0,0.309,0.0,88821000.0,4869985000.0,5262217500.0,1374394000.0,0.0,0.0,0.0,2494729000.0,913665000.0,1581064000.0,319527027.0,7911000.0,4320000.0,-17441000.0,-194492000.0,-11898000.0,-223903000.0,-118191000.0,0.0,350005000.0,0.0,-241065000.0,-241065000.0,-241065000.0,0.0,0.0,-0.034,2451855000.0,-291184000.0,642940000.0,-0.049,0.142,-1.325,-1.338,2973151000.0,0.0,4.35,0.046,0.046,87998000.0,2427727000.0,6988440000.0,6988440000.0,0.0,-0.045,-0.1,-0.056,-0.042,17000.0,1932732000.0,1.0,73454489.0,73454489.0,,95.14,4745844000.0,0.0,-140520000.0,421834000.0,64.609,773090000.0
13,DDS,MRY,2007-12-31,2008-02-02,2008-02-02,2021-09-07,-22211000.0,5338129000.0,5584814750.0,1945188000.0,3392941000.0,1.32,33.447,-348088000.0,88912000.0,88912000.0,4786655000.0,53761000.0,1.643,1.123,1379963000.0,394059000.0,985904000.0,1379963000.0,0.0,300859000.0,0.0,0.008,0.16,158327000.0,459186000.0,0.062,459186000.0,158327000.0,66771000.0,0.69,0.68,0.69,2514111000.0,2552094250.0,2514111000.0,2998214635.0,19.0,6.529,-93639000.0,-1.246,1.0,2584151000.0,0.351,31912000.0,91556000.0,5413098000.0,5522605500.0,1779279000.0,0.0,0.0,0.0,2824018000.0,1184170000.0,1639848000.0,1545418635.0,-105082000.0,0.0,-105564000.0,90709000.0,-12492000.0,-27544000.0,-331987000.0,16101000.0,254449000.0,0.0,53761000.0,53761000.0,53761000.0,0.0,0.0,0.007,2432077000.0,152074000.0,753309000.0,0.232,0.615,28.746,29.797,3190444000.0,0.0,20.56,0.21,0.21,10880000.0,2680690000.0,7370806000.0,7370806000.0,0.0,0.01,0.021,0.029,0.021,-248000.0,2065288000.0,1.0,75166276.0,75166276.0,,98.06,5306217000.0,0.0,13010000.0,473343000.0,70.593,761018000.0
14,DDS,MRY,2006-12-31,2007-02-03,2007-02-03,2021-09-07,-21229000.0,5396735000.0,5637683500.0,2047846000.0,3348889000.0,1.385,32.206,-314161000.0,193994000.0,193994000.0,5032351000.0,245646000.0,2.096,1.092,1289253000.0,104314000.0,1184939000.0,1289253000.0,0.0,303256000.0,0.0,0.005,0.16,353868000.0,657124000.0,0.084,657124000.0,353868000.0,266226000.0,3.09,3.05,3.09,2579789000.0,2457039000.0,2579789000.0,4097744030.0,12.0,6.236,46421000.0,0.58,1.0,2777716000.0,0.356,34511000.0,87642000.0,5480368000.0,5570916250.0,1772150000.0,0.0,0.0,0.0,2816946000.0,977115000.0,1839831000.0,2801968030.0,-105846000.0,19990000.0,13917000.0,-205907000.0,-12749000.0,-200083000.0,-266345000.0,27826000.0,360582000.0,0.0,245646000.0,245646000.0,245646000.0,0.0,0.0,0.031,2436232000.0,341484000.0,797806000.0,0.052,1.086,11.407,11.32,3146626000.0,0.0,34.98,0.359,0.359,10508000.0,2640224000.0,7810067000.0,7810067000.0,0.0,0.044,0.1,0.064,0.045,-4249000.0,2096018000.0,1.0,80102002.0,80102002.0,,97.502,5362224000.0,0.0,20580000.0,523765000.0,66.942,1070731000.0
15,DDS,MRY,2005-12-31,2006-01-28,2006-01-28,2021-09-07,-14574000.0,5516919000.0,5765430000.0,2150479000.0,3366440000.0,1.335,29.637,-352441000.0,299840000.0,299840000.0,5014021000.0,121485000.0,1.874,1.357,1495160000.0,204408000.0,1290752000.0,1495160000.0,0.0,304376000.0,0.0,0.006,0.16,241355000.0,545731000.0,0.071,545731000.0,241355000.0,135785000.0,1.49,1.49,1.49,2340541000.0,2317053500.0,2340541000.0,3440397499.0,14.0,6.304,16701000.0,0.211,1.0,2680624000.0,0.348,34511000.0,105570000.0,5530336000.0,5699921000.0,1802695000.0,0.0,0.0,0.0,3176378000.0,1147392000.0,2028986000.0,2034348499.0,-198408000.0,28125000.0,-91413000.0,-163919000.0,-12987000.0,-269942000.0,-297608000.0,26708000.0,369142000.0,0.0,121485000.0,121485000.0,121485000.0,0.0,0.0,0.016,2449263000.0,231361000.0,858082000.0,0.107,0.869,16.746,17.289,3158903000.0,0.0,25.76,0.264,0.264,12523000.0,2414491000.0,7694645000.0,7694645000.0,0.0,0.021,0.052,0.042,0.031,0.0,2041481000.0,1.0,78973156.0,78973156.0,,97.434,5482408000.0,0.0,14300000.0,564025000.0,69.421,1003087000.0
16,DDS,MRY,2004-12-31,2005-01-29,2005-01-29,2021-09-07,-13333000.0,5691581000.0,6272855750.0,2293491000.0,3398090000.0,1.244,28.306,-274001000.0,498248000.0,498248000.0,5017765000.0,117666000.0,2.194,1.448,1639561000.0,96555000.0,1543006000.0,1639561000.0,0.0,305536000.0,0.0,0.006,0.16,323607000.0,629143000.0,0.081,629143000.0,323607000.0,184551000.0,1.41,1.41,1.41,2324697000.0,2271714000.0,2324697000.0,4065040898.0,13.0,6.461,280060000.0,3.41,1.0,2786854000.0,0.357,35495000.0,139056000.0,5752166000.0,6670894250.0,1733033000.0,0.0,0.0,0.0,3366884000.0,1045233000.0,2321651000.0,2127924898.0,337375000.0,688213000.0,-23860000.0,-593742000.0,-13296000.0,-630898000.0,414212000.0,0.0,554061000.0,0.0,117666000.0,117666000.0,117666000.0,0.0,0.0,0.015,2471966000.0,314888000.0,820242000.0,0.113,0.915,18.084,18.376,3180756000.0,0.0,25.91,0.273,0.273,9651000.0,2305993000.0,7804619000.0,7804619000.0,0.0,0.019,0.052,0.049,0.041,0.0,2098791000.0,1.0,82127553.0,82127553.0,,95.03,5656086000.0,0.0,66885000.0,638025000.0,68.87,1248258000.0
17,DDS,MRY,2003-12-31,2004-01-31,2004-01-31,2021-09-07,-11281000.0,6411097000.0,6730080000.0,3023691000.0,3387406000.0,1.168,26.85,-195655000.0,160873000.0,160873000.0,5170173000.0,9344000.0,2.263,1.866,2622522000.0,549746000.0,2072776000.0,2622522000.0,0.0,297201000.0,0.0,0.009,0.16,197059000.0,494260000.0,0.063,494260000.0,197059000.0,15994000.0,0.11,0.11,0.11,2237097000.0,2228187750.0,2237097000.0,4027525941.0,20.0,8.149,236451000.0,2.838,1.0,2693495000.0,0.343,36731000.0,181065000.0,7499928000.0,7978024250.0,1632377000.0,0.0,0.0,0.0,4174000000.0,1336087000.0,2837913000.0,1413099941.0,18517000.0,34579000.0,-17785000.0,-221333000.0,-13395000.0,-252513000.0,-161076000.0,0.0,432106000.0,0.0,9344000.0,9344000.0,9344000.0,0.0,0.0,0.001,2496436000.0,197059000.0,679854000.0,1.455,0.632,151.231,154.182,3197469000.0,0.0,16.96,0.18,0.18,1191489000.0,2201623000.0,7863668000.0,7863668000.0,0.0,0.001,0.004,0.025,0.025,0.0,2097947000.0,1.0,83319572.0,83319572.0,,94.38,6374366000.0,0.0,6650000.0,723723000.0,76.505,1687604000.0
18,DDS,MRY,2002-12-31,2003-02-01,2003-02-01,2021-09-07,-4496000.0,6675932000.0,6861756500.0,3130251000.0,3545681000.0,1.2,26.739,-233268000.0,142356000.0,142356000.0,5254134000.0,-398405000.0,3.531,1.948,2883855000.0,140670000.0,2743185000.0,2883855000.0,0.0,305545000.0,0.0,0.011,0.16,-136291000.0,169254000.0,0.021,169254000.0,-136291000.0,-326070000.0,-4.71,-4.67,-4.71,2264196000.0,2213864250.0,2264196000.0,4337688360.0,-32.0,25.628,123674000.0,1.461,1.0,2979805000.0,0.362,39214000.0,189779000.0,8491756000.0,8444157000.0,1594308000.0,0.0,0.0,0.0,4411736000.0,886461000.0,3525275000.0,1270164360.0,-10604000.0,68295000.0,11037000.0,-200081000.0,-13529000.0,-202573000.0,-164973000.0,0.0,356942000.0,0.0,-398405000.0,-398405000.0,-398405000.0,0.0,0.0,-0.048,2585765000.0,394040000.0,675962000.0,-0.034,0.561,-3.188,-3.185,3370502000.0,0.0,15.0,0.154,0.154,1338080000.0,2205674000.0,8233939000.0,8233939000.0,0.0,-0.058,-0.18,-0.016,-0.017,0.0,2164033000.0,1.0,84677624.0,84677624.0,,97.239,6636718000.0,0.0,72335000.0,714849000.0,78.376,2243790000.0
19,DDS,MRY,2001-12-31,2002-02-02,2002-02-02,2021-09-07,0.0,7074559000.0,7376073500.0,2814510000.0,4260049000.0,1.139,31.876,-270595000.0,152960000.0,152960000.0,5507702000.0,71798000.0,3.033,1.651,2777101000.0,100486000.0,2676615000.0,2777101000.0,0.0,313711000.0,0.0,0.011,0.16,313307000.0,627018000.0,0.075,627018000.0,313307000.0,120963000.0,0.85,0.85,0.85,2668397000.0,2621134250.0,2668397000.0,4107592339.0,13.0,6.551,346386000.0,4.138,1.0,2891985000.0,0.344,569545000.0,192344000.0,8201084000.0,8393097250.0,1561863000.0,0.0,0.0,0.0,4406162000.0,928071000.0,3478091000.0,1197063339.0,-41020000.0,0.0,-21342000.0,-352941000.0,-13123000.0,-387406000.0,-270595000.0,0.0,616981000.0,0.0,71798000.0,71798000.0,71798000.0,0.0,0.0,0.009,2578678000.0,313307000.0,808231000.0,0.188,0.449,16.673,16.824,3455715000.0,0.0,14.3,0.143,0.143,1074940000.0,2617608000.0,8399687000.0,8399687000.0,0.0,0.01,0.027,0.037,0.037,0.0,2191389000.0,1.0,83710723.0,83710723.0,,100.342,6505014000.0,0.0,49165000.0,663319000.0,77.708,1886439000.0
20,DDS,MRY,2000-12-31,2001-02-03,2001-02-03,2021-09-07,0.0,7199309000.0,7708716750.0,2842948000.0,4356361000.0,1.146,29.887,-225525000.0,193980000.0,193980000.0,5802147000.0,-5850000.0,3.243,1.738,3139437000.0,211281000.0,2928156000.0,3139437000.0,0.0,306096000.0,0.0,0.041,0.629,277460000.0,583556000.0,0.066,583556000.0,277460000.0,38180000.0,-0.06,-0.06,-0.06,2629820000.0,2639710750.0,2629820000.0,4491864421.0,16.0,7.697,573104000.0,6.513,1.0,3030595000.0,0.343,585149000.0,239280000.0,8682920000.0,9139514750.0,1616186000.0,0.0,0.0,0.0,4569489000.0,876697000.0,3692792000.0,1343642421.0,-4741000.0,0.0,-183753000.0,-379308000.0,-14784000.0,-577845000.0,-225525000.0,0.0,798629000.0,0.0,-5850000.0,-5850000.0,-5850000.0,0.0,0.0,-0.001,2650455000.0,380140000.0,647843000.0,-10.483,0.511,-229.682,-254.5,3508331000.0,0.0,15.27,0.152,0.152,979241000.0,2558933000.0,8832742000.0,8832742000.0,0.0,-0.001,-0.002,0.03,0.031,0.0,2219818000.0,1.0,87992300.0,87992300.0,,100.381,6614160000.0,0.0,44030000.0,656221000.0,75.167,1966251000.0
