None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,NXPI,MRY,2010-12-31,2010-12-31,2010-12-31,2021-08-03,538000000.0,7637000000.0,8108000000.0,2136000000.0,5501000000.0,0.543,4.3,-227000000.0,898000000.0,898000000.0,2579000000.0,-406000000.0,1.222,6.509,4551000000.0,423000000.0,4128000000.0,4551000000.0,0.0,684000000.0,0.0,0.0,0.0,253000000.0,937000000.0,0.213,937000000.0,253000000.0,-432000000.0,-1.99,-1.99,-1.99,986000000.0,914500000.0,986000000.0,8903833895.0,35.0,9.502,134000000.0,0.584,1.0,1823000000.0,0.414,2299000000.0,685000000.0,7243000000.0,7717000000.0,513000000.0,132000000.0,0.0,132000000.0,6418000000.0,1748000000.0,4670000000.0,5216833895.0,-70000000.0,-68000000.0,448000000.0,-603000000.0,0.0,-157000000.0,-269000000.0,0.0,361000000.0,-63000000.0,-456000000.0,-456000000.0,-456000000.0,-59000000.0,50000000.0,-0.104,1534000000.0,289000000.0,593000000.0,0.0,5.291,-11.44,-10.518,2650000000.0,0.0,20.93,1.185,1.09,438000000.0,-5609000000.0,4402000000.0,4402000000.0,568000000.0,-0.056,-0.499,0.033,0.057,12000000.0,966000000.0,1.0,249251500.0,229280000,229280000.0,19.199,5338000000.0,0.0,24000000.0,0.0,23.282,388000000.0
11,NXPI,MRY,2009-12-31,2009-12-31,2009-12-31,2021-08-03,399000000.0,8579000000.0,9453000000.0,2513000000.0,6066000000.0,0.372,3.916,-71000000.0,1026000000.0,1026000000.0,2621000000.0,-153000000.0,1.115,8.942,5283000000.0,610000000.0,4673000000.0,5283000000.0,0.0,818000000.0,0.0,,0.0,181000000.0,999000000.0,0.284,999000000.0,181000000.0,-157000000.0,-0.78,-0.78,-0.78,843000000.0,959000000.0,843000000.0,,,,-772000000.0,-3.586,1.0,898000000.0,0.255,2392000000.0,338000000.0,8191000000.0,9114500000.0,522000000.0,43000000.0,0.0,43000000.0,7538000000.0,2253000000.0,5285000000.0,,-747000000.0,123000000.0,0.0,-80000000.0,0.0,-109000000.0,63000000.0,18000000.0,-701000000.0,-8000000.0,-167000000.0,-167000000.0,-167000000.0,-32000000.0,14000000.0,-0.047,1816000000.0,-918000000.0,556000000.0,0.0,,,,3214000000.0,0.0,,,,448000000.0,-5153000000.0,3519000000.0,3519000000.0,764000000.0,-0.018,-0.174,0.02,0.051,0.0,983000000.0,1.0,,215252000,215252000.0,16.348,6187000000.0,0.0,10000000.0,0.0,28.743,260000000.0
12,NXPI,MRY,2008-12-31,2008-12-31,2008-12-31,2021-08-03,550000000.0,10327000000.0,,3151000000.0,7176000000.0,,5.965,-295000000.0,1796000000.0,1796000000.0,3958000000.0,-3531000000.0,1.433,8.408,6367000000.0,403000000.0,5964000000.0,6367000000.0,0.0,1184000000.0,0.0,,0.0,-2901000000.0,-1717000000.0,-0.336,-1717000000.0,-2901000000.0,-3515000000.0,-19.59,-19.59,-19.59,1075000000.0,,1075000000.0,,,,-952000000.0,-5.283,1.0,1146000000.0,0.225,2661000000.0,614000000.0,10038000000.0,,630000000.0,191000000.0,33000000.0,158000000.0,9039000000.0,2199000000.0,6840000000.0,,709000000.0,1251000000.0,0.0,396000000.0,0.0,318000000.0,1046000000.0,-14000000.0,-657000000.0,46000000.0,-3557000000.0,-3557000000.0,-3557000000.0,-36000000.0,26000000.0,-0.697,3424000000.0,-2278000000.0,619000000.0,0.0,,,,4191000000.0,0.0,,,,492000000.0,-5044000000.0,5104000000.0,5104000000.0,1187000000.0,,,,-0.568,0.0,1497000000.0,1.0,,180210000,180210000.0,28.323,7666000000.0,0.0,42000000.0,0.0,42.539,952000000.0
13,NXPI,MRY,2007-12-31,2007-12-31,2007-12-31,2021-08-03,,,,,,,,-369000000.0,,,4276000000.0,-603000000.0,,,,,,,,1532000000.0,,,0.0,-865000000.0,667000000.0,0.106,667000000.0,-865000000.0,-1046000000.0,-237.8,-237.8,-237.8,,,,,,,164000000.0,32.8,1.0,2045000000.0,0.324,,181000000.0,,,,,,,,,,,-191000000.0,-270000000.0,0.0,-22000000.0,0.0,-22000000.0,-678000000.0,-6000000.0,533000000.0,-24000000.0,-650000000.0,-650000000.0,-650000000.0,0.0,94000000.0,-0.103,2957000000.0,-912000000.0,,0.0,,,,,0.0,,,,,,6321000000.0,6321000000.0,1328000000.0,,,,-0.137,0.0,1614000000.0,1.0,,5000000,5000000.0,1264.2,,,-396000000.0,,,
0,NXPI,MRQ,2021-06-30,2021-07-04,2021-07-04,2021-08-03,70000000.0,20622000000.0,,5291000000.0,15331000000.0,,27.291,-150000000.0,2910000000.0,2910000000.0,1174000000.0,406000000.0,2.265,1.741,9591000000.0,0.0,9591000000.0,9591000000.0,0.0,305000000.0,0.0,0.009,0.562,562000000.0,867000000.0,0.334,867000000.0,562000000.0,462000000.0,1.46,1.42,1.46,7442000000.0,,7442000000.0,61671861968.0,42.0,20.482,486000000.0,1.782,1.0,1422000000.0,0.548,11862000000.0,100000000.0,13105000000.0,,1116000000.0,0.0,0.0,0.0,12953000000.0,2336000000.0,10617000000.0,55902861968.0,1068000000.0,-1000000.0,-1203000000.0,1978000000.0,-155000000.0,619000000.0,-189000000.0,-3000000.0,636000000.0,2000000.0,397000000.0,397000000.0,397000000.0,0.0,9000000.0,0.153,849000000.0,573000000.0,1167000000.0,0.385,7.512,53.908,53.918,2375000000.0,0.0,202.73,5.626,5.563,991000000.0,-3897000000.0,2596000000.0,2596000000.0,476000000.0,,,,,93000000.0,234000000.0,1.0,275750318.0,272686000,278735000.0,9.52,8760000000.0,0.0,65000000.0,90000000.0,32.125,2955000000.0
1,NXPI,MRQ,2021-03-31,2021-04-04,2021-04-04,2021-08-03,61000000.0,19392000000.0,,4024000000.0,15368000000.0,,29.918,-150000000.0,1842000000.0,1842000000.0,1212000000.0,364000000.0,1.777,1.309,7611000000.0,0.0,7611000000.0,7611000000.0,0.0,341000000.0,0.0,0.008,0.562,480000000.0,821000000.0,0.32,821000000.0,480000000.0,393000000.0,1.27,1.25,1.27,8303000000.0,,8303000000.0,62973866048.0,84.0,24.832,582000000.0,2.097,1.0,1355000000.0,0.528,12025000000.0,87000000.0,10871000000.0,,1056000000.0,0.0,0.0,0.0,10871000000.0,2265000000.0,8606000000.0,57639866048.0,-433000000.0,0.0,-874000000.0,0.0,-105000000.0,-979000000.0,-181000000.0,6000000.0,732000000.0,-5000000.0,353000000.0,353000000.0,353000000.0,0.0,11000000.0,0.138,863000000.0,492000000.0,1033000000.0,0.443,6.942,135.305,136.0,2304000000.0,0.0,208.08,6.294,6.306,833000000.0,-4136000000.0,2567000000.0,2567000000.0,461000000.0,,,,,91000000.0,222000000.0,1.0,277008199.0,277526000,283263000.0,9.25,7367000000.0,0.0,40000000.0,85000000.0,26.545,1759000000.0
2,NXPI,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-08-03,117000000.0,19847000000.0,,4324000000.0,15523000000.0,,31.884,-103000000.0,2275000000.0,2275000000.0,1219000000.0,320000000.0,2.144,1.196,7609000000.0,0.0,7609000000.0,7609000000.0,0.0,316000000.0,0.0,0.009,0.375,391000000.0,707000000.0,0.282,707000000.0,391000000.0,314000000.0,1.11,1.1,1.11,8944000000.0,,8944000000.0,50272982942.0,154.0,21.726,926000000.0,3.301,1.0,1288000000.0,0.514,12226000000.0,77000000.0,10938000000.0,,1030000000.0,0.0,0.0,0.0,10696000000.0,2017000000.0,8679000000.0,44482982942.0,-1291000000.0,-13000000.0,-249000000.0,-1809000000.0,-105000000.0,-2165000000.0,-163000000.0,-12000000.0,1029000000.0,8000000.0,309000000.0,309000000.0,309000000.0,0.0,11000000.0,0.123,829000000.0,459000000.0,991000000.0,0.338,4.973,855.442,836.895,2284000000.0,0.0,159.01,5.165,5.165,765000000.0,-4328000000.0,2507000000.0,2507000000.0,460000000.0,,,,,89000000.0,221000000.0,1.0,279749594.0,280519000,296703000.0,8.937,7621000000.0,0.0,5000000.0,85000000.0,27.168,2307000000.0
3,NXPI,MRQ,2020-09-30,2020-09-27,2020-09-27,2021-08-03,90000000.0,21122000000.0,,5604000000.0,15518000000.0,,31.76,-68000000.0,3566000000.0,3566000000.0,1177000000.0,-18000000.0,1.643,1.357,9356000000.0,1749000000.0,7607000000.0,9356000000.0,0.0,589000000.0,0.0,0.013,0.375,27000000.0,616000000.0,0.272,616000000.0,27000000.0,-79000000.0,-0.08,-0.08,-0.08,8876000000.0,,8876000000.0,39546437444.0,324.0,17.075,459000000.0,1.642,1.0,1090000000.0,0.481,12339000000.0,106000000.0,11162000000.0,,1064000000.0,0.0,0.0,0.0,12049000000.0,3411000000.0,8638000000.0,33459437444.0,300000000.0,0.0,15000000.0,0.0,-105000000.0,-124000000.0,-105000000.0,-15000000.0,527000000.0,2000000.0,-22000000.0,-22000000.0,-22000000.0,0.0,4000000.0,-0.01,1059000000.0,31000000.0,697000000.0,-4.688,3.77,-233.982,-226.094,2255000000.0,0.0,119.83,3.98,3.984,755000000.0,-3313000000.0,2267000000.0,2267000000.0,438000000.0,,,,,83000000.0,203000000.0,1.0,279224213.0,279467000,279467000.0,8.112,8783000000.0,0.0,-57000000.0,136000000.0,31.428,2193000000.0
4,NXPI,MRQ,2020-06-30,2020-06-28,2020-06-28,2021-08-03,50000000.0,21057000000.0,,5215000000.0,15842000000.0,,31.747,-74000000.0,3266000000.0,3266000000.0,957000000.0,-209000000.0,1.743,1.354,9353000000.0,1349000000.0,8004000000.0,9353000000.0,0.0,543000000.0,0.0,0.014,0.375,-151000000.0,392000000.0,0.216,392000000.0,-151000000.0,-247000000.0,-0.77,-0.77,-0.77,8862000000.0,,8862000000.0,36464627571.0,115.0,14.957,340000000.0,1.218,1.0,860000000.0,0.473,12770000000.0,96000000.0,11382000000.0,,1228000000.0,0.0,0.0,0.0,12002000000.0,2992000000.0,9010000000.0,30177627571.0,2187000000.0,-11000000.0,5000000.0,1985000000.0,-105000000.0,1885000000.0,-113000000.0,0.0,414000000.0,1000000.0,-214000000.0,-214000000.0,-214000000.0,0.0,5000000.0,-0.118,1004000000.0,-144000000.0,729000000.0,-0.487,3.405,-2514.802,-1802.5,2312000000.0,0.0,108.15,3.591,3.592,481000000.0,-3155000000.0,1817000000.0,1817000000.0,402000000.0,,,,,105000000.0,222000000.0,1.0,279034929.0,279142000,279142000.0,6.509,8287000000.0,0.0,-33000000.0,136000000.0,29.687,2223000000.0
5,NXPI,MRQ,2020-03-31,2020-03-29,2020-03-29,2021-08-03,14000000.0,19511000000.0,,3249000000.0,16262000000.0,,32.279,-143000000.0,1079000000.0,1079000000.0,1024000000.0,-13000000.0,1.774,1.135,7366000000.0,0.0,7366000000.0,7366000000.0,0.0,540000000.0,0.0,0.017,0.375,59000000.0,599000000.0,0.296,599000000.0,59000000.0,-19000000.0,-0.08,-0.08,-0.08,9036000000.0,,9036000000.0,29063728577.0,48.0,10.792,369000000.0,1.318,1.0,997000000.0,0.493,13153000000.0,78000000.0,10814000000.0,,1227000000.0,0.0,0.0,0.0,10253000000.0,1831000000.0,8422000000.0,22743728577.0,34000000.0,151000000.0,-326000000.0,0.0,-105000000.0,-431000000.0,-37000000.0,0.0,512000000.0,-10000000.0,-21000000.0,-21000000.0,-21000000.0,0.0,8000000.0,-0.01,1039000000.0,-42000000.0,895000000.0,-4.688,2.517,93.596,94.535,2397000000.0,0.0,81.3,2.583,2.585,616000000.0,-2933000000.0,2021000000.0,2021000000.0,425000000.0,,,,,107000000.0,233000000.0,1.0,279750659.0,279933000,279933000.0,7.22,6358000000.0,0.0,2000000.0,199000000.0,22.713,1418000000.0
6,NXPI,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-08-03,75000000.0,20016000000.0,,3267000000.0,16749000000.0,,33.629,-138000000.0,1045000000.0,1045000000.0,1092000000.0,123000000.0,1.824,1.097,7365000000.0,0.0,7365000000.0,7365000000.0,0.0,522000000.0,0.0,0.01,0.375,187000000.0,709000000.0,0.308,709000000.0,187000000.0,94000000.0,0.4,0.4,0.4,9441000000.0,,9441000000.0,40540615564.0,67.0,15.304,676000000.0,2.408,1.0,1209000000.0,0.525,13569000000.0,93000000.0,10976000000.0,,1192000000.0,0.0,0.0,0.0,10361000000.0,1791000000.0,8570000000.0,35572615564.0,-2492000000.0,-1698000000.0,-60000000.0,-1150000000.0,-105000000.0,-1443000000.0,-1866000000.0,0.0,814000000.0,3000000.0,114000000.0,114000000.0,114000000.0,0.0,9000000.0,0.05,1014000000.0,195000000.0,944000000.0,0.938,3.768,146.389,147.977,2448000000.0,0.0,127.26,4.007,4.044,667000000.0,-2845000000.0,2301000000.0,2301000000.0,424000000.0,,,,,89000000.0,225000000.0,1.0,279527075.0,280736000,286187000.0,8.196,6447000000.0,0.0,-20000000.0,282000000.0,22.965,1476000000.0
