None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
21,PPG,ARQ,2016-06-30,2016-07-22,2016-06-30,2021-10-21,-2749000000,17248000000,,7107000000,10141000000,,20.076,-91000000.0,1605000000,1605000000,2190000000.0,376000000.0,1.624,2.21,5112000000,686000000,4426000000,5112000000,0,121000000.0,0,0.014,0.4,698000000.0,819000000.0,0.202,819000000.0,698000000.0,667000000.0,1.38,1.37,1.38,5346000000,,5346000000,32172289703,14.0,11.755,-175000000.0,-0.657,1.0,1874000000.0,0.461,5675000000,31000000.0,10705000000,,1803000000,386000000,64000000,322000000,11815000000,4375000000,7440000000,28665289703,696000000.0,-4000000.0,9000000.0,903000000.0,-107000000.0,798000000.0,10000000.0,102000000.0,-84000000.0,-28000000.0,370000000.0,370000000.0,370000000.0,0.0,6000000.0,0.091,1230000000.0,644000000.0,3577000000,0.29,5.362,19.58,19.752,2950000000,0.0,107.65,1.873,1.873,3108000000,16034000000,4064000000.0,4064000000.0,119000000.0,,,,,17000000.0,956000000.0,1.0,266282301,266282301,,15.262,11573000000,540000000,297000000.0,546000000,43.461,2732000000
22,PPG,ARQ,2016-03-31,2016-04-21,2016-03-31,2021-10-21,-2643000000,17315000000,,6718000000,10597000000,,19.398,-77000000.0,909000000,909000000,2013000000.0,354000000.0,1.475,2.338,4264000000,38000000,4226000000,4264000000,0,121000000.0,0,0.013,0.0,495000000.0,616000000.0,0.168,616000000.0,495000000.0,464000000.0,1.3,1.29,1.3,5161000000,,5161000000,32691151366,16.0,12.952,-18000000.0,-0.068,1.0,1659000000.0,0.452,5913000000,31000000.0,10201000000,,1863000000,491000000,121000000,370000000,12067000000,4556000000,7511000000,29336151366,-402000000.0,-6000000.0,-136000000.0,-163000000.0,-96000000.0,-409000000.0,-63000000.0,31000000.0,59000000.0,11000000.0,347000000.0,347000000.0,347000000.0,0.0,7000000.0,0.094,1182000000.0,477000000.0,3616000000,0.0,5.684,20.5,20.765,3038000000,0.0,110.26,1.912,1.912,3106000000,15770000000,3672000000.0,3672000000.0,118000000.0,,,,,10000000.0,919000000.0,1.0,266063408,266063408,,13.801,11402000000,648000000,117000000.0,479000000,42.854,2162000000
23,PPG,ARQ,2015-12-31,2016-02-18,2015-12-31,2021-10-21,-2702000000,17076000000,,6554000000,10522000000,,18.679,-210000000.0,1311000000,1311000000,2093000000.0,319000000.0,1.408,2.41,4325000000,283000000,4042000000,4325000000,0,125000000.0,0,0.015,0.72,446000000.0,571000000.0,0.154,571000000.0,446000000.0,414000000.0,1.17,1.16,1.17,4983000000,,4983000000,28274037694,14.0,11.387,641000000.0,2.403,1.0,1603000000.0,0.434,5847000000,32000000.0,9587000000,,1705000000,511000000,144000000,367000000,12007000000,4656000000,7351000000,25260037694,296000000.0,-72000000.0,-248000000.0,-151000000.0,-96000000.0,-486000000.0,-44000000.0,250000000.0,851000000.0,-25000000.0,314000000.0,314000000.0,314000000.0,1000000.0,5000000.0,0.085,1197000000.0,406000000.0,3490000000,0.615,5.069,17.966,18.28,3017000000,0.0,94.69,1.648,1.648,2788000000,15521000000,3696000000.0,3696000000.0,125000000.0,,,,,13000000.0,922000000.0,1.0,266765632,266765632,,13.855,11229000000,672000000,100000000.0,460000000,42.093,1898000000
24,PPG,ARQ,2015-09-30,2015-10-26,2015-09-30,2021-10-21,-2592000000,17574000000,,7292000000,10282000000,,18.981,-104000000.0,1015000000,1015000000,2150000000.0,439000000.0,1.529,2.422,4552000000,302000000,4250000000,4552000000,0,125000000.0,0,0.013,0.36,606000000.0,731000000.0,0.189,731000000.0,606000000.0,575000000.0,1.6,1.59,1.6,5111000000,,5111000000,31522147956,20.0,15.068,696000000.0,2.585,1.0,1722000000.0,0.445,5867000000,31000000.0,10474000000,,1841000000,852000000,399000000,453000000,12378000000,4770000000,7608000000,27985147956,308000000.0,-222000000.0,-149000000.0,33000000.0,-98000000.0,-226000000.0,-243000000.0,64000000.0,800000000.0,-23000000.0,433000000.0,433000000.0,433000000.0,0.0,6000000.0,0.112,1160000000.0,562000000.0,3611000000,0.225,5.475,23.817,23.947,2919000000,0.0,103.93,1.824,1.824,3062000000,15302000000,3872000000.0,3872000000.0,119000000.0,,,,,3000000.0,890000000.0,1.0,269269200,269269200,,14.38,11707000000,760000000,142000000.0,506000000,43.477,2522000000
25,PPG,ARQ,2015-06-30,2015-07-27,2015-06-30,2021-10-21,-2332000000,17596000000,,7374000000,10222000000,,19.101,-90000000.0,707000000,707000000,2283000000.0,342000000.0,1.528,2.386,4515000000,293000000,4222000000,4515000000,0,125000000.0,0,0.013,0.36,481000000.0,606000000.0,0.148,606000000.0,481000000.0,447000000.0,1.24,1.23,1.24,5171000000,,5171000000,31527161689,21.0,15.654,525000000.0,1.939,1.0,1817000000.0,0.443,5881000000,34000000.0,10698000000,,1861000000,934000000,475000000,459000000,12340000000,4825000000,7515000000,27719161689,-28000000.0,-17000000.0,-145000000.0,-264000000.0,-98000000.0,-500000000.0,-143000000.0,-60000000.0,615000000.0,0.0,337000000.0,337000000.0,337000000.0,0.0,5000000.0,0.082,1379000000.0,438000000.0,3590000000,0.29,5.361,24.905,25.065,2917000000,0.0,102.39,1.799,1.799,3286000000,14966000000,4100000000.0,4100000000.0,123000000.0,,,,,25000000.0,954000000.0,1.0,270721376,270721376,,15.145,11715000000,798000000,110000000.0,501000000,43.273,2549000000
26,PPG,ARQ,2015-03-31,2015-04-27,2015-03-31,2021-10-21,-2309000000,17368000000,,7084000000,10284000000,,18.679,-72000000.0,735000000,735000000,2065000000.0,327000000.0,1.484,2.404,4644000000,621000000,4023000000,4644000000,0,120000000.0,0,0.012,0.0,455000000.0,575000000.0,0.157,575000000.0,455000000.0,426000000.0,1.18,1.17,1.18,5078000000,,5078000000,33928247383,21.0,16.296,-501000000.0,-1.843,1.0,1597000000.0,0.436,5818000000,29000000.0,10686000000,,1881000000,884000000,435000000,449000000,12210000000,4773000000,7437000000,30019247383,49000000.0,38000000.0,-156000000.0,724000000.0,-91000000.0,458000000.0,35000000.0,70000000.0,-429000000.0,-15000000.0,322000000.0,322000000.0,322000000.0,0.0,5000000.0,0.088,1180000000.0,417000000.0,3329000000,0.0,5.912,25.834,26.074,2965000000,0.0,110.425,1.951,1.951,2961000000,14728000000,3662000000.0,3662000000.0,119000000.0,,,,,15000000.0,914000000.0,1.0,271851912,271851912,,13.471,11550000000,823000000,104000000.0,624000000,42.486,2311000000
27,PPG,ARQ,2014-12-31,2015-02-19,2014-12-31,2021-10-21,-2116000000,17583000000,,6850000000,10733000000,,19.037,-285000000.0,686000000,686000000,2165000000.0,89000000.0,1.405,2.378,4025000000,481000000,3544000000,4025000000,0,123000000.0,0,0.011,0.67,57000000.0,180000000.0,0.049,180000000.0,57000000.0,12000000.0,0.32,0.31,0.32,5180000000,,5180000000,35378820452,14.0,11.699,206000000.0,0.757,1.0,1542000000.0,0.416,6212000000,45000000.0,9834000000,,1825000000,940000000,497000000,443000000,12318000000,4876000000,7442000000,32039820452,-1782000000.0,-1999000000.0,-295000000.0,434000000.0,-92000000.0,-153000000.0,-2077000000.0,119000000.0,491000000.0,-43000000.0,83000000.0,83000000.0,83000000.0,0.0,6000000.0,0.022,1215000000.0,327000000.0,3548000000,2.094,6.185,15.243,15.493,3092000000,0.0,117.75,2.086,2.086,2815000000,14498000000,3707000000.0,3707000000.0,126000000.0,,,,,20000000.0,932000000.0,1.0,272100386,272100386,,13.624,11371000000,911000000,-71000000.0,702000000,41.79,1974000000
28,PPG,ARQ,2014-09-30,2014-10-24,2014-09-30,2021-10-21,-1447000000,17087000000,,8898000000,8189000000,,22.301,-70000000.0,2468000000,2468000000,2229000000.0,377000000.0,1.817,1.778,3348000000,394000000,2954000000,3348000000,0,119000000.0,0,0.013,0.335,534000000.0,653000000.0,0.166,653000000.0,534000000.0,487000000.0,1.345,1.33,1.345,6121000000,,6121000000,27757484738,10.0,8.256,566000000.0,2.062,1.0,1706000000.0,0.434,4172000000,47000000.0,8899000000,,1905000000,1019000000,570000000,449000000,10882000000,4896000000,5986000000,26877484738,482000000.0,-90000000.0,-139000000.0,-35000000.0,-92000000.0,-270000000.0,198000000.0,353000000.0,636000000.0,-82000000.0,371000000.0,371000000.0,371000000.0,0.0,6000000.0,0.094,1333000000.0,373000000.0,3687000000,0.249,4.391,11.825,11.899,2720000000,0.0,97.925,1.75,1.75,2968000000,14506000000,3935000000.0,3935000000.0,120000000.0,,,,,15000000.0,941000000.0,1.0,274470102,274470102,,14.337,12915000000,673000000,116000000.0,241000000,47.054,4002000000
29,PPG,ARQ,2014-06-30,2014-07-23,2014-06-30,2021-10-21,-1181000000,17300000000,,9035000000,8265000000,,22.607,-129000000.0,1986000000,1986000000,2306000000.0,392000000.0,1.821,1.762,3383000000,425000000,2958000000,3383000000,0,115000000.0,0,0.012,0.335,559000000.0,674000000.0,0.165,674000000.0,559000000.0,511000000.0,1.39,1.375,1.39,6232000000,,6232000000,30384986945,11.0,9.609,109000000.0,0.395,1.0,1776000000.0,0.435,4282000000,48000000.0,9453000000,,1964000000,1308000000,927000000,381000000,10979000000,4962000000,6017000000,28987986945,-573000000.0,-2000000.0,-94000000.0,-8000000.0,-92000000.0,-243000000.0,-573000000.0,-447000000.0,238000000.0,5000000.0,386000000.0,386000000.0,386000000.0,0.0,6000000.0,0.095,1248000000.0,528000000.0,3691000000,0.241,4.651,13.622,13.701,2777000000,0.0,105.155,1.882,1.882,3184000000,14227000000,4082000000.0,4082000000.0,126000000.0,,,,,20000000.0,985000000.0,1.0,275669126,275669126,,14.808,13018000000,660000000,125000000.0,271000000,47.223,4073000000
30,PPG,ARQ,2014-03-31,2014-04-24,2014-03-31,2021-10-21,-1230000000,17117000000,,8888000000,8229000000,,21.669,-103000000.0,2559000000,2559000000,2091000000.0,1301000000.0,1.947,1.84,3392000000,19000000,3373000000,3392000000,0,119000000.0,0,0.013,0.0,1398000000.0,1517000000.0,0.417,1517000000.0,1398000000.0,1351000000.0,4.535,4.485,4.535,5992000000,,5992000000,27725981582,11.0,8.892,60000000.0,0.217,1.0,1545000000.0,0.425,4295000000,47000000.0,9089000000,,1929000000,860000000,480000000,380000000,11028000000,4566000000,6462000000,26892981582,1443000000.0,1603000000.0,-165000000.0,-10000000.0,-85000000.0,-303000000.0,1595000000.0,118000000.0,163000000.0,-12000000.0,1262000000.0,1262000000.0,1262000000.0,0.0,39000000.0,0.347,1163000000.0,382000000.0,3712000000,0.0,4.488,12.911,13.011,2724000000,0.0,97.255,1.745,1.745,3016000000,13934000000,3636000000.0,3636000000.0,120000000.0,,,,,18000000.0,900000000.0,1.0,276520298,276520298,,13.149,12822000000,703000000,89000000.0,281000000,46.369,4322000000
31,PPG,ARQ,2013-12-31,2014-02-20,2013-12-31,2021-10-21,-1260000000,15863000000,,7214000000,8649000000,,17.804,-256000000.0,1116000000,1116000000,2108000000.0,282000000.0,1.745,2.162,3406000000,34000000,3372000000,3406000000,0,125000000.0,0,0.013,0.61,393000000.0,518000000.0,0.14,518000000.0,393000000.0,345000000.0,0.96,0.94,0.96,4932000000,,4932000000,28434014859,8.0,6.714,253000000.0,0.913,1.0,1594000000.0,0.431,4347000000,48000000.0,9671000000,,1824000000,1022000000,629000000,393000000,10665000000,4135000000,6530000000,26144014859,-446000000.0,-5000000.0,-671000000.0,7000000.0,-86000000.0,-792000000.0,-165000000.0,100000000.0,509000000.0,2000000.0,254000000.0,254000000.0,254000000.0,0.0,28000000.0,0.069,1232000000.0,362000000.0,3265000000,0.635,5.301,8.092,8.378,2876000000,0.0,94.375,1.73,1.73,2736000000,12757000000,3702000000.0,3702000000.0,126000000.0,,,,,22000000.0,957000000.0,1.0,277022674,277022674,,13.364,11516000000,916000000,91000000.0,249000000,41.571,3079000000
32,PPG,ARQ,2013-09-30,2013-10-28,2013-09-30,2021-10-21,-1469000000,16638000000,,8120000000,8518000000,,18.346,-104000000.0,1562000000,1562000000,2238000000.0,255000000.0,1.862,2.141,3395000000,27000000,3368000000,3395000000,0,119000000.0,0,0.013,0.305,334000000.0,453000000.0,0.114,453000000.0,334000000.0,286000000.0,0.79,0.78,0.79,5211000000,,5211000000,27523474264,7.0,6.552,684000000.0,2.408,1.0,1742000000.0,0.438,4394000000,48000000.0,9715000000,,1878000000,1091000000,687000000,404000000,11157000000,4362000000,6795000000,25690474264,319000000.0,-3000000.0,-166000000.0,1000000.0,-88000000.0,-263000000.0,-226000000.0,-141000000.0,788000000.0,20000000.0,226000000.0,226000000.0,226000000.0,0.0,29000000.0,0.057,1427000000.0,315000000.0,3503000000,0.386,4.93,8.018,8.252,2687000000,0.0,90.445,1.707,1.707,3122000000,12589000000,3980000000.0,3980000000.0,123000000.0,,,,,59000000.0,964000000.0,1.0,284045268,284045268,,14.012,12244000000,1053000000,60000000.0,216000000,43.106,3758000000
33,PPG,ARQ,2013-06-30,2013-07-29,2013-06-30,2021-10-21,-1639000000,16066000000,,7710000000,8356000000,,17.641,-90000000.0,1243000000,1243000000,2343000000.0,371000000.0,1.878,2.135,3379000000,24000000,3355000000,3379000000,0,124000000.0,0,0.015,0.305,506000000.0,630000000.0,0.154,630000000.0,506000000.0,459000000.0,1.19,1.175,1.19,5042000000,,5042000000,25168449804,6.0,5.748,493000000.0,1.725,1.0,1752000000.0,0.428,4311000000,47000000.0,9785000000,,1862000000,940000000,538000000,402000000,10765000000,4106000000,6659000000,23032449804,-778000000.0,-975000000.0,13000000.0,-26000000.0,-87000000.0,-124000000.0,-1220000000.0,-152000000.0,583000000.0,-17000000.0,341000000.0,341000000.0,341000000.0,0.0,30000000.0,0.083,1255000000.0,497000000.0,3343000000,0.256,4.568,6.944,7.147,2637000000,0.0,80.585,1.544,1.544,3223000000,12450000000,4095000000.0,4095000000.0,124000000.0,,,,,0.0,981000000.0,1.0,285815596,285815596,,14.327,11755000000,0,118000000.0,224000000,41.128,3604000000
34,PPG,ARQ,2013-03-31,2013-04-29,2013-03-31,2021-10-21,-1608000000,15376000000,,7726000000,7650000000,,16.779,-65000000.0,2021000000,2021000000,1947000000.0,2445000000.0,2.073,2.159,3401000000,48000000,3353000000,3401000000,0,107000000.0,0,0.016,0.0,2527000000.0,2634000000.0,0.791,2634000000.0,2527000000.0,2474000000.0,8.245,8.155,8.245,4787000000,,4787000000,22351880785,6.0,5.073,-154000000.0,-0.54,1.0,1384000000.0,0.415,3727000000,53000000.0,9302000000,,1698000000,777000000,359000000,418000000,10335000000,3727000000,6608000000,20971880785,715000000.0,940000000.0,-108000000.0,-594000000.0,-84000000.0,-800000000.0,1614000000.0,762000000.0,-89000000.0,-10000000.0,2410000000.0,2410000000.0,2410000000.0,0.0,35000000.0,0.724,1047000000.0,337000000.0,2949000000,0.0,4.381,6.283,6.523,2461000000,0.0,73.51,1.419,1.419,2824000000,12196000000,3331000000.0,3331000000.0,115000000.0,,,,,0.0,797000000.0,1.0,285292896,285292896,,11.676,11649000000,0,64000000.0,235000000,40.832,3999000000
35,PPG,ARQ,2012-12-31,2013-02-21,2012-12-31,2021-10-21,-1666000000,15878000000,,7715000000,8163000000,,14.222,-185000000.0,1306000000,1306000000,2200000000.0,253000000.0,1.729,2.844,4010000000,642000000,3368000000,4010000000,0,117000000.0,0,0.018,0.59,367000000.0,484000000.0,0.133,484000000.0,367000000.0,312000000.0,0.735,0.725,0.735,4063000000,,4063000000,21285427062,14.0,10.893,563000000.0,1.971,1.0,1448000000.0,0.397,3846000000,55000000.0,10275000000,,1687000000,1509000000,1087000000,422000000,11556000000,4461000000,7095000000,18581427062,-86000000.0,-69000000.0,12000000.0,6000000.0,-91000000.0,-110000000.0,-735000000.0,-472000000.0,748000000.0,11000000.0,227000000.0,227000000.0,227000000.0,0.0,26000000.0,0.062,954000000.0,494000000.0,3061000000,0.803,4.573,19.746,21.22,2888000000,0.0,65.04,1.222,1.222,2813000000,9871000000,3648000000.0,3648000000.0,118000000.0,,,,,0.0,847000000.0,1.0,285692298,285692298,,12.769,12032000000,430000000,85000000.0,231000000,42.115,3254000000
36,PPG,ARQ,2012-09-30,2012-10-29,2012-09-30,2021-10-21,-1704000000,15606000000,,7777000000,7829000000,,12.589,-80000000.0,1392000000,1392000000,2288000000.0,364000000.0,1.732,2.972,4001000000,636000000,3365000000,4001000000,0,116000000.0,0,0.02,0.295,515000000.0,631000000.0,0.164,631000000.0,515000000.0,461000000.0,1.105,1.09,1.105,3861000000,,3861000000,20416045197,14.0,10.762,525000000.0,1.712,1.0,1557000000.0,0.405,3772000000,54000000.0,9953000000,,1777000000,1043000000,619000000,424000000,11474000000,4490000000,6984000000,17807045197,375000000.0,-1000000.0,39000000.0,368000000.0,-90000000.0,202000000.0,-446000000.0,-385000000.0,605000000.0,14000000.0,339000000.0,339000000.0,339000000.0,0.0,25000000.0,0.088,1072000000.0,485000000.0,3105000000,0.267,4.612,19.147,19.13,2759000000,0.0,58.06,1.182,1.182,3190000000,9734000000,3845000000.0,3845000000.0,113000000.0,,,,,0.0,816000000.0,1.0,306700744,306700744,,12.537,11834000000,0,122000000.0,263000000,38.585,3287000000
37,PPG,ARQ,2012-06-30,2012-07-30,2012-06-30,2021-10-21,-1793000000,14817000000,,7151000000,7666000000,,11.334,-78000000.0,1017000000,1017000000,2352000000.0,396000000.0,1.566,3.219,3611000000,647000000,2964000000,3611000000,0,114000000.0,0,0.021,0.295,543000000.0,657000000.0,0.166,657000000.0,543000000.0,493000000.0,1.185,1.17,1.185,3461000000,,3461000000,19540851331,14.0,10.483,358000000.0,1.172,1.0,1603000000.0,0.405,3711000000,50000000.0,9135000000,,1775000000,649000000,230000000,419000000,11142000000,4565000000,6577000000,16946851331,39000000.0,-8000000.0,21000000.0,-26000000.0,-90000000.0,-131000000.0,-249000000.0,-175000000.0,436000000.0,-17000000.0,362000000.0,362000000.0,362000000.0,0.0,34000000.0,0.092,1069000000.0,534000000.0,3160000000,0.249,4.897,18.788,19.005,2719000000,0.0,55.495,1.124,1.124,3310000000,9486000000,3955000000.0,3955000000.0,113000000.0,,,,,0.0,821000000.0,1.0,305376184,305376184,,12.951,11106000000,0,131000000.0,241000000,36.368,2586000000
38,PPG,ARQ,2012-03-31,2012-04-30,2012-03-31,2021-10-21,-1653000000,14834000000,,6944000000,7890000000,,10.812,-68000000.0,978000000,978000000,2229000000.0,51000000.0,1.523,3.437,3657000000,669000000,2988000000,3657000000,0,118000000.0,0,0.022,0.0,64000000.0,182000000.0,0.049,182000000.0,64000000.0,13000000.0,0.04,0.04,0.04,3293000000,,3293000000,18705631365,14.0,10.117,-70000000.0,-0.23,1.0,1523000000.0,0.406,3861000000,51000000.0,9094000000,,1830000000,482000000,56000000,426000000,11318000000,4558000000,6760000000,16026631365,-479000000.0,-44000000.0,-42000000.0,-155000000.0,-87000000.0,-312000000.0,-181000000.0,-50000000.0,-2000000.0,16000000.0,13000000.0,13000000.0,13000000.0,0.0,38000000.0,0.003,1462000000.0,61000000.0,3133000000,0.0,4.867,18.212,18.726,2785000000,0.0,52.62,1.061,1.061,3236000000,9213000000,3752000000.0,3752000000.0,111000000.0,,,,,0.0,851000000.0,1.0,304573002,304573002,,12.319,10973000000,0,0.0,262000000,36.027,2386000000
39,PPG,ARQ,2011-12-31,2012-02-16,2011-12-31,2021-10-21,-1800000000,14382000000,,6694000000,7688000000,,10.687,-155000000.0,1457000000,1457000000,2184000000.0,239000000.0,1.808,3.366,3682000000,108000000,3574000000,3682000000,0,115000000.0,0,0.025,0.57,312000000.0,427000000.0,0.121,427000000.0,312000000.0,261000000.0,0.705,0.695,0.705,3249000000,,3249000000,16118508076,10.0,7.473,504000000.0,1.658,1.0,1333000000.0,0.379,3785000000,51000000.0,9120000000,,1607000000,412000000,25000000,387000000,10936000000,3702000000,7234000000,13893508076,156000000.0,0.0,-214000000.0,9000000.0,-87000000.0,-362000000.0,-141000000.0,25000000.0,659000000.0,0.0,216000000.0,216000000.0,216000000.0,0.0,23000000.0,0.061,865000000.0,468000000.0,2996000000,0.809,4.276,12.688,13.132,2721000000,0.0,45.7,0.933,0.933,2830000000,9288000000,3517000000.0,3517000000.0,109000000.0,,,,,0.0,802000000.0,1.0,304015494,304015494,,11.568,10597000000,473000000,45000000.0,272000000,34.857,2992000000
40,PPG,ARQ,2011-09-30,2011-10-31,2011-09-30,2021-10-21,-1464000000,14543000000,,6940000000,7603000000,,11.857,-101000000.0,1301000000,1301000000,2353000000.0,342000000.0,1.832,2.905,3692000000,102000000,3590000000,3692000000,0,116000000.0,0,0.026,0.285,482000000.0,598000000.0,0.155,598000000.0,482000000.0,431000000.0,0.99,0.98,0.99,3662000000,,3662000000,15734634918,9.0,6.244,424000000.0,1.373,1.0,1496000000.0,0.389,3872000000,51000000.0,9274000000,,1737000000,437000000,37000000,400000000,10637000000,3788000000,6849000000,13343634918,319000000.0,-4000000.0,-241000000.0,-9000000.0,-90000000.0,-309000000.0,169000000.0,225000000.0,525000000.0,-66000000.0,311000000.0,311000000.0,311000000.0,0.0,31000000.0,0.081,1047000000.0,449000000.0,3105000000,0.288,3.644,12.31,12.689,2669000000,0.0,43.205,0.905,0.905,3088000000,9159000000,3849000000.0,3849000000.0,108000000.0,,,,,0.0,806000000.0,1.0,308844692,308844692,,12.463,10671000000,0,120000000.0,286000000,34.551,3152000000
41,PPG,ARQ,2011-06-30,2011-08-01,2011-06-30,2021-10-21,-1083000000,15267000000,,7239000000,8028000000,,12.868,-80000000.0,982000000,982000000,2417000000.0,372000000.0,1.846,2.708,3724000000,111000000,3613000000,3724000000,0,119000000.0,0,0.026,0.285,523000000.0,642000000.0,0.161,642000000.0,523000000.0,468000000.0,1.075,1.06,1.075,4054000000,,4054000000,15957793928,10.0,6.867,328000000.0,1.041,1.0,1569000000.0,0.394,4151000000,55000000.0,9936000000,,1821000000,668000000,263000000,405000000,10979000000,3922000000,7057000000,13215793928,186000000.0,36000000.0,-76000000.0,-387000000.0,-89000000.0,-608000000.0,370000000.0,414000000.0,408000000.0,16000000.0,340000000.0,340000000.0,340000000.0,0.0,32000000.0,0.085,1075000000.0,494000000.0,3199000000,0.265,3.26,12.769,13.069,2759000000,0.0,41.95,0.92,0.92,3345000000,8938000000,3986000000.0,3986000000.0,110000000.0,,,,,0.0,829000000.0,1.0,315036804,315036804,,12.652,11116000000,0,128000000.0,305000000,35.285,3317000000
42,PPG,ARQ,2011-03-31,2011-05-02,2011-03-31,2021-10-21,-1187000000,15103000000,,7084000000,8019000000,,11.906,-54000000.0,796000000,796000000,2127000000.0,259000000.0,1.89,2.95,4089000000,96000000,3993000000,4089000000,0,117000000.0,0,0.023,0.0,373000000.0,490000000.0,0.139,490000000.0,373000000.0,320000000.0,0.71,0.7,0.71,3766000000,,3766000000,18179860373,12.0,8.612,-210000000.0,-0.664,1.0,1406000000.0,0.398,4097000000,53000000.0,10550000000,,1755000000,1141000000,587000000,554000000,11108000000,3749000000,7359000000,14886860373,-545000000.0,-10000000.0,-246000000.0,-4000000.0,-89000000.0,-353000000.0,-45000000.0,50000000.0,-156000000.0,9000000.0,228000000.0,228000000.0,228000000.0,0.0,31000000.0,0.065,1052000000.0,354000000.0,3045000000,0.0,3.953,15.395,15.927,2696000000,0.0,47.065,1.076,1.076,3126000000,8687000000,3533000000.0,3533000000.0,103000000.0,,,,,0.0,797000000.0,1.0,316304268,316304268,,11.17,11006000000,0,92000000.0,302000000,34.796,3335000000
43,PPG,ARQ,2010-12-31,2011-02-17,2010-12-31,2021-10-21,-1411000000,14975000000,,7058000000,7917000000,,11.327,-149000000.0,1341000000,1341000000,2086000000.0,228000000.0,1.947,3.063,4071000000,28000000,4043000000,4071000000,0,470000000.0,0,0.024,0.55,320000000.0,790000000.0,0.234,790000000.0,320000000.0,268000000.0,0.63,0.62,0.63,3638000000,,3638000000,17094698573,12.0,9.275,463000000.0,1.442,1.0,1293000000.0,0.383,3987000000,52000000.0,10093000000,,1573000000,1187000000,637000000,550000000,11142000000,3625000000,7517000000,14364698573,411000000.0,-16000000.0,-234000000.0,934000000.0,-90000000.0,590000000.0,-797000000.0,-624000000.0,612000000.0,6000000.0,205000000.0,205000000.0,205000000.0,0.0,23000000.0,0.061,798000000.0,495000000.0,3002000000,0.873,3.949,18.68,19.154,2686000000,0.0,44.725,1.07,1.07,2778000000,8548000000,3379000000.0,3379000000.0,104000000.0,,,,,0.0,768000000.0,1.0,321178280,321178280,,10.521,10988000000,451000000,63000000.0,293000000,34.212,3433000000
44,PPG,ARQ,2010-09-30,2010-11-01,2010-09-30,2021-10-21,-1280000000,14120000000,,6305000000,7815000000,,11.882,-65000000.0,930000000,930000000,2108000000.0,292000000.0,1.79,2.586,3135000000,69000000,3066000000,3135000000,0,0.0,0,0.028,0.275,402000000.0,402000000.0,0.116,402000000.0,402000000.0,356000000.0,0.795,0.79,0.795,3874000000,,3874000000,14703686358,11.0,8.35,266000000.0,0.816,1.0,1352000000.0,0.391,4022000000,46000000.0,8780000000,,1638000000,536000000,0,536000000,10018000000,3523000000,6495000000,12498686358,146000000.0,0.0,-143000000.0,7000000.0,-90000000.0,-218000000.0,-5000000.0,0.0,331000000.0,38000000.0,262000000.0,262000000.0,262000000.0,0.0,30000000.0,0.076,983000000.0,369000000.0,2860000000,0.346,3.226,17.704,17.956,2620000000,0.0,38.335,0.95,0.95,2958000000,8433000000,3460000000.0,3460000000.0,97000000.0,,,,,0.0,739000000.0,1.0,326038512,326038512,,10.612,10098000000,0,94000000.0,316000000,30.972,2782000000
45,PPG,ARQ,2010-06-30,2010-07-26,2010-06-30,2021-10-21,-1603000000,13366000000,,5886000000,7480000000,,10.445,-48000000.0,784000000,784000000,2076000000.0,301000000.0,1.745,2.819,3076000000,59000000,3017000000,3076000000,0,0.0,0,0.032,0.27,429000000.0,429000000.0,0.124,429000000.0,429000000.0,383000000.0,0.82,0.815,0.82,3450000000,,3450000000,13555217656,12.0,8.19,373000000.0,1.129,1.0,1382000000.0,0.4,3764000000,46000000.0,8521000000,,1541000000,525000000,0,525000000,9727000000,3373000000,6354000000,11263217656,95000000.0,-2000000.0,-83000000.0,-50000000.0,-90000000.0,-251000000.0,-54000000.0,0.0,421000000.0,-21000000.0,272000000.0,272000000.0,272000000.0,0.0,29000000.0,0.079,977000000.0,405000000.0,2724000000,0.329,3.265,18.679,18.736,2533000000,0.0,34.1,0.871,0.871,2781000000,8262000000,3458000000.0,3458000000.0,97000000.0,,,,,0.0,745000000.0,1.0,330299638,330299638,,10.469,9602000000,0,111000000.0,301000000,29.071,2513000000
