None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
5,ASC1,MRQ,1997-12-31,1998-01-31,1998-01-31,2019-11-17,0.0,8536015000.0,,2261780000.0,6274235000.0,,8.441,-274625000.0,47794000.0,47794000.0,3652933000.0,96163000.0,1.066,2.697,3302905000.0,100935000.0,3201970000.0,3302905000.0,0.0,121308000.0,0.0,0.016,0.09,228760000.0,350068000.0,0.07,350068000.0,228760000.0,173987000.0,0.35,0.35,0.35,2309082000.0,,2309082000.0,8989513026.0,12.0,7.434,-101059000.0,-0.369,1.0,1327664000.0,0.267,1611812000.0,54773000.0,8057980000.0,,1714229000.0,0.0,0.0,0.0,6226933000.0,2121334000.0,4105599000.0,6347833026.0,11986000.0,0.0,0.0,171019000.0,-24599000.0,155599000.0,-317179000.0,0.0,173566000.0,0.0,96163000.0,96163000.0,96163000.0,0.0,0.0,0.019,1100442000.0,227222000.0,1186845000.0,0.257,2.749,22.621,21.324,4338015000.0,0.0,21.75,0.332,0.314,399319000.0,2320322000.0,4980597000.0,4980597000.0,0.0,,,,,0.0,1100442000.0,1.0,291854392.0,273571000,274517000.0,18.206,6924203000.0,28583000.0,77824000.0,360334000.0,25.31,140446000.0
6,ASC1,MRQ,1997-09-30,1997-11-01,1997-11-01,2019-11-17,,,,,,,,-312030000.0,,,3412766000.0,60275000.0,,,,,,,,119502000.0,,0.013,0.09,162724000.0,282226000.0,0.061,282226000.0,162724000.0,108292000.0,0.23,0.22,0.23,,,,,,,-38204000.0,-0.14,1.0,1234699000.0,0.266,,54432000.0,,,,,,,,,,7497009695.0,4707000.0,0.0,0.0,46886000.0,-24575000.0,28206000.0,-297325000.0,0.0,273826000.0,0.0,60275000.0,60275000.0,60275000.0,0.0,0.0,0.013,1073231000.0,161468000.0,,0.391,,,,,0.0,25.688,,,,,4647465000.0,4647465000.0,0.0,,,,,0.0,1073231000.0,1.0,291854392.0,273293000,274943000.0,17.005,,,48017000.0,,,
7,ASC1,MRQ,1997-06-30,1997-08-02,1997-08-02,2019-11-17,,,,,,,,-222502000.0,,,3476725000.0,89957000.0,,,,,,,,114687000.0,,0.013,0.09,214529000.0,329216000.0,0.069,329216000.0,214529000.0,157820000.0,0.32,0.32,0.32,,,,,,,81279000.0,0.298,1.0,1286449000.0,0.27,,56709000.0,,,,,,,,,,7241637102.0,-91899000.0,0.0,0.0,-190806000.0,-24520000.0,-191369000.0,-204311000.0,0.0,303781000.0,0.0,89957000.0,89957000.0,89957000.0,0.0,0.0,0.019,1074029000.0,212420000.0,,0.281,,,,,0.0,24.813,,,,,4763174000.0,4763174000.0,0.0,,,,,0.0,1074029000.0,1.0,291854392.0,272535000,274121000.0,17.477,,,67863000.0,,,
8,ASC1,MRQ,1997-03-31,1997-05-03,1997-05-03,2019-11-17,,,,,,,,-165567000.0,,,3496839000.0,34225000.0,,,,,,,,113372000.0,,0.014,0.08,134362000.0,247734000.0,0.052,247734000.0,134362000.0,83566000.0,0.12,0.12,0.12,,,,,,,-39635000.0,-0.138,1.0,1250805000.0,0.263,,50796000.0,,,,,,,,,,6749132815.0,85533000.0,0.0,-454086000.0,592002000.0,-23348000.0,119701000.0,-160100000.0,0.0,125932000.0,0.0,34225000.0,34225000.0,34225000.0,0.0,0.0,0.007,1083274000.0,167531000.0,,0.667,,,,,0.0,23.125,,,,,4747644000.0,4747644000.0,0.0,,,,,0.0,1069874000.0,1.0,291854392.0,286237000,287495000.0,16.586,,,49341000.0,,,
9,ASC1,MRQ,1996-12-31,1997-02-01,1997-02-01,2019-11-17,0.0,7881405000.0,,2166496000.0,5714909000.0,,8.69,,37467000.0,37467000.0,,,1.202,2.109,2679147000.0,66003000.0,2613144000.0,2679147000.0,0.0,,0.0,0.015,0.08,,,,,,,,,,2535427000.0,,2535427000.0,,,,,,1.0,,,1665242000.0,,7056162000.0,,1725542000.0,0.0,0.0,0.0,5345978000.0,1801681000.0,3544297000.0,6128942232.0,,,,,,,,,,,,,,,,,,,851285000.0,,2.417,21.339,21.429,3752371000.0,,21.0,0.328,0.328,318878000.0,2136744000.0,,,,,,,,,,1.0,291854392.0,291776000,,,6216163000.0,18099000.0,,370136000.0,21.305,364815000.0
10,ASC1,MRQ,1995-12-31,1996-02-01,1996-02-01,2019-11-17,0.0,7362964000.0,,2083967000.0,5278997000.0,,8.012,,102422000.0,102422000.0,,,1.048,2.127,2240168000.0,135152000.0,2105016000.0,2240168000.0,0.0,,0.0,0.006,0.08,,,,,,,,,,2354496000.0,,2354496000.0,,,,,,1.0,,,1722892000.0,,5790115000.0,,1572242000.0,0.0,0.0,0.0,5008468000.0,1987703000.0,3020765000.0,,,,,,,,,,,,,,,,,,,,996354000.0,,,,11.979,3205900000.0,,12.938,,0.208,319688000.0,1942874000.0,,,,,,,,,,1.0,,293887000,,,5640072000.0,20517000.0,,383270000.0,19.191,96264000.0
11,ASC1,MRQ,1994-12-31,1995-02-01,1995-02-01,2019-11-17,0.0,7031566000.0,,2132095000.0,4899471000.0,,7.183,,195689000.0,195689000.0,,,1.104,2.428,2205291000.0,141214000.0,2064077000.0,2205291000.0,0.0,,0.0,0.006,0.07,,,,,,,,,,2050921000.0,,2050921000.0,,,,,,1.0,,,1771121000.0,,5338616000.0,,1526770000.0,0.0,0.0,0.0,4980645000.0,1931431000.0,3049214000.0,,,,,,,,,,,,,,,,,,,,883329000.0,,,,9.814,2851128000.0,,11.875,,0.185,291760000.0,1708672000.0,,,,,,,,,,1.0,,285534000,,,5260445000.0,69165000.0,,366984000.0,18.423,200664000.0
0,ASC1,MRT,1999-03-31,1999-05-01,1999-05-01,2019-11-17,0.0,8930779000.0,8728620500.0,2314835000.0,6615944000.0,2.296,9.933,-860517000.0,41160000.0,41160000.0,14661434000.0,269303000.0,1.213,2.246,3582753000.0,51730000.0,3531023000.0,3582753000.0,0.0,491112000.0,0.0,0.011,0.36,730354000.0,1221466000.0,0.061,1221466000.0,730354000.0,502614000.0,0.98,0.96,0.98,2751312000.0,2594836750.0,2751312000.0,12138715252.0,17.0,9.938,-129223000.0,-0.467,1.0,5380328000.0,0.268,1577305000.0,227740000.0,8986864000.0,8602647250.0,1734785000.0,0.0,0.0,0.0,6179467000.0,1908203000.0,4271264000.0,8701528252.0,6793000.0,0.0,0.0,181956000.0,-99144000.0,137581000.0,-862082000.0,0.0,731294000.0,0.0,269303000.0,269303000.0,269303000.0,0.0,0.0,0.013,4654779000.0,725549000.0,1119584000.0,0.367,3.163,32.311,32.079,4706782000.0,0.0,31.438,0.434,0.434,0.0,,20041762000.0,20041762000.0,0.0,0.031,0.104,0.085,0.036,0.0,4488391000.0,1.0,276788175.0,276997000,280100000.0,72.354,7353474000.0,0.0,233311000.0,0.0,26.547,406632000.0
1,ASC1,MRT,1998-12-31,1999-01-30,1999-01-30,2019-11-17,0.0,8885299000.0,8619793500.0,2340403000.0,6544896000.0,2.305,9.823,-830376000.0,35493000.0,35493000.0,14560899000.0,233744000.0,1.179,2.292,3472680000.0,49651000.0,3423029000.0,3472680000.0,0.0,487304000.0,0.0,0.01,0.36,676107000.0,1163411000.0,0.059,1163411000.0,676107000.0,443455000.0,0.85,0.84,0.85,2699196000.0,2497007500.0,2699196000.0,13301052296.0,20.0,11.433,-202804000.0,-0.738,1.0,5305826000.0,0.267,1589614000.0,232652000.0,8747917000.0,8455405250.0,1726015000.0,0.0,0.0,0.0,6186103000.0,1984955000.0,4201148000.0,9966399296.0,-12301000.0,0.0,0.0,170748000.0,-98843000.0,131866000.0,-771739000.0,0.0,627572000.0,0.0,233744000.0,233744000.0,233744000.0,0.0,0.0,0.012,4633056000.0,672770000.0,1147510000.0,0.424,3.692,42.638,42.647,4624075000.0,0.0,36.25,0.502,0.501,0.0,2455223000.0,19866725000.0,19866725000.0,0.0,0.027,0.094,0.08,0.034,0.0,4437804000.0,1.0,274935153.0,274790000,277562000.0,72.298,7295685000.0,0.0,209711000.0,0.0,26.55,355448000.0
2,ASC1,MRT,1998-09-30,1998-10-31,1998-10-31,2019-11-17,0.0,8679001000.0,8532472500.0,2239220000.0,6439781000.0,2.303,9.084,-820437000.0,42974000.0,42974000.0,14438128000.0,330929000.0,1.12,2.476,3377627000.0,41828000.0,3335799000.0,3377627000.0,0.0,488350000.0,0.0,0.011,0.36,816046000.0,1304396000.0,0.066,1304396000.0,816046000.0,585135000.0,1.21,1.2,1.21,2496513000.0,2399479000.0,2496513000.0,12206073742.0,15.0,9.358,-229849000.0,-0.836,1.0,5212927000.0,0.265,1586651000.0,230911000.0,8427381000.0,8282921000.0,1753633000.0,0.0,0.0,0.0,6182488000.0,1999622000.0,4182866000.0,8939124742.0,7166000.0,0.0,0.0,246793000.0,-98621000.0,184038000.0,-767460000.0,0.0,590588000.0,0.0,330929000.0,330929000.0,330929000.0,0.0,0.0,0.017,4400975000.0,811952000.0,1243479000.0,0.298,3.581,27.012,26.911,4362267000.0,0.0,32.563,0.455,0.455,0.0,,19651055000.0,19651055000.0,0.0,0.039,0.138,0.099,0.042,0.0,4400975000.0,1.0,274522065.0,274831000,278407000.0,71.502,7092350000.0,0.0,254206000.0,0.0,25.806,239598000.0
3,ASC1,MRT,1998-06-30,1998-08-01,1998-08-01,2019-11-17,0.0,8419403000.0,,2036195000.0,6383208000.0,,8.863,-941181000.0,34380000.0,34380000.0,14302889000.0,310459000.0,1.108,2.461,3301329000.0,40287000.0,3261042000.0,3301329000.0,0.0,485644000.0,0.0,0.016,0.36,780310000.0,1265954000.0,0.065,1265954000.0,780310000.0,552017000.0,1.14,1.13,1.14,2432326000.0,,2432326000.0,9724820004.0,12.0,7.682,-193745000.0,-0.706,1.0,5147875000.0,0.265,1600195000.0,228293000.0,8248427000.0,,1549924000.0,0.0,0.0,0.0,5987077000.0,1837730000.0,4149347000.0,6356460004.0,3279000.0,0.0,0.0,217381000.0,-98484000.0,152504000.0,-896661000.0,0.0,747436000.0,0.0,310459000.0,310459000.0,310459000.0,0.0,0.0,0.016,4372178000.0,775697000.0,1074624000.0,0.316,2.613,20.474,20.34,4300317000.0,0.0,23.188,0.327,0.327,0.0,,19450764000.0,19450764000.0,0.0,,,,0.04,0.0,4372178000.0,1.0,274133046.0,274436000,275904000.0,70.875,6819208000.0,0.0,241558000.0,0.0,24.848,198465000.0
4,ASC1,MRT,1998-03-31,1998-05-02,1998-05-02,2019-11-17,0.0,8495471000.0,,2208864000.0,6286607000.0,,8.615,-1001985000.0,34367000.0,34367000.0,14148568000.0,312256000.0,1.183,2.6,3402727000.0,48619000.0,3354108000.0,3402727000.0,0.0,477587000.0,0.0,0.015,0.36,781492000.0,1259079000.0,0.065,1259079000.0,781492000.0,555446000.0,1.14,1.13,1.14,2359995000.0,,2359995000.0,9840415856.0,13.0,7.816,-206125000.0,-0.752,1.0,5115354000.0,0.266,1598455000.0,226046000.0,8397896000.0,,1646881000.0,0.0,0.0,0.0,6135476000.0,1867480000.0,4267996000.0,6585304856.0,-88633000.0,0.0,0.0,127114000.0,-98325000.0,77504000.0,-961997000.0,0.0,795860000.0,0.0,312256000.0,312256000.0,312256000.0,0.0,0.0,0.016,4339729000.0,775625000.0,1114672000.0,0.316,2.79,21.089,21.107,4259117000.0,0.0,24.063,0.342,0.342,0.0,,19263922000.0,19263922000.0,0.0,,,,0.041,0.0,4339729000.0,1.0,273675007.0,273942000,275600000.0,70.321,6897016000.0,0.0,243190000.0,0.0,25.177,341384000.0
5,ASC1,MRT,1997-12-31,1998-01-31,1998-01-31,2019-11-17,0.0,8536015000.0,8208710000.0,2261780000.0,6274235000.0,2.332,8.354,-974724000.0,47794000.0,47794000.0,14039263000.0,280620000.0,1.066,2.697,3302905000.0,100935000.0,3201970000.0,3302905000.0,0.0,468869000.0,0.0,0.016,0.35,740375000.0,1209244000.0,0.063,1209244000.0,740375000.0,523665000.0,1.02,1.01,1.02,2309082000.0,2422254500.0,2309082000.0,8989513026.0,12.0,7.434,-97619000.0,-0.353,1.0,5099617000.0,0.266,1611812000.0,216710000.0,8057980000.0,7557071000.0,1714229000.0,0.0,0.0,0.0,6226933000.0,2121334000.0,4105599000.0,6347833026.0,10327000.0,0.0,-454086000.0,619101000.0,-97042000.0,112137000.0,-978915000.0,0.0,877105000.0,0.0,280620000.0,280620000.0,280620000.0,0.0,0.0,0.015,4330976000.0,768641000.0,1186845000.0,0.343,2.749,22.621,21.324,4338015000.0,0.0,21.75,0.332,0.314,399319000.0,2320322000.0,19138880000.0,19138880000.0,0.0,0.034,0.116,0.098,0.039,0.0,4317576000.0,1.0,291854392.0,276409000,277769000.0,69.241,6924203000.0,28583000.0,243045000.0,360334000.0,25.051,140446000.0
6,ASC1,MRT,1997-09-30,1997-11-01,1997-11-01,2019-11-17,,,,,,,,,,,,,,,,,,,,,,0.013,0.34,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,7497009695.0,,,,,,,,,,,,,,,,,,,,,,,,,,25.688,,,,,,,,,,,,,,1.0,291854392.0,273293000,,,,,,,,
7,ASC1,MRT,1997-06-30,1997-08-02,1997-08-02,2019-11-17,,,,,,,,,,,,,,,,,,,,,,0.013,0.33,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,7241637102.0,,,,,,,,,,,,,,,,,,,,,,,,,,24.813,,,,,,,,,,,,,,1.0,291854392.0,272535000,,,,,,,,
8,ASC1,MRT,1997-03-31,1997-05-03,1997-05-03,2019-11-17,,,,,,,,,,,,,,,,,,,,,,0.014,0.32,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,6749132815.0,,,,,,,,,,,,,,,,,,,,,,,,,,23.125,,,,,,,,,,,,,,1.0,291854392.0,286237000,,,,,,,,
