None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
5,CCI1,ARQ,1997-06-30,1997-08-13,1997-06-30,2018-09-27,405000000,304293000000,,,,,46.735,150000000.0,7638000000,7638000000,0.0,1024000000.0,,13.213,45974000000,,,45974000000,0,203000000.0,198690000000,0.014,0.525,1592000000.0,1795000000.0,0.374,1795000000.0,1592000000.0,1592000000.0,2.1,2.1,2.1,21409000000,,21409000000,100178378150.0,16.0,14.452,1429000000.0,3.119,1.0,4799000000.0,1.0,0,0.0,342629000000,,0,272529000000,,,282884000000,,,61842378150.0,1064000000.0,0.0,-404000000.0,2874000000.0,-275000000.0,12037000000.0,-12220000000.0,-12370000000.0,1279000000.0,-32000000.0,990000000.0,990000000.0,990000000.0,0.0,34000000.0,0.206,3173000000.0,1626000000.0,0,0.25,2.889,16.304,17.024,4745000000,0.0,135.0,3.256,3.256,0,15766000000,4799000000.0,4799000000.0,0.0,,,,,0.0,2086000000.0,1.0,458091690,458091690,,10.476,304293000000,0,602000000.0,5817000000,664.262,
6,CCI1,ARQ,1997-03-31,1997-05-14,1997-03-31,2018-09-27,170000000,290354000000,,,,,45.221,-86000000.0,6574000000,6574000000,0.0,995000000.0,,12.973,42668000000,,,42668000000,0,198000000.0,188848000000,0.016,0.525,1566000000.0,1764000000.0,0.37,1764000000.0,1566000000.0,1566000000.0,2.01,2.01,2.01,20780000000,,20780000000,91524166938.0,15.0,13.42,-180000000.0,-0.392,1.0,4773000000.0,1.0,0,0.0,326448000000,,0,260345000000,,,269574000000,,,55430166938.0,-331000000.0,0.0,-573000000.0,3602000000.0,-281000000.0,6466000000.0,-6606000000.0,-6520000000.0,-94000000.0,-97000000.0,957000000.0,957000000.0,957000000.0,0.0,38000000.0,0.201,3169000000.0,1604000000.0,0,0.261,2.667,14.913,15.686,4655000000,0.0,120.625,2.963,2.963,0,15017000000,4773000000.0,4773000000.0,0.0,,,,,0.0,2155000000.0,1.0,459524700,459524700,,10.387,290354000000,0,609000000.0,6038000000,631.857,
7,CCI1,ARQ,1996-12-31,1997-02-25,1996-12-31,2018-09-27,190000000,281018000000,,,,,44.735,-4000000.0,6905000000,6905000000,0.0,987000000.0,,12.561,39145000000,,,39145000000,0,194000000.0,184955000000,0.015,0.45,1542000000.0,1736000000.0,0.357,1736000000.0,1542000000.0,1542000000.0,1.97,1.97,1.97,20722000000,,20722000000,89563105978.0,15.0,13.432,1453000000.0,3.137,1.0,4861000000.0,1.0,0,0.0,313258000000,,0,250861000000,,,260296000000,,,57323105978.0,-399000000.0,0.0,-706000000.0,278000000.0,-250000000.0,4958000000.0,-6777000000.0,-6773000000.0,1457000000.0,-37000000.0,949000000.0,949000000.0,949000000.0,0.0,38000000.0,0.195,3281000000.0,1580000000.0,0,0.228,2.766,15.787,16.5,4667000000,0.0,123.75,3.138,3.138,0,14303000000,4861000000.0,4861000000.0,0.0,,,,,0.0,2130000000.0,1.0,463217018,463217018,,10.494,281018000000,0,593000000.0,5992000000,606.666,
8,CCI1,ARQ,1996-09-30,1996-11-13,1996-09-30,2018-09-27,106000000,271930000000,,,,,43.353,480000000.0,7304000000,7304000000,0.0,935000000.0,,12.332,39227000000,,,39227000000,0,192000000.0,179319000000,0.016,0.45,1445000000.0,1637000000.0,0.359,1637000000.0,1445000000.0,1445000000.0,1.85,1.85,1.85,20397000000,,20397000000,79912287726.0,14.0,12.336,4813000000.0,10.23,1.0,4561000000.0,1.0,0,0.0,303853000000,,0,242025000000,,,251533000000,,,47989287726.0,238000000.0,-259000000.0,-633000000.0,-294000000.0,-251000000.0,2358000000.0,-6442000000.0,-6288000000.0,4333000000.0,-11000000.0,897000000.0,897000000.0,897000000.0,0.0,38000000.0,0.197,3078000000.0,1483000000.0,0,0.243,2.353,13.641,13.691,4570000000,0.0,102.0,2.716,2.716,0,13566000000,4561000000.0,4561000000.0,0.0,,,,,0.0,2049000000.0,1.0,470483213,470483213,,9.694,271930000000,0,548000000.0,5964000000,577.98,
9,CCI1,ARQ,1996-06-30,1996-08-12,1996-06-30,2018-09-27,-172000000,266824000000,,,,,42.121,-251000000.0,7066000000,7066000000,0.0,952000000.0,,-0.998,39029000000,,,39029000000,0,185000000.0,175783000000,0.017,0.45,1498000000.0,1683000000.0,0.373,1683000000.0,1498000000.0,1498000000.0,1.86,1.86,1.86,19930000000,,19930000000,72891657801.0,13.0,11.524,1172000000.0,2.477,1.0,4514000000.0,1.0,0,0.0,298787000000,,0,237287000000,,,-19896000000,,,40928657801.0,863000000.0,208000000.0,-624000000.0,824000000.0,-254000000.0,3725000000.0,-4201000000.0,-4376000000.0,1423000000.0,-84000000.0,914000000.0,914000000.0,914000000.0,0.0,38000000.0,0.202,2978000000.0,1536000000.0,0,0.242,2.054,11.971,11.705,4428000000,0.0,86.5,2.368,2.368,0,12882000000,4514000000.0,4514000000.0,0.0,,,,,0.0,1982000000.0,1.0,473163674,473163674,,9.54,266824000000,0,584000000.0,5460000000,563.915,
10,CCI1,ARQ,1996-03-31,1996-05-14,1996-03-31,2018-09-27,-274000000,263566000000,,,,,41.115,-257000000.0,6203000000,6203000000,0.0,914000000.0,,12.337,38004000000,,,38004000000,0,181000000.0,172004000000,0.017,0.45,1431000000.0,1612000000.0,0.372,1612000000.0,1431000000.0,1431000000.0,1.82,1.75,1.82,19762000000,,19762000000,70794291094.0,13.0,11.579,1374000000.0,2.859,1.0,4334000000.0,1.0,0,0.0,295367000000,,0,234711000000,,,243804000000,,,38993291094.0,480000000.0,51000000.0,-569000000.0,1357000000.0,-257000000.0,5404000000.0,-6517000000.0,-6468000000.0,1631000000.0,-38000000.0,871000000.0,871000000.0,871000000.0,0.0,43000000.0,0.201,2860000000.0,1474000000.0,0,0.247,1.973,11.954,11.128,4371000000,0.0,81.125,2.298,2.298,0,12184000000,4334000000.0,4334000000.0,0.0,,,,,0.0,1926000000.0,1.0,480656901,480656901,,9.017,263566000000,0,560000000.0,0,548.345,
11,CCI1,ARQ,1995-12-31,1996-02-28,1995-12-31,2018-09-27,-305000000,256853000000,,,,,45.826,-269000000.0,5723000000,5723000000,0.0,905000000.0,,12.117,36381000000,,,36381000000,0,175000000.0,167131000000,0.015,0.3,1371000000.0,1546000000.0,0.363,1546000000.0,1371000000.0,1371000000.0,1.92,1.76,1.92,19581000000,,19581000000,64093368945.0,12.0,10.805,3059000000.0,7.159,1.0,4258000000.0,1.0,0,0.0,287511000000,,0,229575000000,,,237272000000,,,33435368945.0,4000000.0,56000000.0,-676000000.0,-1451000000.0,-197000000.0,1103000000.0,-4334000000.0,-4121000000.0,3328000000.0,-93000000.0,836000000.0,836000000.0,836000000.0,0.0,69000000.0,0.196,2818000000.0,1440000000.0,0,0.156,1.708,10.696,10.853,4339000000,0.0,78.25,2.004,2.004,0,12190000000,4258000000.0,4258000000.0,0.0,,,,,0.0,1864000000.0,1.0,427289060,427289060,,9.965,256853000000,0,535000000.0,5719000000,601.122,
12,CCI1,ARQ,1995-09-30,1995-11-13,1995-09-30,2018-09-27,-108000000,257536000000,,,,,45.864,-272000000.0,5719000000,5719000000,0.0,877000000.0,,12.21,37871000000,,,37871000000,0,175000000.0,163827000000,0.015,0.3,1309000000.0,1484000000.0,0.355,1484000000.0,1309000000.0,1309000000.0,1.79,1.62,1.79,19495000000,,19495000000,61109379202.0,12.0,10.738,2719000000.0,6.397,1.0,4181000000.0,1.0,0,0.0,289688000000,,0,229679000000,,,238041000000,,,28957379202.0,-1082000000.0,1000000.0,-593000000.0,962000000.0,-212000000.0,737000000.0,-4713000000.0,-4442000000.0,2991000000.0,-97000000.0,798000000.0,798000000.0,798000000.0,0.0,79000000.0,0.191,2793000000.0,1388000000.0,0,0.168,1.485,8.937,9.12,4310000000,0.0,68.125,1.768,1.768,0,11484000000,4181000000.0,4181000000.0,0.0,,,,,0.0,1893000000.0,1.0,425062447,425062447,,9.836,257536000000,0,511000000.0,0,605.878,
13,CCI1,ARQ,1995-06-30,1995-08-11,1995-06-30,2018-09-27,-204000000,256994000000,,,,,47.053,-224000000.0,6801000000,6801000000,0.0,853000000.0,,12.18,36793000000,,,36793000000,0,170000000.0,163122000000,0.014,0.3,1302000000.0,1472000000.0,0.351,1472000000.0,1302000000.0,1302000000.0,1.76,1.57,1.76,19499000000,,19499000000,56772809450.0,12.0,10.261,5451000000.0,13.154,1.0,4196000000.0,1.0,0,0.0,286986000000,,0,227575000000,,,237495000000,,,26780809450.0,226000000.0,0.0,83000000.0,-1260000000.0,-215000000.0,-3260000000.0,-2232000000.0,-2008000000.0,5675000000.0,43000000.0,757000000.0,757000000.0,757000000.0,0.0,96000000.0,0.18,2798000000.0,1398000000.0,0,0.17,1.373,8.25,8.56,4363000000,0.0,64.625,1.664,1.664,0,10817000000,4196000000.0,4196000000.0,0.0,,,,,0.0,1879000000.0,1.0,414403241,414403241,,10.125,256994000000,0,545000000.0,0,620.154,
14,CCI1,ARQ,1995-03-31,1995-05-12,1995-03-31,2018-09-27,-462000000,269013000000,,,,,46.195,-254000000.0,6575000000,6575000000,0.0,829000000.0,,-0.998,38125000000,,,38125000000,0,165000000.0,165112000000,0.015,0.3,1265000000.0,1430000000.0,0.353,1430000000.0,1265000000.0,1265000000.0,1.71,1.53,1.71,18361000000,,18361000000,51373712959.0,11.0,9.797,-1094000000.0,-2.752,1.0,4052000000.0,1.0,0,0.0,300563000000,,0,239212000000,,,-18330000000,,,19823712959.0,105000000.0,0.0,71000000.0,-2283000000.0,-211000000.0,7108000000.0,-6248000000.0,-5994000000.0,-840000000.0,85000000.0,735000000.0,735000000.0,735000000.0,0.0,94000000.0,0.181,2693000000.0,1359000000.0,0,0.175,1.08,6.046,6.545,4294000000,0.0,49.875,1.281,1.281,0,10179000000,4052000000.0,4052000000.0,0.0,,,,,0.0,1788000000.0,1.0,397467929,397467929,,10.195,269013000000,0,530000000.0,0,676.817,
15,CCI1,ARQ,1994-12-31,1995-02-28,1994-12-31,2018-09-27,-193000000,250489000000,,,,,44.976,-148000000.0,6470000000,6470000000,0.0,1042000000.0,,13.097,40241000000,,,40241000000,0,166000000.0,155726000000,0.01,0.15,1139000000.0,1305000000.0,0.33,1305000000.0,1139000000.0,1139000000.0,2.21,1.96,2.21,17769000000,,17769000000,51549638205.0,12.0,10.702,1613000000.0,4.083,1.0,3954000000.0,1.0,0,0.0,284260000000,,0,220700000000,,,232720000000,,,17778638205.0,1203000000.0,0.0,44000000.0,267000000.0,-152000000.0,1594000000.0,-2156000000.0,-2008000000.0,1761000000.0,4000000.0,950000000.0,950000000.0,950000000.0,0.0,92000000.0,0.24,2723000000.0,1231000000.0,0,0.068,1.001,5.907,6.401,4062000000,0.0,45.0,1.196,1.196,0,9561000000,3954000000.0,3954000000.0,0.0,,,,,0.0,1762000000.0,1.0,395080849,395080849,,10.008,250489000000,0,189000000.0,0,634.02,
16,CCI1,ARQ,1994-09-30,1994-11-14,1994-09-30,2018-09-27,-57000000,253149000000,,,,,43.071,-210000000.0,5267000000,5267000000,0.0,894000000.0,,13.931,40436000000,,,40436000000,0,157000000.0,154291000000,0.007,0.15,1169000000.0,1326000000.0,0.341,1326000000.0,1169000000.0,1169000000.0,1.87,1.67,1.87,16955000000,,16955000000,53227874635.0,,,2678000000.0,6.803,1.0,3889000000.0,1.0,0,0.0,288318000000,,0,224157000000,,,236194000000,,,18058874635.0,-275000000.0,4000000.0,65000000.0,1257000000.0,-149000000.0,3290000000.0,-6486000000.0,-6280000000.0,2888000000.0,33000000.0,804000000.0,804000000.0,804000000.0,0.0,90000000.0,0.207,2630000000.0,1259000000.0,0,0.08,1.065,,,3996000000,0.0,45.875,,,0,8669000000,3889000000.0,3889000000.0,0.0,,,,,0.0,1730000000.0,1.0,393653943,393653943,,9.879,253149000000,0,365000000.0,0,643.075,
17,CCI1,ARQ,1994-06-30,1994-08-12,1994-06-30,2018-09-27,-415000000,254246000000,,,,,39.925,-256000000.0,5542000000,5542000000,0.0,877000000.0,,-0.998,38885000000,,,38885000000,0,148000000.0,152292000000,0.004,0.15,1035000000.0,1183000000.0,0.331,1183000000.0,1035000000.0,1035000000.0,1.83,1.64,1.83,15622000000,,15622000000,49972462773.0,,,927000000.0,2.369,1.0,3578000000.0,1.0,0,0.0,287589000000,,0,224644000000,,,-15596000000,,,16629462773.0,-163000000.0,21000000.0,50000000.0,3175000000.0,-146000000.0,2543000000.0,-3888000000.0,-3653000000.0,1183000000.0,-1000000.0,790000000.0,790000000.0,790000000.0,0.0,87000000.0,0.221,2456000000.0,1122000000.0,0,0.082,1.064,,,3945000000,0.0,42.5,,,0,7922000000,3578000000.0,3578000000.0,0.0,,,,,0.0,1629000000.0,1.0,391281477,391281477,,9.144,254246000000,0,245000000.0,0,649.778,
18,CCI1,ARQ,1994-03-31,1994-05-16,1994-03-31,2018-09-27,-330000000,241096000000,,,,,37.888,-172000000.0,5705000000,5705000000,0.0,553000000.0,,15.347,35928000000,,,35928000000,0,147000000.0,152998000000,0.0,0.0,856000000.0,1003000000.0,0.291,1003000000.0,856000000.0,856000000.0,1.11,1.01,1.11,14749000000,,14749000000,44675021040.0,,,-2466000000.0,-6.335,1.0,3446000000.0,1.0,0,0.0,271319000000,,0,211508000000,,,226347000000,,,14452021040.0,869000000.0,0.0,67000000.0,-412000000.0,-86000000.0,7478000000.0,-4308000000.0,-4136000000.0,-2294000000.0,-7000000.0,466000000.0,466000000.0,466000000.0,0.0,87000000.0,0.135,2447000000.0,999000000.0,0,0.0,0.98,,,3811000000,0.0,37.125,,,0,7195000000,3446000000.0,3446000000.0,0.0,,,,,0.0,1627000000.0,1.0,389280028,389280028,,8.852,241096000000,0,390000000.0,0,619.338,
19,CCI1,ARQ,1993-12-31,1994-02-24,1993-12-31,2018-09-27,0,216574000000,,,,,36.102,,4836000000,4836000000,,,,14.522,38793000000,,,38793000000,0,,145089000000,0.0,0.0,,,,,,,,,,13953000000,,13953000000,49561540493.0,17.0,14.308,,,1.0,,,0,,250531000000,,0,182624000000,,,202621000000,,,15604540493.0,,,,,,,,,,,,,,,,,,,0,,1.118,8.213,8.972,3842000000,,40.375,1.158,1.158,0,6149000000,,,,,,,,,,1.0,386490167,386490167,,,216574000000,0,,0,560.361,
0,CCI1,ART,1998-09-30,1998-11-13,1998-09-30,2018-09-27,-871000000,343340000000,328850500000.0,,,0.063,46.709,-654000000.0,9107000000,9107000000,0.0,3753000000.0,,15.237,45972000000,,,45972000000,0,943000000.0,222435000000,,2.25,5869000000.0,6812000000.0,0.331,6812000000.0,5869000000.0,5869000000.0,8.18,7.85,8.18,21146000000,21382500000.0,21146000000,,,,5666000000.0,12.516,1.0,20576000000.0,1.0,0,0.0,380205000000,364028000000.0,0,305104000000,,,322194000000,,,,1728000000.0,-3890000000.0,-949000000.0,-557000000.0,-1141000000.0,24650000000.0,-28885000000.0,-24341000000.0,6320000000.0,-357000000.0,3641000000.0,3641000000.0,3641000000.0,0.0,112000000.0,0.177,14595000000.0,5981000000.0,0,0.275,,,,5019000000,0.0,,,,0,18621000000,20576000000.0,20576000000.0,0.0,0.011,0.17,0.016,0.285,0.0,9114000000.0,1.0,452715156,452715156,,45.45,343340000000,0,2228000000.0,7284000000,758.402,
