None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
16,CCI1,MRQ,1994-09-30,1994-09-30,1994-09-30,2018-09-27,-57000000.0,253149000000.0,,,,,43.332,-210000000.0,5267000000.0,5267000000.0,0.0,894000000.0,,13.931,40436000000.0,,,40436000000.0,0.0,157000000.0,154291000000.0,0.007,0.15,1169000000.0,1326000000.0,0.341,1326000000.0,1169000000.0,1169000000.0,1.87,1.67,1.87,16955000000.0,,16955000000.0,49972462773.0,14.0,12.047,2681000000.0,6.852,1.0,3889000000.0,1.0,0.0,0.0,288318000000.0,,0.0,224157000000.0,,,236194000000.0,,,16629462773.0,-275000000.0,4000000.0,62000000.0,1257000000.0,-149000000.0,3287000000.0,-6486000000.0,-6280000000.0,2891000000.0,33000000.0,804000000.0,804000000.0,804000000.0,0.0,90000000.0,0.207,2630000000.0,1259000000.0,0.0,0.08,0.981,6.526,7.119,3996000000.0,0.0,42.5,1.147,1.147,0.0,8669000000.0,3889000000.0,3889000000.0,0.0,,,,,0.0,1730000000.0,1.0,391281477.0,391281477.0,,9.939,253149000000.0,0.0,365000000.0,0.0,646.974,
17,CCI1,MRQ,1994-06-30,1994-06-30,1994-06-30,2018-09-27,-415000000.0,254246000000.0,,,,,40.13,-256000000.0,5542000000.0,5542000000.0,0.0,877000000.0,,-0.998,38885000000.0,,,38885000000.0,0.0,148000000.0,152292000000.0,0.004,0.15,1035000000.0,1183000000.0,0.331,1183000000.0,1035000000.0,1035000000.0,1.83,1.64,1.83,15622000000.0,,15622000000.0,45745541117.0,15.0,12.15,929000000.0,2.386,1.0,3578000000.0,1.0,0.0,0.0,287589000000.0,,0.0,224644000000.0,,,-15596000000.0,,,15522541117.0,-163000000.0,21000000.0,48000000.0,3175000000.0,-146000000.0,2541000000.0,-3888000000.0,-3653000000.0,1185000000.0,-1000000.0,790000000.0,790000000.0,790000000.0,0.0,87000000.0,0.221,2456000000.0,1122000000.0,0.0,0.082,0.994,7.088,7.728,3945000000.0,0.0,39.875,1.105,1.105,0.0,7922000000.0,3578000000.0,3578000000.0,0.0,,,,,0.0,1629000000.0,1.0,389280028.0,389280028.0,,9.191,254246000000.0,0.0,245000000.0,0.0,653.119,
18,CCI1,MRQ,1994-03-31,1994-03-31,1994-03-31,2018-09-27,-330000000.0,241096000000.0,,,,,38.161,-172000000.0,5705000000.0,5705000000.0,0.0,553000000.0,,15.347,35928000000.0,,,35928000000.0,0.0,147000000.0,152998000000.0,0.0,0.0,856000000.0,1003000000.0,0.291,1003000000.0,856000000.0,856000000.0,1.11,1.01,1.11,14749000000.0,,14749000000.0,48450381263.0,17.0,14.188,-2466000000.0,-6.38,1.0,3446000000.0,1.0,0.0,0.0,271319000000.0,,0.0,211508000000.0,,,226347000000.0,,,14493381263.0,869000000.0,0.0,67000000.0,-412000000.0,-86000000.0,7478000000.0,-4308000000.0,-4136000000.0,-2294000000.0,-7000000.0,466000000.0,466000000.0,466000000.0,0.0,87000000.0,0.135,2447000000.0,999000000.0,0.0,0.0,0.983,8.188,8.907,3811000000.0,0.0,37.5,1.056,1.056,0.0,7195000000.0,3446000000.0,3446000000.0,0.0,,,,,0.0,1627000000.0,1.0,386490167.0,386490167.0,,8.916,241096000000.0,0.0,390000000.0,0.0,623.809,
19,CCI1,MRQ,1993-12-31,1993-12-31,1993-12-31,2018-09-27,-580000000.0,216574000000.0,,,,,36.102,-174000000.0,4836000000.0,4836000000.0,0.0,575000000.0,,14.522,36468000000.0,,,36468000000.0,0.0,163000000.0,145089000000.0,0.0,0.0,473000000.0,636000000.0,0.178,636000000.0,473000000.0,473000000.0,1.16,1.06,1.16,13953000000.0,,13953000000.0,,,,-3032000000.0,-7.845,1.0,3581000000.0,1.0,0.0,0.0,248206000000.0,,0.0,188290000000.0,,,202621000000.0,,,14251824908.0,-305000000.0,7000000.0,96000000.0,1999000000.0,-87000000.0,-1449000000.0,4110000000.0,4277000000.0,-2858000000.0,-108000000.0,488000000.0,488000000.0,488000000.0,0.0,87000000.0,0.136,3021000000.0,560000000.0,0.0,0.0,1.021,7.501,8.194,3842000000.0,0.0,36.875,1.058,1.058,0.0,6729000000.0,3581000000.0,3581000000.0,0.0,,,,,0.0,1643000000.0,1.0,386490167.0,386490167.0,,9.265,216574000000.0,0.0,-15000000.0,0.0,560.361,
20,CCI1,MRQ,1993-09-30,1993-09-30,1993-09-30,2018-09-27,,,,,,,,-172000000.0,,,0.0,528000000.0,,,,,,,,154000000.0,,0.0,0.0,789000000.0,943000000.0,0.274,943000000.0,789000000.0,789000000.0,1.06,0.97,1.06,,,,,,,3848000000.0,,1.0,3445000000.0,1.0,,0.0,,,,,,,,,,,618000000.0,69000000.0,59000000.0,-1621000000.0,-78000000.0,1867000000.0,-5131000000.0,-5028000000.0,4020000000.0,-138000000.0,446000000.0,446000000.0,446000000.0,0.0,82000000.0,0.129,2574000000.0,871000000.0,,0.0,,,,,0.0,38.125,,,,,3445000000.0,3445000000.0,0.0,,,,,0.0,1653000000.0,1.0,,,,,,,343000000.0,,,
21,CCI1,MRQ,1993-06-30,1993-06-30,1993-06-30,2018-09-27,,,,,,,,-171000000.0,,,0.0,446000000.0,,,,,,,,150000000.0,,0.0,0.0,683000000.0,833000000.0,0.256,833000000.0,683000000.0,683000000.0,0.88,0.82,0.88,,,,,,,1546000000.0,,1.0,3253000000.0,1.0,,0.0,,,,,,,,,,,-641000000.0,6000000.0,49000000.0,-2941000000.0,-75000000.0,-1371000000.0,-926000000.0,-761000000.0,1717000000.0,-61000000.0,370000000.0,370000000.0,370000000.0,0.0,76000000.0,0.114,2494000000.0,759000000.0,,0.0,,,,,0.0,30.125,,,,,3253000000.0,3253000000.0,0.0,,,,,0.0,1576000000.0,1.0,,,,,,,313000000.0,,,
22,CCI1,MRQ,1993-03-31,1993-03-31,1993-03-31,2018-09-27,,,,,,,,-137000000.0,,,0.0,670000000.0,,,,,,,,156000000.0,,0.0,0.0,895000000.0,1051000000.0,0.329,1051000000.0,895000000.0,895000000.0,1.38,1.24,1.38,,,,,,,-29000000.0,,1.0,3196000000.0,1.0,,0.0,,,,,,,,,,,26000000.0,148000000.0,95000000.0,1283000000.0,-73000000.0,3129000000.0,-3163000000.0,-3174000000.0,108000000.0,-48000000.0,595000000.0,595000000.0,595000000.0,0.0,75000000.0,0.186,2526000000.0,670000000.0,,0.0,,,,,0.0,29.5,,,,,3196000000.0,3196000000.0,0.0,,,,,0.0,1574000000.0,1.0,,,,,,,300000000.0,,,
23,CCI1,MRQ,1992-12-31,1992-12-31,1992-12-31,2018-09-27,0.0,213701000000.0,,,,,,,5138000000.0,5138000000.0,,,,18.113,42016000000.0,,,42016000000.0,0.0,,144175000000.0,0.0,0.0,,,,,,,,,,11181000000.0,,11181000000.0,,,,,,1.0,,,0.0,,250579000000.0,,0.0,180923000000.0,,,202520000000.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,16.481,3819000000.0,,22.25,,,0.0,4368000000.0,,,,,,,,,,1.0,,,,,213701000000.0,0.0,,0.0,,
0,CCI1,MRT,1998-09-30,1998-09-30,1998-09-30,2018-09-27,-871000000.0,343340000000.0,328850500000.0,,,0.063,46.79,-654000000.0,9107000000.0,9107000000.0,0.0,3753000000.0,,15.237,45972000000.0,,,45972000000.0,0.0,943000000.0,222435000000.0,0.024,2.25,5869000000.0,6812000000.0,0.331,6812000000.0,5869000000.0,5869000000.0,8.18,7.85,8.18,21146000000.0,21382500000.0,21146000000.0,76099683068.0,13.0,11.171,5666000000.0,12.537,1.0,20576000000.0,1.0,0.0,0.0,380205000000.0,364028000000.0,0.0,305104000000.0,,,322194000000.0,,,42029683068.0,1728000000.0,-3890000000.0,-949000000.0,-557000000.0,-1141000000.0,24650000000.0,-28885000000.0,-24341000000.0,6320000000.0,-357000000.0,3641000000.0,3641000000.0,3641000000.0,0.0,112000000.0,0.177,14595000000.0,5981000000.0,0.0,0.275,1.988,11.543,11.369,5019000000.0,0.0,93.0,2.043,2.043,0.0,18621000000.0,20576000000.0,20576000000.0,0.0,0.011,0.17,0.016,0.285,0.0,9114000000.0,1.0,451932076.0,451932076.0,,45.529,343340000000.0,0.0,2228000000.0,7284000000.0,759.716,
1,CCI1,MRT,1998-06-30,1998-06-30,1998-06-30,2018-09-27,-370000000.0,330751000000.0,318110750000.0,,,0.066,48.097,-483000000.0,9463000000.0,9463000000.0,0.0,3734000000.0,,14.23,43533000000.0,,,43533000000.0,0.0,865000000.0,215982000000.0,0.015,2.2,5824000000.0,6689000000.0,0.32,6689000000.0,5824000000.0,5824000000.0,8.09,7.75,8.09,21717000000.0,21476000000.0,21717000000.0,102908050878.0,18.0,15.385,6025000000.0,13.344,1.0,20873000000.0,1.0,0.0,0.0,364821000000.0,352938500000.0,0.0,291607000000.0,,,309034000000.0,,,67390050878.0,1825000000.0,-3655000000.0,-1139000000.0,-4986000000.0,-1133000000.0,9406000000.0,-13368000000.0,-9230000000.0,6508000000.0,-721000000.0,3607000000.0,3607000000.0,3607000000.0,0.0,127000000.0,0.173,14922000000.0,5951000000.0,0.0,0.272,3.103,18.683,18.449,4675000000.0,0.0,149.25,3.229,3.229,0.0,18371000000.0,20873000000.0,20873000000.0,0.0,0.011,0.168,0.017,0.279,0.0,8903000000.0,1.0,451524629.0,451524629.0,,46.228,330751000000.0,0.0,2217000000.0,6757000000.0,732.52,
2,CCI1,MRT,1998-03-31,1998-03-31,1998-03-31,2018-09-27,37000000.0,330414000000.0,311496250000.0,,,0.064,47.299,-160000000.0,8090000000.0,8090000000.0,0.0,3661000000.0,,14.389,43608000000.0,,,43608000000.0,0.0,797000000.0,214719000000.0,0.015,2.15,5688000000.0,6485000000.0,0.324,6485000000.0,5688000000.0,5688000000.0,7.88,7.55,7.88,21471000000.0,21399000000.0,21471000000.0,98716804896.0,17.0,15.222,9473000000.0,20.868,1.0,20034000000.0,1.0,0.0,0.0,365932000000.0,347390500000.0,0.0,297864000000.0,,,308943000000.0,,,64459804896.0,1516000000.0,0.0,-1645000000.0,2032000000.0,-1118000000.0,24837000000.0,-32307000000.0,-32147000000.0,9633000000.0,-647000000.0,3527000000.0,3527000000.0,3527000000.0,0.0,134000000.0,0.176,14212000000.0,5822000000.0,0.0,0.273,3.002,18.276,18.02,4545000000.0,0.0,142.0,3.218,3.218,0.0,17564000000.0,20034000000.0,20034000000.0,0.0,0.011,0.165,0.016,0.284,0.0,8636000000.0,1.0,453942288.0,453942288.0,,44.133,330414000000.0,0.0,2161000000.0,6313000000.0,727.877,
3,CCI1,MRT,1997-12-31,1997-12-31,1997-12-31,2018-09-27,-91000000.0,310897000000.0,301481250000.0,,,0.065,46.398,-82000000.0,8585000000.0,8585000000.0,0.0,3591000000.0,,13.668,42842000000.0,,,42842000000.0,0.0,797000000.0,199121000000.0,0.017,2.1,5582000000.0,6379000000.0,0.324,6379000000.0,5582000000.0,5582000000.0,7.53,7.33,7.53,21196000000.0,21226250000.0,21196000000.0,93227048255.0,17.0,14.615,5545000000.0,12.138,1.0,19709000000.0,1.0,0.0,0.0,345154000000.0,337519500000.0,0.0,278711000000.0,,,289701000000.0,,,57761048255.0,1680000000.0,0.0,-1825000000.0,5009000000.0,-1105000000.0,16070000000.0,-19329000000.0,-19247000000.0,5627000000.0,-688000000.0,3451000000.0,3451000000.0,3451000000.0,0.0,140000000.0,0.175,13987000000.0,5722000000.0,0.0,0.279,2.725,16.737,16.791,4474000000.0,0.0,126.438,2.931,2.931,0.0,16789000000.0,19709000000.0,19709000000.0,0.0,0.011,0.163,0.017,0.283,0.0,8578000000.0,1.0,456834786.0,456834786.0,,43.143,310897000000.0,0.0,2131000000.0,6464000000.0,680.546,
4,CCI1,MRT,1997-09-30,1997-09-30,1997-09-30,2018-09-27,378000000.0,300381000000.0,294011500000.0,,,0.066,46.977,-8000000.0,7379000000.0,7379000000.0,0.0,3517000000.0,,12.958,42845000000.0,,,42845000000.0,0.0,794000000.0,194098000000.0,0.015,2.025,5484000000.0,6278000000.0,0.322,6278000000.0,5484000000.0,5484000000.0,7.47,7.1,7.47,21520000000.0,21107750000.0,21520000000.0,99691655729.0,18.0,15.88,3892000000.0,8.496,1.0,19488000000.0,1.0,0.0,0.0,335847000000.0,329545500000.0,0.0,269073000000.0,,,278861000000.0,,,61355655729.0,75000000.0,0.0,-1822000000.0,4298000000.0,-1082000000.0,15998000000.0,-19351000000.0,-19343000000.0,3900000000.0,-472000000.0,3373000000.0,3373000000.0,3373000000.0,0.0,144000000.0,0.173,13860000000.0,5628000000.0,0.0,0.271,2.851,18.19,17.93,4429000000.0,0.0,133.938,3.148,3.148,0.0,16001000000.0,19488000000.0,19488000000.0,0.0,0.011,0.16,0.017,0.281,0.0,8540000000.0,1.0,458091690.0,458091690.0,,42.542,300381000000.0,0.0,2111000000.0,6116000000.0,655.722,
5,CCI1,MRT,1997-06-30,1997-06-30,1997-06-30,2018-09-27,405000000.0,304293000000.0,286898750000.0,,,0.066,46.589,-94000000.0,7638000000.0,7638000000.0,0.0,3941000000.0,,13.213,45974000000.0,,,45974000000.0,0.0,787000000.0,198690000000.0,0.016,1.95,6145000000.0,6932000000.0,0.365,6932000000.0,6145000000.0,6145000000.0,8.28,7.94,8.28,21409000000.0,20827000000.0,21409000000.0,91495446644.0,15.0,13.199,6792000000.0,14.78,1.0,18994000000.0,1.0,0.0,0.0,342629000000.0,321547000000.0,0.0,272529000000.0,,,282884000000.0,,,55401446644.0,572000000.0,0.0,-2227000000.0,6460000000.0,-1057000000.0,25908000000.0,-32045000000.0,-31951000000.0,6886000000.0,-177000000.0,3793000000.0,3793000000.0,3793000000.0,0.0,148000000.0,0.2,12701000000.0,6293000000.0,0.0,0.236,2.588,14.606,14.561,4745000000.0,0.0,120.563,2.917,2.917,0.0,15766000000.0,18994000000.0,18994000000.0,0.0,0.013,0.182,0.019,0.324,0.0,8420000000.0,1.0,459524700.0,459524700.0,,41.334,304293000000.0,0.0,2352000000.0,5817000000.0,662.191,
6,CCI1,MRT,1997-03-31,1997-03-31,1997-03-31,2018-09-27,170000000.0,290354000000.0,277531500000.0,,,0.067,44.86,-69000000.0,6574000000.0,6574000000.0,0.0,3869000000.0,,12.973,42668000000.0,,,42668000000.0,0.0,769000000.0,188848000000.0,0.017,1.875,6051000000.0,6820000000.0,0.365,6820000000.0,6051000000.0,6051000000.0,7.98,7.7,7.98,20780000000.0,20457250000.0,20780000000.0,82383242199.0,14.0,12.08,7050000000.0,15.22,1.0,18709000000.0,1.0,0.0,0.0,326448000000.0,310586500000.0,0.0,260345000000.0,,,269574000000.0,,,50143242199.0,371000000.0,0.0,-2536000000.0,4410000000.0,-1036000000.0,17507000000.0,-24026000000.0,-23957000000.0,7119000000.0,-229000000.0,3717000000.0,3717000000.0,3717000000.0,0.0,152000000.0,0.199,12506000000.0,6203000000.0,0.0,0.235,2.413,13.49,13.565,4655000000.0,0.0,108.25,2.68,2.68,0.0,15017000000.0,18709000000.0,18709000000.0,0.0,0.013,0.182,0.019,0.323,0.0,8316000000.0,1.0,463217018.0,463217018.0,,40.389,290354000000.0,0.0,2334000000.0,6038000000.0,626.821,
7,CCI1,MRT,1996-12-31,1996-12-31,1996-12-31,2018-09-27,190000000.0,281018000000.0,270834500000.0,,,0.067,44.044,-32000000.0,6905000000.0,6905000000.0,0.0,3788000000.0,,12.561,39145000000.0,,,39145000000.0,0.0,752000000.0,184955000000.0,0.017,1.8,5916000000.0,6668000000.0,0.365,6668000000.0,5916000000.0,5916000000.0,7.73,7.43,7.73,20722000000.0,20202750000.0,20722000000.0,80382770939.0,14.0,12.055,8812000000.0,18.73,1.0,18270000000.0,1.0,0.0,0.0,313258000000.0,302816250000.0,0.0,250861000000.0,,,260296000000.0,,,48459770939.0,1182000000.0,0.0,-2532000000.0,2165000000.0,-1012000000.0,16445000000.0,-23937000000.0,-23905000000.0,8844000000.0,-170000000.0,3631000000.0,3631000000.0,3631000000.0,0.0,157000000.0,0.199,12197000000.0,6073000000.0,0.0,0.233,2.339,13.346,13.325,4667000000.0,0.0,103.0,2.652,2.652,0.0,14303000000.0,18270000000.0,18270000000.0,0.0,0.013,0.18,0.02,0.324,0.0,8087000000.0,1.0,470483213.0,470483213.0,,38.832,281018000000.0,0.0,2285000000.0,5992000000.0,597.297,
8,CCI1,MRT,1996-09-30,1996-09-30,1996-09-30,2018-09-27,106000000.0,271930000000.0,264793250000.0,,,0.067,43.108,358000000.0,7304000000.0,7304000000.0,0.0,3706000000.0,,12.332,39227000000.0,,,39227000000.0,0.0,733000000.0,179319000000.0,0.018,1.65,5745000000.0,6478000000.0,0.367,6478000000.0,5745000000.0,5745000000.0,7.84,7.24,7.84,20397000000.0,19917500000.0,20397000000.0,74843457956.0,13.0,11.553,11073000000.0,23.402,1.0,17667000000.0,1.0,0.0,0.0,303853000000.0,296379500000.0,0.0,242025000000.0,,,251533000000.0,,,42880457956.0,1585000000.0,0.0,-2502000000.0,436000000.0,-959000000.0,12590000000.0,-21494000000.0,-21852000000.0,10715000000.0,-226000000.0,3518000000.0,3518000000.0,3518000000.0,0.0,188000000.0,0.199,11734000000.0,5933000000.0,0.0,0.21,2.102,12.189,11.559,4570000000.0,0.0,90.625,2.427,2.427,0.0,13566000000.0,17667000000.0,17667000000.0,0.0,0.013,0.177,0.019,0.325,0.0,7821000000.0,1.0,473163674.0,473163674.0,,37.338,271930000000.0,0.0,2227000000.0,5964000000.0,574.706,
9,CCI1,MRT,1996-06-30,1996-06-30,1996-06-30,2018-09-27,-172000000.0,266824000000.0,261024000000.0,,,0.066,41.464,883000000.0,7066000000.0,7066000000.0,0.0,3648000000.0,,-0.998,39029000000.0,,,39029000000.0,0.0,716000000.0,175783000000.0,0.018,1.5,5609000000.0,6325000000.0,0.366,6325000000.0,5609000000.0,5609000000.0,7.78,7.01,7.78,19930000000.0,19713500000.0,19930000000.0,71575358558.0,13.0,11.316,10345000000.0,21.523,1.0,17287000000.0,1.0,0.0,0.0,298787000000.0,292294000000.0,0.0,237287000000.0,,,-19896000000.0,,,39774358558.0,265000000.0,0.0,-2551000000.0,1692000000.0,-920000000.0,10880000000.0,-19765000000.0,-20263000000.0,9462000000.0,-312000000.0,3419000000.0,3419000000.0,3419000000.0,0.0,229000000.0,0.198,11449000000.0,5838000000.0,0.0,0.193,1.996,11.633,10.636,4428000000.0,0.0,82.75,2.301,2.301,0.0,12882000000.0,17287000000.0,17287000000.0,0.0,0.013,0.173,0.019,0.324,0.0,7665000000.0,1.0,480656901.0,480656901.0,,35.965,266824000000.0,0.0,2190000000.0,5460000000.0,555.124,
10,CCI1,MRT,1996-03-31,1996-03-31,1996-03-31,2018-09-27,-274000000.0,263566000000.0,258566500000.0,,,0.066,46.25,484000000.0,6203000000.0,6203000000.0,0.0,3549000000.0,,12.337,38004000000.0,,,38004000000.0,0.0,701000000.0,172004000000.0,0.017,1.35,5413000000.0,6114000000.0,0.36,6114000000.0,5413000000.0,5413000000.0,7.68,6.72,7.68,19762000000.0,19605750000.0,19762000000.0,64841124800.0,12.0,10.605,14107000000.0,33.015,1.0,16969000000.0,1.0,0.0,0.0,295367000000.0,289343750000.0,0.0,234711000000.0,,,243804000000.0,,,34183124800.0,-372000000.0,0.0,-1753000000.0,-392000000.0,-881000000.0,3986000000.0,-17796000000.0,-18181000000.0,13623000000.0,-185000000.0,3262000000.0,3262000000.0,3262000000.0,0.0,287000000.0,0.192,11269000000.0,5700000000.0,0.0,0.176,1.73,10.479,10.417,4371000000.0,0.0,80.0,2.014,2.014,0.0,12184000000.0,16969000000.0,16969000000.0,0.0,0.013,0.166,0.019,0.319,0.0,7562000000.0,1.0,427289060.0,427289060.0,,39.713,263566000000.0,0.0,2151000000.0,0.0,616.833,
11,CCI1,MRT,1995-12-31,1995-12-31,1995-12-31,2018-09-27,-305000000.0,256853000000.0,259928250000.0,,,0.064,46.066,279000000.0,5723000000.0,5723000000.0,0.0,3464000000.0,,12.117,36381000000.0,,,36381000000.0,0.0,685000000.0,167131000000.0,0.018,1.2,5247000000.0,5932000000.0,0.355,5932000000.0,5247000000.0,5247000000.0,7.6,6.5,7.6,19581000000.0,19255500000.0,19581000000.0,60737449561.0,12.0,10.239,11433000000.0,26.897,1.0,16687000000.0,1.0,0.0,0.0,287511000000.0,290642750000.0,0.0,229575000000.0,,,237272000000.0,,,28585449561.0,-747000000.0,0.0,-1115000000.0,-4032000000.0,-835000000.0,5688000000.0,-17527000000.0,-17806000000.0,11154000000.0,-62000000.0,3126000000.0,3126000000.0,3126000000.0,0.0,338000000.0,0.187,11102000000.0,5585000000.0,0.0,0.158,1.46,9.144,8.849,4339000000.0,0.0,67.25,1.713,1.713,0.0,12190000000.0,16687000000.0,16687000000.0,0.0,0.012,0.162,0.018,0.314,0.0,7424000000.0,1.0,425062447.0,425062447.0,,39.258,256853000000.0,0.0,2121000000.0,5719000000.0,604.271,
12,CCI1,MRT,1995-09-30,1995-09-30,1995-09-30,2018-09-27,-305000000.0,256853000000.0,258337250000.0,,,0.063,47.251,1983000000.0,5723000000.0,5723000000.0,0.0,3601000000.0,,12.117,36381000000.0,,,36381000000.0,0.0,676000000.0,167131000000.0,0.015,1.05,5015000000.0,5691000000.0,0.347,5691000000.0,5015000000.0,5015000000.0,7.47,6.68,7.47,19581000000.0,18802500000.0,19581000000.0,59311029301.0,12.0,10.422,11570000000.0,27.92,1.0,16383000000.0,1.0,0.0,0.0,287511000000.0,289830000000.0,0.0,229575000000.0,,,237272000000.0,,,29319029301.0,452000000.0,-25000000.0,-395000000.0,-2314000000.0,-790000000.0,6179000000.0,-15349000000.0,-17307000000.0,9587000000.0,35000000.0,3240000000.0,3240000000.0,3240000000.0,0.0,361000000.0,0.198,11007000000.0,5376000000.0,0.0,0.141,1.497,9.049,9.471,4339000000.0,0.0,70.75,1.79,1.79,0.0,12190000000.0,16383000000.0,16383000000.0,0.0,0.013,0.172,0.017,0.306,0.0,7322000000.0,1.0,414403241.0,414403241.0,,39.534,256853000000.0,0.0,1775000000.0,5719000000.0,619.814,
13,CCI1,MRT,1995-06-30,1995-06-30,1995-06-30,2018-09-27,-204000000.0,256994000000.0,257411250000.0,,,0.063,49.058,1402000000.0,6801000000.0,6801000000.0,0.0,3618000000.0,,12.18,36793000000.0,,,36793000000.0,0.0,658000000.0,163122000000.0,0.016,0.9,4875000000.0,5533000000.0,0.344,5533000000.0,4875000000.0,4875000000.0,7.55,6.73,7.55,19499000000.0,18146000000.0,19499000000.0,54553456391.0,11.0,9.86,10889000000.0,27.396,1.0,16091000000.0,1.0,0.0,0.0,286986000000.0,290031750000.0,0.0,227575000000.0,,,237495000000.0,,,23003456391.0,1259000000.0,-21000000.0,260000000.0,-2019000000.0,-727000000.0,8729000000.0,-17122000000.0,-18888000000.0,9487000000.0,165000000.0,3246000000.0,3246000000.0,3246000000.0,0.0,372000000.0,0.202,10844000000.0,5247000000.0,0.0,0.119,1.18,7.087,7.666,4363000000.0,0.0,57.875,1.43,1.43,0.0,10817000000.0,16091000000.0,16091000000.0,0.0,0.013,0.179,0.017,0.303,0.0,7159000000.0,1.0,397467929.0,397467929.0,,40.484,256994000000.0,0.0,1629000000.0,0.0,646.578,
14,CCI1,MRT,1995-03-31,1995-03-31,1995-03-31,2018-09-27,-462000000.0,269013000000.0,256724250000.0,,,0.06,46.474,1370000000.0,6575000000.0,6575000000.0,0.0,3642000000.0,,-0.998,38125000000.0,,,38125000000.0,0.0,636000000.0,165112000000.0,0.018,0.75,4608000000.0,5244000000.0,0.339,5244000000.0,4608000000.0,4608000000.0,7.62,6.8,7.62,18361000000.0,17176750000.0,18361000000.0,50611321189.0,11.0,9.651,6369000000.0,16.121,1.0,15473000000.0,1.0,0.0,0.0,300563000000.0,290182500000.0,0.0,239212000000.0,,,-18330000000.0,,,16840321189.0,870000000.0,0.0,223000000.0,2416000000.0,-658000000.0,14528000000.0,-18778000000.0,-20247000000.0,4999000000.0,121000000.0,3279000000.0,3279000000.0,3279000000.0,0.0,363000000.0,0.212,10502000000.0,4971000000.0,0.0,0.098,0.917,5.136,5.594,4294000000.0,0.0,42.625,1.088,1.088,0.0,10179000000.0,15473000000.0,15473000000.0,0.0,0.013,0.191,0.016,0.298,0.0,6909000000.0,1.0,395080849.0,395080849.0,,39.164,269013000000.0,0.0,1329000000.0,0.0,680.906,
15,CCI1,MRT,1994-12-31,1994-12-31,1994-12-31,2018-09-27,-193000000.0,250489000000.0,249745000000.0,,,0.06,45.139,1452000000.0,6470000000.0,6470000000.0,0.0,3366000000.0,,13.097,40241000000.0,,,40241000000.0,0.0,618000000.0,155726000000.0,0.011,0.45,4199000000.0,4817000000.0,0.324,4817000000.0,4199000000.0,4199000000.0,7.03,6.29,7.03,17769000000.0,16273750000.0,17769000000.0,51456431892.0,12.0,10.682,4995000000.0,12.689,1.0,14867000000.0,1.0,0.0,0.0,284260000000.0,282871500000.0,0.0,220700000000.0,,,232720000000.0,,,16287431892.0,1634000000.0,0.0,221000000.0,4287000000.0,-533000000.0,14900000000.0,-16838000000.0,-18290000000.0,3543000000.0,29000000.0,3010000000.0,3010000000.0,3010000000.0,0.0,356000000.0,0.202,10256000000.0,4611000000.0,0.0,0.064,0.917,5.411,5.885,4062000000.0,0.0,41.375,1.096,1.096,0.0,9561000000.0,14867000000.0,14867000000.0,0.0,0.012,0.185,0.015,0.282,0.0,6748000000.0,1.0,393653943.0,393653943.0,,37.767,250489000000.0,0.0,1189000000.0,5493000000.0,636.318,
16,CCI1,MRT,1994-09-30,1994-09-30,1994-09-30,2018-09-27,-57000000.0,253149000000.0,241266250000.0,,,0.06,43.332,-812000000.0,5267000000.0,5267000000.0,0.0,2899000000.0,,13.931,40436000000.0,,,40436000000.0,0.0,615000000.0,154291000000.0,0.007,0.3,3533000000.0,4148000000.0,0.286,4148000000.0,3533000000.0,3533000000.0,5.97,5.38,5.97,16955000000.0,15319750000.0,16955000000.0,49972462773.0,14.0,12.047,-1888000000.0,-4.825,1.0,14494000000.0,1.0,0.0,0.0,288318000000.0,273858000000.0,0.0,224157000000.0,,,236194000000.0,,,16629462773.0,126000000.0,32000000.0,273000000.0,6019000000.0,-468000000.0,11857000000.0,-10572000000.0,-9792000000.0,-1076000000.0,-83000000.0,2548000000.0,2548000000.0,2548000000.0,0.0,351000000.0,0.176,10554000000.0,3940000000.0,0.0,0.05,0.981,6.526,7.119,3996000000.0,0.0,42.5,1.147,1.147,0.0,8669000000.0,14494000000.0,14494000000.0,0.0,0.011,0.166,0.013,0.244,0.0,6629000000.0,1.0,391281477.0,391281477.0,,37.042,253149000000.0,0.0,985000000.0,0.0,646.974,
