None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
24,ALB,ARQ,2015-06-30,2015-08-07,2015-06-30,2021-08-04,-316406000,9770809000,,1654081000,8116728000,,28.337,-54982000.0,207238000,207238000,630919000.0,59366000.0,1.209,2.03,3990308000,428000000,3562308000,3990308000,0,67483000.0,0,0.022,0.29,102468000.0,169951000.0,0.182,169951000.0,102468000.0,69286000.0,0.46,0.46,0.46,3179077000,,3179077000,9532292692,37.0,21.691,32410000.0,0.289,1.0,300566000.0,0.323,4708800000,33182000.0,7477001000,,602025000,605442000,0,605442000,6454899000,1368078000,5086821000,5749222692,-54183000.0,-3295000.0,252000.0,-39257000.0,-32508000.0,-83685000.0,-58401000.0,-124000.0,87392000.0,511000.0,52147000.0,52147000.0,52147000.0,0.0,7219000.0,0.056,197214000.0,103352000.0,342482000,0.63,1.808,38.444,32.846,2618537000,0.0,51.24,1.881,1.881,710580000,1440845000,931485000.0,931485000.0,25336000.0,,,,,4281000.0,147712000.0,1.0,112201848,112189000,112607000.0,8.303,5062009000,0,17139000.0,826713000,45.12,286003000
25,ALB,ARQ,2015-03-31,2015-05-11,2015-03-31,2021-08-04,-362282000,9794759000,,1686543000,8108216000,,28.756,-56741000.0,261421000,261421000,625938000.0,47149000.0,1.158,2.106,4013121000,471809000,3541312000,4013121000,0,63986000.0,0,0.018,0.29,93001000.0,156987000.0,0.178,156987000.0,93001000.0,57255000.0,0.4,0.4,0.4,3109383000,,3109383000,10847470698,52.0,31.228,-10950000.0,-0.101,1.0,258466000.0,0.292,4658005000,35746000.0,7432110000,,620177000,652972000,0,652972000,6547429000,1456344000,5091085000,7095770698,-2228347000.0,-2095039000.0,90000.0,-158692000.0,-21730000.0,-182647000.0,-2092673000.0,1557000.0,45791000.0,1182000.0,43115000.0,43115000.0,43115000.0,0.0,4034000.0,0.049,221780000.0,36686000.0,340815000,0.725,2.282,59.206,45.504,2617027000,0.0,63.25,2.599,2.505,709998000,1421234000,884404000.0,884404000.0,26492000.0,,,,,4912000.0,135765000.0,1.0,112186098,108130000,108464000.0,8.179,5136754000,0,14140000.0,858824000,47.505,230199000
26,ALB,ARQ,2014-12-31,2015-03-02,2014-12-31,2021-08-04,-62413000,5223103000,,3348850000,1874253000,,17.397,-33894000.0,2489768000,2489768000,436126000.0,-14048000.0,2.938,2.747,2934131000,711096000,2223035000,2934131000,0,25228000.0,0,0.019,0.275,-31621000.0,-6393000.0,-0.011,-6393000.0,-31621000.0,-46724000.0,-0.23,-0.22,-0.23,1359465000,,1359465000,6801350627,35.0,22.921,28173000.0,0.361,1.0,162440000.0,0.271,287387000,15103000.0,4240193000,,358361000,194042000,0,194042000,3734468000,1139886000,2594582000,6356987627,1836648000.0,0.0,0.0,1902932000.0,-21275000.0,1859078000.0,-67613000.0,-33719000.0,62067000.0,-16884000.0,-18508000.0,-18508000.0,-18508000.0,1058000.0,4460000.0,-0.031,185778000.0,-23338000.0,231705000,-1.196,4.676,47.684,33.538,1231868000,0.0,56.68,2.599,1.824,434635000,1410651000,598566000.0,598566000.0,21394000.0,,,,,3820000.0,144008000.0,1.0,112155745,78144000,78547000.0,7.66,4935716000,0,-28216000.0,66337000,63.162,2208964000
27,ALB,ARQ,2014-09-30,2014-10-29,2014-09-30,2021-08-04,-1651000,3393466000,,1508307000,1885159000,,18.618,-30012000.0,653120000,653120000,436972000.0,81340000.0,1.856,1.24,1052375000,368268000,684107000,1052375000,0,25630000.0,0,0.019,0.275,93280000.0,118910000.0,0.185,118910000.0,93280000.0,84531000.0,0.93,0.93,0.93,1456741000,,1456741000,4874584618,11.0,8.754,105383000.0,1.347,1.0,205446000.0,0.32,298082000,8749000.0,2681929000,,367911000,196512000,0,196512000,1806195000,812710000,993485000,4475329618,138001000.0,97219000.0,358000.0,-10478000.0,-21511000.0,-40934000.0,67508000.0,301000.0,135395000.0,-23968000.0,72794000.0,72794000.0,72794000.0,6679000.0,8546000.0,0.113,98973000.0,106473000.0,205809000,0.296,3.072,14.542,14.971,1230274000,0.0,57.19,1.724,1.724,424586000,1450618000,642418000.0,642418000.0,22407000.0,,,,,3128000.0,66012000.0,1.0,78253709,78244000,78659000.0,8.21,3095384000,0,11737000.0,98230000,39.561,695597000
28,ALB,ARQ,2014-06-30,2014-07-31,2014-06-30,2021-08-04,99644000,3454532000,,1525883000,1928649000,,19.107,-23003000.0,515119000,515119000,397358000.0,29379000.0,1.87,1.217,1063366000,377521000,685845000,1063366000,0,24905000.0,0,0.017,0.275,52953000.0,77858000.0,0.129,77858000.0,52953000.0,44220000.0,0.29,0.28,0.29,1502981000,,1502981000,5347559509,11.0,9.02,122971000.0,1.563,1.0,207363000.0,0.343,308650000,8733000.0,2878215000,,370564000,224050000,0,224050000,1829442000,815914000,1013528000,4799312509,-8924000.0,0.0,-98900000.0,-7564000.0,-21734000.0,-128201000.0,-24512000.0,-1509000.0,145974000.0,-2185000.0,22447000.0,22447000.0,22447000.0,60025000.0,6932000.0,0.037,97123000.0,110240000.0,185024000,0.948,3.193,14.746,15.335,1239586000,0.0,61.34,1.844,1.854,446711000,1399342000,604721000.0,604721000.0,21937000.0,,,,,3917000.0,67011000.0,1.0,78241156,78662000,79091000.0,7.688,3145882000,0,21773000.0,111127000,39.992,709969000
29,ALB,ARQ,2014-03-31,2014-04-24,2014-03-31,2021-08-04,106927000,3558728000,,1477402000,2081326000,,20.126,-23667000.0,524043000,524043000,462393000.0,64235000.0,3.491,1.141,1070853000,18063000,1052790000,1070853000,0,27809000.0,0,0.015,0.275,77802000.0,105611000.0,0.161,105611000.0,77802000.0,69029000.0,0.71,0.71,0.71,1604751000,,1604751000,5863674265,11.0,8.974,125506000.0,1.574,1.0,194286000.0,0.296,369126000,8773000.0,3313213000,,420299000,219076000,0,219076000,1831127000,423199000,1407928000,5316864265,46804000.0,0.0,-48745000.0,-8535000.0,-19582000.0,-80614000.0,-21516000.0,2151000.0,149173000.0,-239000.0,56583000.0,56583000.0,56583000.0,0.0,7652000.0,0.086,118882000.0,75404000.0,183461000,0.387,3.313,13.783,14.252,1340338000,0.0,66.84,2.02,2.025,462898000,1493916000,656679000.0,656679000.0,22572000.0,,,,,3402000.0,79310000.0,1.0,79546144,79735000,80112000.0,8.236,3189602000,0,12446000.0,132863000,40.003,1054203000
30,ALB,ARQ,2013-12-31,2014-02-25,2013-12-31,2021-08-04,116245000,3584797000,,1482915000,2101882000,,20.036,-20318000.0,477239000,477239000,438429000.0,161346000.0,3.398,1.132,1078864000,24554000,1054310000,1078864000,0,27893000.0,0,0.015,0.24,226563000.0,254456000.0,0.368,254456000.0,226563000.0,217339000.0,1.89,1.88,1.89,1627361000,,1627361000,5711751362,10.0,8.297,95020000.0,1.17,1.0,253527000.0,0.366,372406000,9224000.0,3377653000,,436049000,212178000,0,212178000,1842021000,436363000,1405658000,5110126362,75812000.0,-2315000.0,1043000.0,-655000.0,-19533000.0,-19008000.0,-23678000.0,-1045000.0,115338000.0,3160000.0,155933000.0,155933000.0,155933000.0,0.0,5413000.0,0.225,27344000.0,226183000.0,194064000,0.127,3.14,12.368,13.039,1357069000,0.0,64.28,1.953,2.06,491958000,1500358000,691956000.0,691956000.0,21287000.0,,,,,3128000.0,-27304000.0,1.0,79497921,81223000,81712000.0,8.519,3212391000,0,61406000.0,137203000,39.55,1046552000
31,ALB,ARQ,2013-09-30,2013-10-18,2013-09-30,2021-08-04,96295000,3470065000,,1394706000,2075359000,,18.027,-31860000.0,401427000,401427000,436989000.0,97844000.0,3.395,1.29,1079884000,19602000,1060282000,1079884000,0,27660000.0,0,0.014,0.24,127282000.0,154942000.0,0.239,154942000.0,127282000.0,117786000.0,1.11,1.11,1.11,1467095000,,1467095000,6156629284,14.0,11.434,106807000.0,1.312,1.0,211649000.0,0.326,369230000,9496000.0,3368455000,,485804000,208077000,0,208077000,1892916000,410837000,1482079000,5478172284,86768000.0,0.0,593000.0,3598000.0,-19525000.0,-25085000.0,-31414000.0,446000.0,138667000.0,4600000.0,90512000.0,90512000.0,90512000.0,0.0,7332000.0,0.14,81984000.0,129665000.0,192897000,0.216,3.734,16.922,17.804,1348976000,0.0,67.3,2.097,2.097,446713000,1363970000,648638000.0,648638000.0,19441000.0,,,,,2507000.0,62543000.0,1.0,81399291,81385000,81852000.0,7.97,3100835000,0,27274000.0,87896000,38.101,983869000
32,ALB,ARQ,2013-06-30,2013-07-19,2013-06-30,2021-08-04,56182000,3335949000,,1281878000,2054071000,,16.102,-47833000.0,314659000,314659000,437558000.0,91128000.0,3.413,1.383,1077207000,9355000,1067852000,1077207000,0,26573000.0,0,0.014,0.24,111797000.0,138370000.0,0.218,138370000.0,111797000.0,104189000.0,0.98,0.98,0.98,1352994000,,1352994000,5874483850,13.0,10.833,32371000.0,0.385,1.0,196639000.0,0.31,363504000,7608000.0,3359410000,,451998000,206755000,0,206755000,1870556000,375583000,1494973000,5111935850,-120245000.0,-250000.0,-519303000.0,380472000.0,-21241000.0,-159921000.0,-48136000.0,-53000.0,80204000.0,7608000.0,82739000.0,82739000.0,82739000.0,0.0,8389000.0,0.13,84465000.0,112174000.0,179173000,0.245,3.778,15.375,16.619,1333765000,0.0,62.82,1.948,2.011,451245000,1292993000,634197000.0,634197000.0,21565000.0,,,,,2016000.0,62900000.0,1.0,81374337,84028000,84489000.0,7.547,2972445000,0,21450000.0,75529000,35.374,906295000
33,ALB,ARQ,2013-03-31,2013-04-19,2013-03-31,2021-08-04,51009000,3450445000,,1403500000,2046945000,,20.266,-55335000.0,434904000,434904000,442035000.0,89516000.0,3.232,0.861,695820000,9228000,686592000,695820000,0,25244000.0,0,0.014,0.24,115410000.0,140654000.0,0.219,140654000.0,115410000.0,110179000.0,0.95,0.94,0.95,1797997000,,1797997000,5427930725,14.0,11.076,43315000.0,0.488,1.0,199590000.0,0.311,361544000,5231000.0,2915566000,,433061000,215900000,0,215900000,1548205000,434251000,1113954000,5167014725,-42792000.0,0.0,-59078000.0,-3604000.0,-17808000.0,-84032000.0,-54514000.0,821000.0,98650000.0,-2896000.0,83987000.0,83987000.0,83987000.0,0.0,5529000.0,0.131,84703000.0,114887000.0,207496000,0.253,2.874,17.973,18.267,1317759000,0.0,58.82,1.931,1.951,454956000,1744100000,641625000.0,641625000.0,19953000.0,,,,,2513000.0,64750000.0,1.0,87844521,88719000,89236000.0,7.232,3088901000,0,26192000.0,73732000,34.817,969249000
34,ALB,ARQ,2012-12-31,2013-02-15,2012-12-31,2021-08-04,85264000,3437291000,,1407313000,2029978000,,20.598,-62165000.0,477696000,477696000,482930000.0,72239000.0,3.655,0.821,699288000,12700000,686588000,699288000,0,24592000.0,0,0.012,0.2,79895000.0,104487000.0,0.152,104487000.0,79895000.0,72229000.0,0.74,0.75,0.74,1833598000,,1833598000,6033272101,14.0,11.473,120119000.0,1.349,1.0,204666000.0,0.298,371430000,7666000.0,2902444000,,428145000,207141000,0,207141000,1505283000,385009000,1120274000,5811680101,75054000.0,6315000.0,-21934000.0,-14568000.0,-17826000.0,-53943000.0,-56328000.0,-478000.0,182284000.0,3041000.0,66500000.0,66500000.0,66500000.0,0.0,5739000.0,0.097,127531000.0,77135000.0,172866000,0.27,3.17,18.655,18.745,1296571000,0.0,65.42,2.117,2.125,422817000,1744684000,687596000.0,687596000.0,19128000.0,,,,,4403000.0,97929000.0,1.0,88836443,89018000,89659000.0,7.724,3065861000,0,5729000.0,67794000,34.441,1022304000
35,ALB,ARQ,2012-09-30,2012-10-19,2012-09-30,2021-08-04,-192415000,3362655000,,1386852000,1975803000,,20.244,-92085000.0,402642000,402642000,446469000.0,104236000.0,3.626,0.808,713734000,12572000,701162000,713734000,0,24979000.0,0,0.014,0.2,133766000.0,158745000.0,0.24,158745000.0,133766000.0,125852000.0,1.11,1.1,1.11,1808354000,,1808354000,5249840884,11.0,8.985,29488000.0,0.33,1.0,214757000.0,0.325,367066000,7914000.0,2924169000,,491930000,199864000,0,199864000,1461372000,382512000,1078860000,4938748884,-59109000.0,-12604000.0,-20228000.0,-40474000.0,-17888000.0,-76621000.0,-104591000.0,98000.0,121573000.0,530000.0,99261000.0,99261000.0,99261000.0,0.0,4975000.0,0.15,86321000.0,128436000.0,166564000,0.18,2.731,14.337,14.334,1253139000,0.0,55.33,1.786,1.787,418852000,1989586000,661226000.0,661226000.0,19831000.0,,,,,78000.0,59982000.0,1.0,89259875,89327000,89879000.0,7.402,2995589000,0,26591000.0,103914000,33.535,1004340000
36,ALB,ARQ,2012-06-30,2012-07-19,2012-06-30,2021-08-04,-231639000,3302707000,,1451675000,1851032000,,19.076,-71839000.0,461751000,461751000,442209000.0,41238000.0,3.512,0.885,754824000,12572000,742252000,754824000,0,25214000.0,0,0.013,0.2,60965000.0,86179000.0,0.126,86179000.0,60965000.0,52479000.0,0.42,0.42,0.42,1705690000,,1705690000,5441797210,11.0,8.862,-10474000.0,-0.117,1.0,242685000.0,0.354,362811000,8486000.0,2819666000,,499680000,196095000,0,196095000,1509063000,413303000,1095760000,5148724210,-57608000.0,-12250000.0,-2834000.0,-1620000.0,-17821000.0,-24600000.0,-84211000.0,-122000.0,61365000.0,-10162000.0,37732000.0,37732000.0,37732000.0,0.0,3506000.0,0.055,190238000.0,52447000.0,194905000,0.476,3.019,14.25,14.24,1176970000,0.0,57.53,1.821,1.82,416147000,1908177000,684894000.0,684894000.0,20911000.0,,,,,3804000.0,74624000.0,1.0,89496336,89414000,90051000.0,7.66,2939896000,0,14747000.0,74116000,32.88,1038372000
37,ALB,ARQ,2012-03-31,2012-04-19,2012-03-31,2021-08-04,-187981000,3363499000,,1469556000,1893943000,,19.359,-54784000.0,519359000,519359000,463817000.0,112414000.0,3.391,0.903,756661000,14462000,742199000,756661000,0,24235000.0,0,0.011,0.2,152243000.0,176478000.0,0.248,176478000.0,152243000.0,143509000.0,1.21,1.2,1.21,1722937000,,1722937000,5921215448,10.0,8.39,68760000.0,0.773,1.0,247887000.0,0.348,406986000,8734000.0,2760453000,,460810000,209406000,0,209406000,1556125000,433362000,1122763000,5683913448,49943000.0,-134000.0,2569000.0,-7149000.0,-15578000.0,-22130000.0,-56031000.0,-1113000.0,123544000.0,4560000.0,108043000.0,108043000.0,108043000.0,0.0,4371000.0,0.152,99741000.0,148146000.0,224267000,0.165,3.299,12.985,13.113,1167222000,0.0,63.73,1.971,1.967,425851000,1888336000,711704000.0,711704000.0,19049000.0,,,,,6926000.0,80692000.0,1.0,89187407,88997000,89947000.0,7.997,2956513000,0,35466000.0,90430000,33.22,1036194000
38,ALB,ARQ,2011-12-31,2012-02-22,2011-12-31,2021-08-04,-222922000,3203824000,,1355620000,1848204000,,17.919,-63463000.0,469416000,469416000,473308000.0,103944000.0,3.379,0.958,763673000,14416000,749257000,763673000,0,24827000.0,0,0.01,0.175,138032000.0,162859000.0,0.23,162859000.0,138032000.0,129034000.0,1.12,1.11,1.12,1591277000,,1591277000,6181047864,10.0,8.822,138429000.0,1.559,1.0,234082000.0,0.331,403426000,8998000.0,2693477000,,431495000,198427000,0,198427000,1524997000,401178000,1123819000,5886790864,-11842000.0,-2119000.0,1127000.0,-127959000.0,-14661000.0,-137646000.0,-65541000.0,41000.0,201892000.0,-10547000.0,99443000.0,99443000.0,99443000.0,0.0,4501000.0,0.141,98008000.0,136074000.0,184472000,0.156,3.699,13.493,13.732,1129480000,0.0,66.19,2.052,2.088,391571000,1798117000,707390000.0,707390000.0,18987000.0,,,,,7704000.0,79021000.0,1.0,88937768,88806000,89818000.0,7.966,2800398000,0,29591000.0,89699000,31.534,954442000
39,ALB,ARQ,2011-09-30,2011-10-25,2011-09-30,2021-08-04,-130782000,3269055000,,1449354000,1819701000,,17.652,-59484000.0,481258000,481258000,464965000.0,122958000.0,3.602,1.007,891179000,12795000,878384000,891179000,0,24616000.0,0,0.012,0.165,163905000.0,188521000.0,0.261,188521000.0,163905000.0,154195000.0,1.29,1.28,1.29,1587571000,,1587571000,4933184057,8.0,7.275,79813000.0,0.887,1.0,258012000.0,0.357,415575000,9710000.0,2861007000,,474787000,201051000,0,201051000,1598432000,402394000,1196038000,4523263057,-9457000.0,-5137000.0,-178111000.0,118431000.0,-15138000.0,-77869000.0,-64799000.0,-178000.0,139297000.0,-6086000.0,116098000.0,116098000.0,116098000.0,0.0,6860000.0,0.161,97703000.0,160309000.0,192924000,0.128,2.849,10.723,11.03,1090897000,0.0,50.96,1.635,1.657,439947000,1714220000,722977000.0,722977000.0,20534000.0,,,,,5473000.0,77169000.0,1.0,88761049,89935000,90958000.0,8.039,2853480000,0,38097000.0,133864000,31.728,1046960000
40,ALB,ARQ,2011-06-30,2011-07-26,2011-06-30,2021-08-04,-62642000,3292347000,,1455696000,1836651000,,18.82,-35733000.0,490715000,490715000,490159000.0,123694000.0,3.691,0.863,771752000,12885000,758867000,771752000,0,24306000.0,0,0.009,0.165,153587000.0,177893000.0,0.24,177893000.0,153587000.0,144313000.0,1.24,1.23,1.24,1726028000,,1726028000,6550715623,12.0,10.23,63881000.0,0.697,1.0,251949000.0,0.34,432974000,9274000.0,2745997000,,443253000,216983000,0,216983000,1490228000,394413000,1095815000,6269678623,49702000.0,-5275000.0,877000.0,3280000.0,-15104000.0,-10341000.0,-41275000.0,-267000.0,99614000.0,1704000.0,114159000.0,114159000.0,114159000.0,0.0,9535000.0,0.154,102854000.0,149095000.0,205357000,0.133,3.632,15.698,15.674,1063440000,0.0,68.34,2.385,2.384,457230000,1750998000,742108000.0,742108000.0,19947000.0,,,,,7103000.0,82907000.0,1.0,91742444,91713000,92795000.0,8.092,2859373000,0,30154000.0,139951000,31.177,1061283000
41,ALB,ARQ,2011-03-31,2011-04-28,2011-03-31,2021-08-04,-85640000,3139881000,,1346374000,1793507000,,17.418,-31894000.0,441013000,441013000,463514000.0,113767000.0,3.528,0.926,767694000,9097000,758597000,767694000,0,23004000.0,0,0.009,0.165,148344000.0,171348000.0,0.246,171348000.0,148344000.0,138752000.0,1.16,1.15,1.16,1596109000,,1596109000,6628674840,13.0,11.08,14662000.0,0.16,1.0,233016000.0,0.335,422759000,9592000.0,2662192000,,402967000,207379000,0,207379000,1477213000,381611000,1095602000,6301993840,-88637000.0,-633000.0,205000.0,-93928000.0,-12856000.0,-103263000.0,-41321000.0,-8794000.0,46556000.0,9391000.0,106580000.0,106580000.0,106580000.0,0.0,7187000.0,0.153,90654000.0,142362000.0,210573000,0.142,3.948,17.172,17.097,1040005000,0.0,68.73,2.542,2.54,446503000,1651976000,696530000.0,696530000.0,17615000.0,,,,,6789000.0,73039000.0,1.0,91692039,91633000,92517000.0,7.601,2717122000,0,32172000.0,139059000,29.652,964763000
42,ALB,ARQ,2010-12-31,2011-02-25,2010-12-31,2021-08-04,-164196000,3068081000,,1348198000,1719883000,,15.465,-25472000.0,529650000,529650000,408514000.0,89339000.0,3.702,1.124,860910000,8983000,851927000,860910000,0,24092000.0,0,0.01,0.14,116248000.0,140340000.0,0.232,140340000.0,116248000.0,108774000.0,0.93,0.92,0.93,1416074000,,1416074000,5576352095,13.0,10.374,30105000.0,0.329,1.0,196461000.0,0.325,407002000,7474000.0,2628162000,,389210000,180690000,0,180690000,1592335000,364177000,1228158000,5245092095,104977000.0,-4505000.0,2456000.0,99163000.0,-12760000.0,89570000.0,-31596000.0,-1619000.0,55577000.0,-8574000.0,84972000.0,84972000.0,84972000.0,0.0,4367000.0,0.14,85075000.0,111386000.0,175183000,0.151,3.704,16.203,16.169,1006313000,0.0,57.24,2.22,2.214,374660000,1560519000,604975000.0,604975000.0,14672000.0,,,,,4229000.0,70403000.0,1.0,91633335,91567000,92349000.0,6.607,2661079000,0,23802000.0,133350000,29.062,984021000
43,ALB,ARQ,2010-09-30,2010-10-29,2010-09-30,2021-08-04,-117766000,2936660000,,1212062000,1724598000,,15.143,-16076000.0,424673000,424673000,388213000.0,97020000.0,3.486,1.084,765734000,10182000,755552000,765734000,0,23075000.0,0,0.011,0.14,127714000.0,150789000.0,0.258,150789000.0,127714000.0,121575000.0,1.03,1.02,1.03,1382735000,,1382735000,4931511320,13.0,10.143,125512000.0,1.375,1.0,196823000.0,0.336,417353000,6139000.0,2512624000,,373406000,174528000,0,174528000,1498619000,347744000,1150875000,4590450320,100550000.0,1644000.0,2908000.0,-30422000.0,-12754000.0,-37928000.0,-14707000.0,-275000.0,141588000.0,11597000.0,93689000.0,93689000.0,93689000.0,0.0,3331000.0,0.16,76260000.0,120563000.0,169647000,0.136,3.32,15.246,15.191,1009864000,0.0,50.13,1.982,1.976,370729000,1488369000,585036000.0,585036000.0,14336000.0,,,,,2873000.0,61924000.0,1.0,91570922,91312000,92082000.0,6.407,2519307000,0,27886000.0,131570000,27.59,864318000
44,ALB,ARQ,2010-06-30,2010-08-06,2010-06-30,2021-08-04,-214408000,2731070000,,1081086000,1649984000,,13.115,-17789000.0,324123000,324123000,404316000.0,86086000.0,3.409,1.237,793562000,8603000,784959000,793562000,0,23710000.0,0,0.012,0.14,112066000.0,135776000.0,0.229,135776000.0,112066000.0,106082000.0,0.9,0.89,0.9,1197490000,,1197490000,4615192994,14.0,10.9,98271000.0,1.076,1.0,188167000.0,0.318,398587000,5984000.0,2484774000,,324695000,160042000,0,160042000,1481608000,317148000,1164460000,4145753994,56806000.0,0.0,-5518000.0,-12423000.0,-12728000.0,-33138000.0,-17967000.0,-178000.0,116060000.0,-8149000.0,81751000.0,81751000.0,81751000.0,0.0,4335000.0,0.138,81532000.0,106635000.0,162783000,0.156,3.462,15.974,15.989,977344000,0.0,45.41,1.846,1.846,384385000,1407480000,592483000.0,592483000.0,14667000.0,,,,,4245000.0,66865000.0,1.0,91296058,91308000,92111000.0,6.489,2332483000,0,24331000.0,104860000,25.545,763938000
45,ALB,ARQ,2010-03-31,2010-05-07,2010-03-31,2021-08-04,-146902000,2756888000,,1063631000,1693257000,,13.132,-16141000.0,267317000,267317000,415799000.0,64914000.0,3.031,1.263,805684000,8390000,797294000,805684000,0,24701000.0,0,0.013,0.14,85944000.0,110645000.0,0.191,110645000.0,85944000.0,80008000.0,0.69,0.69,0.69,1200046000,,1200046000,4123812779,17.0,11.812,1943000.0,0.021,1.0,164471000.0,0.283,421910000,5936000.0,2522403000,,333832000,157054000,0,157054000,1515735000,350942000,1164793000,3585445779,-41474000.0,-13166000.0,-7656000.0,-7791000.0,-11401000.0,-26442000.0,-27921000.0,1386000.0,18084000.0,-5195000.0,63308000.0,63308000.0,63308000.0,0.0,1606000.0,0.109,88207000.0,76264000.0,185615000,0.203,2.988,16.578,16.623,1002758000,0.0,39.23,1.708,1.708,405065000,1338503000,580270000.0,580270000.0,14719000.0,,,,,4347000.0,66530000.0,1.0,91395508,91386000,92193000.0,6.35,2334978000,0,16700000.0,82840000,25.551,712689000
46,ALB,ARQ,2009-12-31,2010-02-26,2009-12-31,2021-08-04,-91860000,2771557000,,1032087000,1739470000,,13.162,-17176000.0,308791000,308791000,408769000.0,65216000.0,2.922,1.259,812713000,36310000,776403000,812713000,0,25974000.0,0,0.013,0.125,63015000.0,88989000.0,0.159,88989000.0,63015000.0,56992000.0,0.68,0.68,0.68,1205696000,,1205696000,3927284160,20.0,13.248,81941000.0,0.895,1.0,149459000.0,0.268,443244000,6023000.0,2478971000,,347506000,146084000,0,146084000,1518239000,353264000,1164975000,3423362160,48357000.0,-1939000.0,-5742000.0,-6969000.0,-11126000.0,-26787000.0,-19234000.0,-119000.0,99117000.0,-4739000.0,62345000.0,62345000.0,62345000.0,0.0,2871000.0,0.112,86022000.0,63437000.0,170287000,0.184,2.839,19.193,19.226,1026883000,0.0,37.49,1.707,1.711,329215000,1287983000,558228000.0,558228000.0,14837000.0,,,,,2185000.0,59542000.0,1.0,91314008,91605000,92319000.0,6.094,2328313000,0,-5353000.0,83834000,25.417,678823000
47,ALB,ARQ,2009-09-30,2009-11-06,2009-09-30,2021-08-04,-55225000,2780148000,,1002753000,1777395000,,13.07,-28343000.0,260434000,260434000,381197000.0,57329000.0,2.933,1.283,820819000,27721000,793098000,820819000,0,24135000.0,0,0.015,0.125,63879000.0,88014000.0,0.171,88014000.0,63879000.0,57680000.0,0.57,0.57,0.57,1197063000,,1197063000,3616079600,33.0,16.862,128750000.0,1.406,1.0,134079000.0,0.26,451471000,6199000.0,2547190000,,364169000,145090000,0,145090000,1535876000,341872000,1194004000,3055694600,87958000.0,-285000.0,1876000.0,-28049000.0,-11358000.0,-41450000.0,-28387000.0,241000.0,157093000.0,702000.0,52131000.0,52131000.0,52131000.0,0.0,5198000.0,0.101,71154000.0,62925000.0,160577000,0.219,2.553,23.663,23.472,1042330000,0.0,33.33,1.555,1.554,325774000,1237077000,515276000.0,515276000.0,14983000.0,,,,,2401000.0,56171000.0,1.0,91680006,91588000,92174000.0,5.626,2328677000,0,5549000.0,87662000,25.426,660881000
48,ALB,ARQ,2009-06-30,2009-08-07,2009-06-30,2021-08-04,-89691000,2660908000,,912673000,1748235000,,12.152,-34290000.0,172476000,172476000,335481000.0,40132000.0,3.127,1.356,847327000,26771000,820556000,847327000,0,24629000.0,0,0.015,0.125,36832000.0,61461000.0,0.138,61461000.0,36832000.0,30744000.0,0.42,0.42,0.42,1111550000,,1111550000,3608994367,30.0,15.704,72124000.0,0.788,1.0,109818000.0,0.247,444000000,6088000.0,2599867000,,385916000,139000000,0,139000000,1507774000,291892000,1215882000,2934143367,-11423000.0,-1793000.0,1544000.0,-71320000.0,-10987000.0,-85869000.0,-36293000.0,-210000.0,106414000.0,4325000.0,38493000.0,38493000.0,38493000.0,0.0,1639000.0,0.086,78827000.0,30991000.0,126378000,0.298,2.64,22.032,21.803,1031129000,0.0,32.05,1.391,1.389,302724000,1196402000,445299000.0,445299000.0,14953000.0,,,,,2130000.0,51481000.0,1.0,91548935,91474000,92011000.0,4.868,2216908000,0,-7749000.0,85956000,24.235,620781000
